1490985578712,1,27,21,97,127,82,127,-68,108
1490985578712,1,0,-128,-128,-107,-62,60,-4,-4
1490985578713,2,-82,-33,-111,-128,-104,-123,26,11
1490985578713,2,58,-115,84,69,81,-29,-23,-87
1490985578714,0,46,-51,-83,-107,14,117,-15,-33
1490985578714,0,-22,3,-108,-128,-110,15,25,-51
1490985578715,1,15,90,120,90,88,71,-28,-69
1490985578715,1,2,-32,-101,-13,13,-1,38,64
1490985578761,2,-66,10,62,-71,-15,15,-82,77
1490985578761,2,-128,-128,-122,45,-124,-85,95,-103
1490985578762,3,120,90,105,35,0,-87,-9,-42
1490985578762,3,-25,9,-38,-23,22,-13,-41,-8
1490985578762,1,-91,-69,-27,-117,-22,-67,56,111
1490985578762,1,54,-21,55,78,59,37,11,-109
1490985578763,2,-80,37,-22,69,-4,18,-41,44
1490985578763,2,112,121,127,83,67,123,-50,50
1490985578810,3,-9,6,-128,-56,-35,101,26,22
1490985578810,3,-99,-51,3,-76,-72,124,-29,-81
1490985578811,0,127,80,122,70,-3,48,46,72
1490985578811,0,67,109,127,119,94,-19,-30,49
1490985578811,2,-91,-71,-1,55,-59,-42,70,-99
1490985578811,2,73,67,13,-32,65,-78,-3,-31
1490985578812,3,96,38,119,84,-40,-94,-67,60
1490985578812,3,-86,2,-35,-43,-84,-99,33,15
1490985578858,0,126,-69,-75,-36,22,-61,-17,35
1490985578858,0,-30,34,40,8,-5,-27,32,100
1490985578859,1,-34,-128,32,35,-38,-55,37,-101
1490985578859,1,26,3,-11,65,28,-58,-102,-63
1490985578860,2,40,-56,114,-12,22,-20,-75,45
1490985578860,2,-73,26,-32,-128,10,5,47,-4
1490985578861,3,112,98,-54,117,-4,-36,-19,72
1490985578861,3,-109,48,-43,-19,-37,-38,32,32
1490985578908,0,20,-33,13,-55,-15,12,-23,-81
1490985578908,0,95,45,-39,59,-61,3,59,-19
1490985578909,1,-63,-44,45,48,69,-21,49,3
1490985578909,1,127,70,11,-9,42,-9,36,28
1490985578910,3,-49,11,-101,-128,35,-11,32,-21
1490985578910,3,46,61,127,127,10,-2,49,-16
1490985578911,0,84,127,127,115,105,2,-26,60
1490985578911,0,56,-83,-107,-111,-83,-1,-39,54
1490985578956,1,-48,-62,-122,-114,-96,-1,39,-94
1490985578956,1,-77,5,70,98,43,-7,-41,-11
1490985578957,2,87,-75,124,127,-67,0,-27,5
1490985578957,2,-81,90,-4,39,112,6,44,89
1490985578958,0,-89,-52,-128,-55,-50,-91,27,-32
1490985578958,0,-66,-13,-22,-62,2,-57,-6,49
1490985578959,1,-17,-15,107,96,-16,-10,32,19
1490985578959,1,24,-62,105,35,54,-30,14,-7
1490985579005,2,64,51,-58,50,94,28,-12,57
1490985579005,2,-28,-128,-128,-128,-127,-66,-53,-10
1490985579006,3,-12,-72,-38,113,2,-43,43,-29
1490985579006,3,-52,93,77,127,-4,2,11,60
1490985579007,1,-50,-93,52,88,-25,23,79,32
1490985579007,1,32,41,100,62,-17,-46,-20,-34
1490985579008,2,54,78,-61,-70,53,14,38,44
1490985579008,2,-11,51,20,-56,-4,32,-24,-45
1490985579054,3,26,19,-77,12,-112,-30,-44,9
1490985579054,3,-16,-65,-23,47,94,72,30,72
1490985579055,0,-47,127,121,-39,-24,-3,-21,-43
1490985579055,0,34,4,-126,-45,-88,-11,-33,-46
1490985579057,2,-24,87,75,75,17,107,31,-49
1490985579057,2,94,-42,-13,119,36,44,-12,21
1490985579058,3,-39,50,127,54,70,77,-3,5
1490985579058,3,103,18,-128,-67,-94,-64,-15,-7
1490985579103,0,-17,7,-53,30,77,9,6,5
1490985579103,0,-37,-64,117,62,-56,8,-38,-32
1490985579104,1,-28,-64,-128,-128,-52,-39,-20,16
1490985579104,1,-37,-28,112,99,16,-23,15,-19
1490985579106,3,42,127,112,11,-67,20,-53,42
1490985579106,3,-37,-68,-128,-128,9,60,42,-16
1490985579107,0,-3,-123,-73,53,-36,-37,-10,11
1490985579107,0,-76,-65,63,-99,40,-42,-34,-72
1490985579151,1,84,127,127,97,-46,-41,-44,35
1490985579151,1,23,-1,55,-1,31,19,27,11
1490985579153,2,-61,-82,-78,-82,-24,-44,42,-11
1490985579153,2,67,95,67,121,25,22,52,-16
1490985579154,0,-8,3,90,124,-83,-108,-62,20
1490985579154,0,-2,36,93,42,-23,-43,72,-17
1490985579156,1,13,62,36,21,35,-35,-24,3
1490985579156,1,42,127,33,112,107,100,-56,5
1490985579200,2,42,-7,-23,-77,30,53,-12,35
1490985579200,2,-18,-62,-73,-66,-69,10,23,-23
1490985579202,3,-104,-102,-107,-94,-75,-52,43,-80
1490985579202,3,64,0,52,76,-39,-64,7,52
1490985579203,0,63,114,116,107,-35,-22,-30,26
1490985579203,0,-21,0,-12,-23,84,9,-42,-17
1490985579204,1,45,-32,-30,5,71,27,4,16
1490985579204,1,-6,-12,-55,-73,-13,55,27,9
1490985579249,2,21,70,127,87,75,29,-16,4
1490985579249,2,-11,-87,-128,-73,-84,37,63,-5
1490985579251,3,-87,-73,-25,77,-86,17,-2,-26
1490985579251,3,-13,10,82,62,-63,24,-1,-37
1490985579254,1,49,56,118,-27,29,100,13,6
1490985579254,1,-18,-19,-119,-55,-26,30,-28,-1
1490985579257,2,-13,-82,-109,-34,-22,65,30,-13
1490985579257,2,37,77,-42,20,-53,37,7,37
1490985579298,3,-26,-17,58,-73,-34,-5,25,-1
1490985579298,3,-82,-65,-78,-90,3,30,29,-31
1490985579307,0,-54,-35,68,-20,-57,-65,-3,-23
1490985579307,0,46,34,61,99,24,-33,-3,11
1490985579309,2,-60,-128,-128,-128,-2,17,-8,-54
1490985579309,2,-33,-73,91,-56,-27,-11,34,-33
1490985579310,3,2,16,70,36,54,27,-13,4
1490985579310,3,17,63,78,18,-53,-23,-36,-9
1490985579347,0,3,37,-71,-19,10,26,25,10
1490985579347,0,1,62,-72,-5,14,58,-27,1
1490985579349,1,30,-9,-100,-81,-69,7,38,9
1490985579349,1,-21,-23,-26,42,-23,-19,8,10
1490985579350,3,34,-17,-128,-67,-21,-38,45,22
1490985579350,3,-25,-103,2,-119,-90,-8,34,-51
1490985579351,0,-42,-125,-100,-92,-63,-60,39,-19
1490985579351,0,32,39,36,71,39,26,-16,30
1490985579395,1,-20,75,103,127,49,-12,-55,-5
1490985579395,1,78,44,-9,74,44,-62,-63,29
1490985579397,2,-3,28,56,-21,-2,5,-37,15
1490985579397,2,-34,-39,-78,-80,38,34,17,-24
1490985579398,0,127,24,30,-4,-7,9,-1,-11
1490985579398,0,127,27,-5,54,19,38,-9,-2
1490985579399,1,98,-36,-57,-59,-3,-14,25,-35
1490985579399,1,24,-6,-10,-49,-31,-56,-17,-16
1490985579444,2,21,42,-36,47,21,-18,-30,-2
1490985579444,2,-75,-2,-2,-26,3,-71,11,-3
1490985579446,3,-40,-13,7,-26,-27,-67,7,19
1490985579446,3,-121,-19,-33,-12,71,84,-2,-23
1490985579447,1,32,-4,12,52,-12,-4,5,-2
1490985579447,1,-61,-35,-48,-60,15,10,-5,-9
1490985579448,2,-34,-13,-20,-14,-38,-7,-31,8
1490985579448,2,-100,-24,-26,-1,75,41,-30,-33
1490985579492,3,-18,8,13,20,-4,18,10,13
1490985579492,3,-6,55,-32,80,6,-8,-44,32
1490985579494,0,-87,-7,74,-51,-8,41,29,-27
1490985579494,0,-83,-65,-110,-66,-7,21,22,-14
1490985579496,2,10,32,51,70,14,25,-32,5
1490985579496,2,9,66,105,2,-9,-15,-6,4
1490985579497,3,-24,-36,-111,-76,-65,25,9,-6
1490985579497,3,-3,-19,-30,-31,49,21,35,17
1490985579541,0,20,8,1,37,18,-28,-8,-18
1490985579541,0,-51,-12,24,6,-28,-23,-32,-4
1490985579543,1,-1,25,35,34,64,2,-70,-5
1490985579543,1,5,2,43,-24,-51,-32,16,7
1490985579545,3,-62,-23,17,12,6,1,8,-37
1490985579545,3,36,28,19,14,15,-16,30,18
1490985579546,0,7,-19,18,11,-18,-9,13,23
1490985579546,0,9,25,-52,36,-30,-39,13,17
1490985579590,1,-1,24,71,-51,91,23,13,35
1490985579590,1,-67,-41,44,19,-59,-22,13,-35
1490985579592,2,82,33,-34,5,-28,-38,-41,-9
1490985579592,2,-59,-84,-90,-80,1,-27,28,-25
1490985579593,3,52,35,25,43,-16,-2,-18,10
1490985579593,3,27,-19,-28,12,-18,2,-4,28
1490985579593,0,-15,26,24,-66,27,8,25,-5
1490985579593,0,-24,22,56,37,-9,0,-18,-14
1490985579639,1,38,30,4,5,19,-8,2,27
1490985579639,1,-11,27,30,23,-5,8,-8,1
1490985579639,2,48,25,-84,-39,31,46,68,2
1490985579639,2,-55,-40,47,57,-33,-1,-5,23
1490985579640,0,-59,50,97,93,61,42,-59,-13
1490985579640,0,75,33,35,-25,-19,-9,1,9
1490985579641,1,1,-20,-20,13,-51,0,-44,-9
1490985579641,1,-27,-58,-128,-62,-15,-16,27,-25
1490985579688,2,48,-63,-32,-15,-51,-12,-11,21
1490985579688,2,-30,97,103,12,50,8,1,6
1490985579688,3,-27,-44,-9,30,15,-29,-2,-45
1490985579688,3,21,47,-44,16,27,26,16,36
1490985579689,1,49,68,-23,-10,38,-15,-15,26
1490985579689,1,-79,-16,-67,-13,4,3,31,-14
1490985579690,2,-29,-78,-28,-60,-42,-33,57,-83
1490985579690,2,58,14,-35,66,11,-25,-7,29
1490985579736,3,-11,45,56,-27,30,15,16,-2
1490985579736,3,36,-64,-44,-56,-48,34,-3,33
1490985579737,0,-37,16,18,23,-47,7,-22,-19
1490985579737,0,79,68,42,41,88,4,-61,-24
1490985579737,2,22,80,-10,64,20,-13,-28,127
1490985579737,2,-45,-118,-128,-125,-27,38,-124,-55
1490985579739,3,3,-32,31,89,-28,-15,1,-12
1490985579739,3,29,110,85,89,16,3,80,16
1490985579785,0,-70,-67,-7,-95,6,-24,39,-5
1490985579785,0,120,127,127,127,25,-16,52,73
1490985579786,1,-38,-112,-95,-128,-11,15,9,-52
1490985579786,1,-35,-91,-99,-74,-82,-5,-37,-22
1490985579786,3,49,35,99,109,-4,10,-46,-55
1490985579786,3,-33,-2,-14,-27,31,-9,-17,48
1490985579794,0,-49,-105,-128,-122,-57,11,26,-44
1490985579794,0,35,13,47,58,4,-115,-23,-25
1490985579834,1,85,94,99,109,40,3,32,62
1490985579834,1,-66,-77,-61,-68,-11,-71,-44,-106
1490985579834,2,3,-35,64,11,-30,56,0,-1
1490985579834,2,-58,46,13,50,-19,44,0,-29
1490985579835,0,-65,-10,39,-84,-35,6,8,21
1490985579835,0,0,-113,-128,-122,-47,3,43,-44
1490985579836,1,85,12,-29,103,16,-70,-35,29
1490985579836,1,6,99,77,105,45,14,-13,7
1490985579882,2,9,-15,-128,-37,-1,-15,64,7
1490985579882,2,40,98,-98,-108,-26,26,-12,56
1490985579883,3,-108,-29,5,11,40,16,18,55
1490985579883,3,72,0,30,11,-39,-17,-26,-41
1490985579884,1,50,29,-128,-128,-19,-9,-25,18
1490985579884,1,38,30,76,100,-11,-7,76,-17
1490985579885,2,35,127,89,98,55,17,-79,102
1490985579885,2,-41,-128,-128,-60,16,2,-8,-53
1490985579931,3,-13,91,127,127,34,2,-11,-49
1490985579931,3,14,84,-126,-128,-20,26,-26,48
1490985579932,0,62,-37,-2,74,-15,-26,13,-28
1490985579932,0,-66,40,-51,-90,-70,-43,9,-83
1490985579934,1,52,-30,-18,27,-16,1,43,119
1490985579934,1,-128,-90,100,75,24,6,22,-113
1490985579935,2,127,44,-58,54,62,9,-34,34
1490985579935,2,-14,84,116,9,-1,-2,-39,38
1490985579980,3,-11,42,-10,-96,-24,28,2,-87
1490985579980,3,41,-87,-21,-49,-17,-10,6,30
1490985579981,0,-75,-11,-53,-90,-16,-8,28,-2
1490985579981,0,99,4,103,11,8,-7,-76,17
1490985579982,2,8,35,-92,-58,29,3,-19,-42
1490985579982,2,-44,-20,60,104,4,-6,46,-35
1490985579983,3,-28,-75,90,-39,-33,25,46,26
1490985579983,3,11,-24,4,12,-23,-31,-48,11
1490985580078,0,28,95,82,127,49,33,-43,-28
1490985580078,0,-24,-49,-11,-116,21,15,24,21
1490985580079,1,47,-20,-1,43,-31,-27,-46,-27
1490985580079,1,-25,50,-36,-80,5,-6,17,51
1490985580080,3,51,-63,-70,-61,-2,-14,29,48
1490985580080,3,81,127,41,58,-45,14,-3,0
1490985580081,0,40,19,92,-111,74,42,16,77
1490985580081,0,-14,-12,-128,-13,-2,23,2,-7
1490985580126,1,-59,-121,-46,-94,-63,-23,-7,16
1490985580126,1,70,96,24,35,56,22,-26,-64
1490985580128,2,-57,-33,-91,33,-5,-5,2,-48
1490985580128,2,31,82,37,122,26,28,-20,63
1490985580129,0,67,41,127,63,15,-19,-31,47
1490985580129,0,7,-57,-128,-79,4,26,-9,-27
1490985580130,1,-97,-57,-75,-31,-37,-16,-13,-77
1490985580130,1,19,88,89,81,62,10,27,120
1490985580175,2,81,77,26,65,-16,-25,-85,-36
1490985580175,2,-38,5,-5,-57,15,12,35,1
1490985580177,3,32,102,63,-33,21,4,-16,17
1490985580177,3,22,-88,-47,-35,-68,-20,46,3
1490985580178,2,-22,-87,-69,-67,-24,-8,-22,-51
1490985580178,2,-76,-30,97,84,18,19,29,-9
1490985580179,3,-28,-92,5,1,-36,0,26,17
1490985580179,3,-50,-89,92,73,94,19,-20,-40
1490985580224,0,127,127,71,14,-7,-3,-18,50
1490985580224,0,53,-22,-81,14,-12,5,-56,66
1490985580273,1,-79,6,54,69,-7,-5,-15,-89
1490985580273,1,63,-108,-128,-77,-10,-24,33,25
1490985580274,3,81,98,117,47,16,-6,-34,29
1490985580274,3,-18,84,-118,-51,-8,-4,-20,-42
1490985580276,0,2,72,-20,-31,19,11,-34,42
1490985580276,0,35,58,74,99,-6,-12,-2,41
1490985580277,1,4,51,-46,-64,-5,-11,-30,19
1490985580277,1,-84,-55,56,3,-4,5,18,-49
1490985580321,2,-30,23,48,-25,-12,10,6,-26
1490985580321,2,44,-27,-108,-21,-19,-7,-30,-38
1490985580322,3,-100,-47,-11,51,30,27,-4,8
1490985580322,3,-44,13,-61,-72,-48,-24,4,18
1490985580323,0,62,66,107,90,79,30,-2,71
1490985580323,0,-12,70,-97,-22,-36,19,8,-44
1490985580324,0,-36,-53,-110,-31,11,5,2,1
1490985580324,0,-90,2,55,-82,3,11,5,54
1490985580370,1,-16,1,64,74,9,-13,-40,-51
1490985580370,1,-38,-71,-45,-38,-27,-31,-19,-68
1490985580371,2,105,-12,-45,-87,3,14,34,-16
1490985580371,2,-11,-19,-11,0,-18,-27,7,7
1490985580372,1,-30,30,-9,0,12,-20,32,-19
1490985580372,1,33,41,-26,54,15,15,-47,-32
1490985580374,2,-23,6,127,26,5,23,43,-11
1490985580374,2,20,45,-31,-65,-16,21,-6,-28
1490985580419,3,-33,-113,-128,-39,-45,-37,10,11
1490985580419,3,1,8,-25,-19,11,-4,-3,32
1490985580419,0,-25,59,45,47,-4,6,67,-57
1490985580419,0,20,30,3,33,14,-8,-49,20
1490985580420,2,19,-4,55,-18,-22,-17,-63,-11
1490985580420,2,-44,33,-72,-52,-9,2,22,-40
1490985580421,3,46,14,-39,-37,-24,-3,-30,22
1490985580421,3,-47,-108,2,27,59,14,24,53
1490985580467,0,40,-23,87,93,13,-13,1,-20
1490985580467,0,23,-60,-38,-58,15,1,-7,22
1490985580468,1,-46,-128,-76,-19,-5,-10,-43,-10
1490985580468,1,-7,43,13,-75,-20,-30,26,12
1490985580469,3,65,65,32,-30,-30,-16,43,13
1490985580469,3,-52,4,-18,61,57,26,-5,-12
1490985580470,0,-6,74,-40,-60,-14,52,-19,-17
1490985580470,0,10,22,7,16,18,-6,1,-2
1490985580516,1,5,77,-4,-26,-56,11,18,-15
1490985580516,1,45,52,27,19,37,14,-4,-22
1490985580517,2,-65,100,-7,26,-27,5,9,11
1490985580517,2,-4,125,-4,3,-17,-103,-95,-49
1490985580524,0,26,-52,-40,-20,6,-55,58,95
1490985580524,0,-8,-83,7,-47,-32,50,16,-89
1490985580525,1,-19,-105,-15,-32,4,77,26,-10
1490985580525,1,2,-88,-4,-1,-1,89,-30,10
1490985580566,2,-38,-81,-1,41,-9,34,-5,21
1490985580566,2,50,-15,83,34,16,107,30,-21
1490985580569,3,36,-31,-2,20,-23,127,6,17
1490985580569,3,-5,-29,-18,-41,26,127,40,-4
1490985580571,1,-2,-2,43,47,10,38,-3,1
1490985580571,1,28,13,42,46,-5,27,8,7
1490985580572,2,-51,-12,-43,-18,0,-82,-37,-14
1490985580572,2,33,-13,13,-23,-23,-35,-26,19
1490985580614,3,-61,-46,-13,6,49,1,-16,-13
1490985580614,3,-2,7,19,-1,-27,-13,-26,10
1490985580616,0,7,10,13,18,10,35,14,-21
1490985580616,0,-61,-17,-19,11,-4,-1,107,1
1490985580617,1,69,20,-18,-29,-5,9,25,34
1490985580617,1,-48,-4,0,7,-9,-1,40,19
1490985580618,2,66,2,-28,-47,-21,9,0,-13
1490985580618,2,-68,-11,-9,-1,14,3,-3,-17
1490985580664,3,19,14,27,33,15,-9,9,25
1490985580664,3,49,-25,26,-3,-36,8,1,23
1490985580666,0,-11,-31,-4,10,16,37,-2,17
1490985580666,0,27,-73,7,42,-8,3,2,-5
1490985580667,2,43,115,-7,-13,-17,10,-57,0
1490985580667,2,-35,71,7,14,34,46,46,31
1490985580668,3,-24,14,5,24,30,21,36,-1
1490985580668,3,40,-59,11,7,-20,-54,-24,8
1490985580711,0,-57,-123,-5,-32,-74,-52,23,28
1490985580711,0,27,6,-5,19,65,-63,65,0
1490985580713,1,82,7,5,1,-22,-47,-8,8
1490985580713,1,-19,-69,-7,-16,14,22,-10,-20
1490985580715,3,-33,-56,-1,-11,-98,6,-11,20
1490985580715,3,-80,56,-7,0,30,-9,-32,-33
1490985580716,0,49,118,-19,-5,26,4,36,-3
1490985580716,0,3,76,-10,-12,-26,1,-35,-27
1490985580760,1,44,127,2,20,12,7,-34,-7
1490985580760,1,-28,78,-2,0,-11,-24,7,-8
1490985580761,2,-17,-9,-8,-19,-4,40,-12,-28
1490985580761,2,26,-7,6,6,-1,-4,19,56
1490985580762,0,-15,-57,-12,17,38,5,21,-8
1490985580762,0,-92,-69,-12,-15,-37,3,-18,-28
1490985580763,1,40,37,-9,1,1,5,8,-5
1490985580763,1,-89,31,-10,1,-8,-9,4,-8
1490985580809,2,-7,54,-7,-24,-34,2,66,7
1490985580809,2,74,43,-3,4,15,26,23,8
1490985580810,3,70,34,1,0,42,-21,-42,19
1490985580810,3,-3,-6,8,5,-13,5,-62,-32
1490985580811,1,85,28,11,16,66,22,60,38
1490985580811,1,31,-10,12,4,-41,-17,41,26
1490985580812,2,-31,-8,-4,-6,-2,-13,-37,-7
1490985580812,2,26,24,11,7,-5,-16,-6,17
1490985580857,3,-54,-73,-5,-9,-31,-3,-1,-39
1490985580857,3,-106,-71,-5,10,47,11,27,11
1490985580858,0,4,-33,10,-3,19,2,36,23
1490985580858,0,105,-13,9,5,-1,-14,-67,-18
1490985580859,2,28,-3,-8,-2,-3,1,-91,-3
1490985580859,2,75,97,16,5,3,15,-38,-12
1490985580860,3,-32,30,8,14,-18,16,-14,-2
1490985580860,3,-93,-10,-6,-23,-1,-16,96,19
