1491694839643,1,13,22,-9,5,-51,-32,-20,-12
1491694839689,0,53,-31,16,35,28,20,20,-15
1491694839689,0,-1,-23,10,-25,4,28,-21,-10
1491694839690,1,-2,4,1,29,40,5,-22,-6
1491694839690,1,-9,11,-17,-21,-16,-25,-29,-22
1491694839690,2,-22,3,4,19,29,-10,-6,-21
1491694839690,2,14,-9,-9,24,-18,-27,14,-16
1491694839692,3,-21,14,-19,-28,6,-12,18,-4
1491694839692,3,-29,8,7,2,-13,32,-18,-20
1491694839738,0,36,5,9,13,-4,-74,7,1
1491694839738,0,6,1,-14,-11,-14,2,15,16
1491694839739,1,-34,-5,-15,-8,0,7,-14,-40
1491694839739,1,-51,-1,30,10,-6,-28,-24,-21
1491694839787,3,48,2,-9,14,23,17,-8,0
1491694839787,3,8,-18,-8,-29,-33,-5,45,-13
1491694839788,0,-15,-6,4,10,-1,27,-19,-8
1491694839788,0,-6,9,5,3,-11,0,2,-6
1491694839788,1,-52,7,-5,-11,-18,-2,19,-8
1491694839788,1,91,0,-3,6,13,17,-23,18
1491694839789,2,24,-13,6,8,32,41,32,34
1491694839789,2,-5,19,-5,-17,-16,-6,-55,4
1491694839835,3,62,3,4,10,-2,-102,2,26
1491694839835,3,-62,35,-10,-29,-9,45,-32,5
1491694839836,0,-2,50,-10,-12,8,-9,3,-6
1491694839836,0,70,-5,-6,-8,-11,10,2,37
1491694839837,0,14,-2,4,-4,-14,-6,-18,-15
1491694839837,0,-32,3,-3,1,-2,38,15,-33
1491694839838,1,5,28,8,17,12,14,18,28
1491694839838,1,-70,-5,-21,-16,7,-60,-2,-38
1491694839884,2,6,1,25,39,-1,-27,-16,9
1491694839884,2,-71,-14,5,-13,-2,68,23,0
1491694839885,3,-60,-34,-8,-11,-25,1,-5,1
1491694839885,3,31,-20,-17,11,-27,-36,21,-33
1491694839885,1,-11,32,2,15,4,-19,-10,5
1491694839885,1,20,57,11,-14,22,35,-7,115
1491694839887,2,39,68,-9,-62,12,-40,-34,122
1491694839887,2,68,63,15,-39,27,-74,-91,127
1491694839933,3,-23,71,-43,-114,13,-94,-73,127
1491694839933,3,113,37,39,-25,43,-92,-55,127
1491694839934,0,7,20,-4,-69,12,-83,-109,78
1491694839934,0,-6,-27,-1,-9,32,31,-40,16
1491694839934,2,-127,-56,-1,83,11,79,75,-128
1491694839934,2,-74,-69,-6,71,-24,27,106,-121
1491694839935,3,-32,-63,-5,40,-32,78,104,-124
1491694839935,3,-47,-44,-6,58,-54,85,116,-128
1491694839982,0,79,-15,-7,12,-56,21,84,-114
1491694839982,0,-34,22,-5,28,-39,-1,-22,-108
1491694839982,1,-41,43,8,4,-22,103,67,-47
1491694839982,1,26,37,8,0,6,10,40,-21
1491694839983,3,15,106,-26,-33,-11,-1,4,-5
1491694839983,3,-40,69,6,-28,-7,8,-34,7
1491694839984,0,12,3,13,0,21,21,14,20
1491694839984,0,43,-42,19,-1,-5,8,-2,7
