1491087920258,0,21,7,6,111,125,115,122,73
1491087920258,0,-47,3,-4,-45,-128,-82,-83,-63
1491087920259,1,27,-30,-14,-63,57,85,76,0
1491087920259,1,69,-36,12,8,-35,-128,-51,36
1491087920294,2,40,96,-7,1,79,110,79,-3
1491087920294,2,-55,93,-3,-34,3,-15,100,52
1491087920295,3,-59,-5,-1,69,-128,-61,-24,-58
1491087920295,3,74,9,3,25,-33,14,-120,-9
1491087920296,0,85,-15,25,-23,97,101,105,-7
1491087920296,0,-70,-11,-16,-24,-45,-80,-95,-71
1491087920369,1,-5,-74,-3,-47,10,21,37,60
1491087920369,1,19,-10,-3,87,127,113,21,37
1491087920370,2,-15,-75,0,-98,-111,-13,-7,-17
1491087920370,2,28,-103,-6,-6,-49,3,-33,21
1491087920371,3,-46,-60,-5,56,30,66,-63,-38
1491087920371,3,-24,-128,-45,-110,-78,-60,-35,-42
1491087920372,0,19,-40,32,127,117,116,22,45
1491087920372,0,1,9,24,63,-29,69,82,17
1491087920407,1,-36,109,-22,-81,-128,-116,15,24
1491087920407,1,-7,57,-2,8,61,-54,-54,-81
1491087920408,2,-21,-58,-7,-26,-117,-128,-58,13
1491087920408,2,63,-92,-15,21,87,44,42,61
1491087920408,3,3,49,61,127,4,80,57,3
1491087920408,3,-53,127,-30,-108,-25,91,127,45
1491087920409,1,-6,44,50,41,-52,45,-119,-76
1491087920409,1,-38,36,-56,-73,-41,-81,44,3
1491087920444,2,-27,-41,-24,-82,-128,-103,-6,-47
1491087920444,2,-5,-18,-34,66,127,99,-57,-24
1491087920446,3,-25,-17,-28,-24,2,-115,14,78
1491087920446,3,45,-21,74,85,34,119,-9,24
1491087920446,1,2,-15,-17,-39,-128,-35,-81,-68
1491087920446,1,-1,-65,32,83,127,69,5,-8
1491087920447,2,15,76,85,126,-56,127,62,30
1491087920447,2,-7,77,-40,-128,-56,28,119,5
1491087920482,3,-14,-128,-17,-39,30,-89,-38,17
1491087920482,3,-8,-19,-35,-33,-13,-107,-87,-64
1491087920483,0,4,-24,5,41,-28,65,29,7
1491087920483,0,4,-16,16,-26,109,100,10,-32
1491087920484,1,8,25,19,-14,10,84,89,50
1491087920484,1,15,54,-2,19,57,45,7,5
1491087920485,2,-18,6,-44,-55,-8,-3,24,3
1491087920485,2,-25,-16,-27,-40,-29,-128,-126,-29
1491087920557,3,-11,108,45,79,113,127,80,18
1491087920557,3,23,88,54,105,25,59,36,23
1491087920559,0,-20,-34,-41,-69,-128,-102,-84,-51
1491087920559,0,-6,-44,-38,50,-70,80,13,-21
1491087920559,1,7,-37,-5,45,100,48,55,36
1491087920559,1,-12,-21,8,1,67,76,24,-40
1491087920561,2,26,39,59,10,-72,-11,-1,43
1491087920561,2,-5,-58,-54,-113,-58,-115,-62,-18
1491087920594,3,3,-104,21,70,51,74,6,5
1491087920594,3,4,-52,2,15,66,6,70,18
1491087920595,0,-21,-63,-24,-98,-67,-83,-21,-35
1491087920595,0,-13,55,1,-25,23,11,-11,-11
1491087920596,1,24,126,12,63,26,-20,25,12
1491087920596,1,5,-24,25,-15,-107,53,39,4
1491087920597,0,-1,-92,-31,92,127,74,11,9
1491087920597,0,-2,0,80,56,-100,-48,-10,7
1491087920632,1,-8,5,-40,-22,19,12,7,-1
1491087920632,1,10,-10,15,-21,35,50,16,2
1491087920633,2,-2,98,68,108,-87,95,53,3
1491087920633,2,6,125,-3,0,127,-59,-14,-1
1491087920634,3,-17,104,-70,-128,-125,-82,-35,-10
1491087920634,3,-3,115,18,49,-96,-55,-22,1
1491087920669,0,6,9,-7,2,82,42,27,9
1491087920669,0,4,-87,20,46,43,110,49,0
1491087920707,1,13,-12,-4,-68,-35,-52,-19,1
1491087920707,1,-12,-96,-53,-64,113,19,17,2
1491087920708,2,-2,-53,56,47,-58,-53,-42,9
1491087920708,2,-34,-86,-44,-80,-61,-13,-3,-26
1491087920709,3,-14,-89,0,15,44,-38,-11,-2
1491087920709,3,12,5,6,62,16,15,2,6
1491087920710,0,-3,103,0,-6,41,35,20,2
1491087920710,0,-15,127,-64,-98,-53,-17,-9,-4
1491087920744,1,-14,-14,67,70,-20,-6,10,8
1491087920744,1,-13,-40,-2,23,-1,13,8,-4
1491087920745,3,-28,-109,-29,-43,24,26,4,-13
1491087920745,3,2,-96,-11,45,-60,-28,-25,-5
1491087920746,0,-19,-38,-37,-84,21,-23,11,3
1491087920746,0,-8,-21,6,-1,60,45,14,-14
1491087920747,3,27,27,61,37,-5,3,-6,6
1491087920747,3,3,93,-61,-61,-19,-16,-6,-4
1491087920782,0,-12,96,-7,28,38,13,9,9
1491087920782,0,8,114,0,19,-36,28,5,0
1491087920819,1,18,-1,-45,-71,10,-28,-15,-7
1491087920819,1,5,12,60,19,-36,-13,-8,0
1491087920820,2,21,-75,-5,16,26,16,6,10
1491087920820,2,42,-118,-6,-48,17,0,-1,-2
1491087920821,3,-83,-60,24,72,-53,-11,-16,-17
1491087920821,3,46,-105,-29,-5,-20,16,-2,11
1491087920822,0,-29,49,-25,-17,-15,-3,-5,2
1491087920822,0,6,85,37,11,57,14,19,5
1491087920857,1,9,127,-33,-30,5,15,20,5
1491087920857,1,3,112,-46,-68,-15,-19,4,-9
1491087920858,2,-95,35,26,40,0,0,7,-15
1491087920858,2,32,47,4,-32,-35,-8,-20,12
1491087920858,2,39,24,56,45,-40,6,-8,11
1491087920858,2,0,2,-12,-8,-21,2,0,6
1491087920894,3,11,-22,-26,-32,28,6,10,1
1491087920894,3,25,15,4,4,7,-11,-6,-2
1491087920932,0,13,7,6,-10,3,-11,4,4
1491087920932,0,-6,0,-10,1,-1,-6,1,-12
1491087920933,1,-6,-16,-25,-57,12,-6,6,-3
1491087920933,1,-14,19,18,-11,-4,-15,3,-4
1491087920933,2,23,8,-11,43,1,-10,-6,7
1491087920933,2,-1,-12,-7,-15,-36,-13,-7,4
1491087920934,3,-39,5,35,22,2,5,-1,-6
1491087920934,3,15,-6,-12,-17,12,0,6,6
1491087921007,0,-27,-1,-21,-6,-6,-11,-8,-7
1491087921007,0,37,8,-11,-14,0,-3,7,-2
1491087921008,1,-4,-8,-24,-1,8,-4,6,6
1491087921008,1,0,-6,17,3,-3,-6,-2,-1
1491087921008,2,-13,-4,11,-25,-5,-3,-6,-10
1491087921008,2,-25,2,-1,20,5,2,5,3
1491087921009,1,14,-7,-9,34,-17,4,1,6
1491087921009,1,3,-2,-15,-9,-10,-1,-4,0
1491087921045,2,36,1,-8,-8,15,6,4,-6
1491087921045,2,-7,-1,3,-6,1,5,3,-7
1491087921046,3,60,-6,-6,-1,5,-2,1,11
1491087921046,3,12,13,2,4,-3,-1,0,2
1491087921046,1,16,6,-10,12,16,6,2,-3
1491087921046,1,-63,-9,-28,-73,1,-2,-2,-2
1491087921047,1,18,0,-10,6,22,1,-1,-1
1491087921047,1,16,-6,7,11,-16,-12,-7,0
1491087921082,2,-50,1,14,-23,2,1,7,0
1491087921082,2,6,-4,-21,4,3,3,0,-2
1491087921083,3,-6,4,-29,-20,1,-5,-2,-3
1491087921083,3,-5,-2,29,17,1,12,4,4
1491087921084,0,-17,-1,-20,0,4,6,-3,-6
1491087921084,0,7,0,-2,0,-1,1,2,5
1491087921085,1,7,16,5,-15,0,-4,-2,-3
1491087921085,1,-2,8,-27,4,4,-3,-9,-4
1491087921119,2,26,20,-5,0,0,-4,-7,-1
1491087921119,2,-1,114,23,-11,8,-3,-13,-10
1491087921121,3,-35,119,-40,-42,21,17,8,-10
1491087921121,3,30,127,55,72,-31,-41,31,9
1491087921122,0,-5,80,6,-16,-9,-9,-30,-2
1491087921122,0,3,-50,-17,15,1,11,4,-20
1491087921123,1,-10,-110,21,29,0,-26,0,-6
1491087921123,1,-4,-128,-20,2,28,21,-13,-17
1491087921157,2,-3,-112,-7,59,27,10,33,-13
1491087921157,2,-12,-115,9,49,-9,-2,3,4
1491087921158,3,-8,-123,-15,-33,-13,45,11,-6
1491087921158,3,2,-128,-8,-40,-43,-74,-16,4
1491087921158,0,-10,-124,-16,-25,39,51,2,-3
1491087921158,0,41,-73,-10,-42,-23,-60,-2,2
1491087921194,1,3,-128,9,5,-12,-3,46,28
1491087921194,1,-20,-85,8,13,2,20,-43,-17
1491087921196,2,-5,-115,4,-13,-18,8,-11,-7
1491087921196,2,10,94,2,-8,12,-14,26,3
1491087921196,3,0,127,6,5,15,6,-5,14
1491087921196,3,-27,127,-8,-21,-2,22,-15,22
1491087921197,0,-28,127,-34,-52,-34,-25,-12,-5
1491087921197,0,1,73,3,-38,8,38,-2,-6
1491087921232,1,7,118,22,2,-78,-43,-5,-6
1491087921232,1,43,71,-14,-15,68,40,23,-6
1491087921233,2,10,-80,32,43,70,0,4,13
1491087921233,2,-34,-18,6,-23,-91,-58,-36,-11
1491087921269,3,-26,0,-13,-13,-31,12,-14,-11
1491087921269,3,53,-111,-28,-18,5,-19,-23,-1
1491087921271,0,-75,-50,-1,-8,17,26,43,-8
1491087921271,0,72,20,20,34,107,63,18,25
1491087921272,1,50,54,-8,2,-32,-75,-52,18
1491087921272,1,-30,83,-17,-17,-75,38,-22,-52
1491087921273,2,-28,43,-4,-31,-54,-62,-38,-13
1491087921273,2,-46,-73,-16,-24,-37,-16,-9,-3
1491087921307,3,-18,-55,20,22,51,87,-9,-5
1491087921307,3,36,-110,6,17,83,-37,30,27
1491087921308,0,-26,43,-9,-8,-80,17,47,16
1491087921308,0,-72,-58,-8,-23,-5,-53,-65,-23
1491087921309,1,107,4,-4,-9,66,44,29,20
1491087921309,1,15,62,1,13,-42,-8,35,7
1491087921344,3,27,-57,-19,-44,-67,22,23,3
1491087921344,3,-21,-53,22,37,35,-10,43,5
1491087921346,0,85,-36,-31,-47,-34,-52,-59,4
1491087921346,0,86,-112,19,87,37,117,65,36
1491087921347,1,-128,-82,8,2,86,-25,-7,-10
1491087921347,1,-13,-93,24,-1,-105,-5,-102,-34
1491087921347,2,-35,-110,-1,5,-17,21,60,-4
1491087921347,2,39,4,5,4,51,-19,24,12
1491087921382,3,-10,-5,-6,13,31,6,4,4
1491087921382,3,-50,127,-2,14,13,-14,46,38
1491087921383,0,-46,-74,-16,-25,-33,30,-17,-42
1491087921383,0,22,30,-8,-3,-5,-46,-43,-5
1491087921384,1,-105,23,-13,-20,-33,-26,-1,-26
1491087921384,1,-8,101,19,-3,33,21,26,12
1491087921384,2,86,127,21,48,91,40,-21,-4
1491087921384,2,-24,95,-10,2,-15,20,-23,1
1491087921419,3,-11,101,-8,-11,-92,-73,31,-14
1491087921419,3,-86,64,-21,-42,-54,38,-35,-28
1491087921420,0,109,-63,-6,-15,3,-78,30,21
1491087921420,0,2,33,3,0,102,47,-4,6
1491087921421,2,-94,23,-9,-17,21,-25,51,15
1491087921421,2,15,19,2,15,-53,88,60,6
1491087921422,3,87,-16,9,12,115,-55,-98,-8
1491087921422,3,23,-28,-15,-25,33,72,51,7
1491087921457,0,-50,-75,-8,-6,-75,-94,-62,-25
1491087921457,0,-5,-70,0,-22,-74,-29,13,-19
1491087921458,1,-22,2,-5,10,12,44,33,15
1491087921458,1,64,57,4,0,23,24,21,15
1491087921458,2,6,78,19,33,38,19,-63,-22
1491087921458,2,-36,12,-1,28,4,-11,-21,32
1491087921459,3,-19,30,11,-24,-47,-27,1,-16
1491087921459,3,56,83,-16,-33,26,-39,-24,-23
1491087921494,0,35,73,-12,6,-63,9,45,19
1491087921494,0,59,-102,-12,-56,-20,-2,23,-2
1491087921495,1,-25,-65,3,15,-17,16,-8,-6
1491087921495,1,-46,44,21,28,32,-3,-10,14
1491087921496,2,-15,18,6,0,4,-10,-21,-16
1491087921496,2,-23,-9,-13,5,-3,-55,-16,3
1491087921497,3,55,-128,0,37,-1,52,26,17
1491087921497,3,-53,-128,-10,3,40,47,14,-20
1491087921569,0,35,-49,8,-4,-25,6,33,36
1491087921569,0,60,-73,-15,-13,47,-57,-14,-15
1491087921570,1,-61,-4,6,-25,-4,35,-39,-10
1491087921570,1,69,13,1,3,3,15,98,52
1491087921571,2,38,97,-16,-19,1,-24,53,10
1491087921571,2,-46,51,1,8,-72,16,-24,-14
1491087921572,3,-38,64,-20,-18,22,-26,11,-6
1491087921572,3,9,22,19,46,-23,-20,-45,-22
1491087921607,0,53,49,-1,2,67,71,-60,11
1491087921607,0,-92,42,-2,-15,-9,25,7,-47
1491087921608,1,-44,21,-10,-30,-92,-53,36,-1
1491087921608,1,-79,-25,-13,-12,9,-32,-22,1
1491087921609,2,45,-24,-10,-16,13,5,4,-1
1491087921609,2,-66,7,2,22,-1,2,-35,-10
1491087921609,1,18,4,-19,-57,58,-4,21,-6
1491087921609,1,80,-1,29,60,-54,4,-1,11
1491087921644,2,-119,-36,-19,-1,-14,-34,-26,-35
1491087921644,2,-8,-8,17,16,33,8,-6,19
1491087921645,3,-79,-6,-7,19,-15,4,-64,-39
1491087921645,3,-20,-11,-4,-31,24,22,61,26
1491087921646,0,28,-23,-4,-13,-50,24,-20,-29
1491087921646,0,-61,-6,2,9,-18,-77,-10,-18
1491087921647,1,88,-17,-3,-9,-5,-16,-2,39
1491087921647,1,-87,53,-14,-3,28,24,22,-18
1491087921682,2,63,-30,11,15,20,5,-27,6
1491087921682,2,-44,13,3,-2,-10,42,-1,-2
1491087921683,3,75,-7,23,8,-29,-67,-38,-6
1491087921683,3,-21,-9,-13,4,23,22,15,1
1491087921684,0,36,-2,-6,-41,-17,-5,-10,3
1491087921684,0,15,-33,-26,21,23,35,40,-2
1491087921684,1,-41,14,18,29,-1,28,-34,1
1491087921684,1,12,-40,-8,-51,-47,-54,-15,-2
1491087921719,2,-49,-26,16,4,34,18,10,-6
1491087921719,2,28,22,-13,5,6,-25,8,4
1491087921720,3,-65,7,-21,-31,-15,34,23,8
1491087921720,3,-7,-26,-4,-4,3,-18,-11,-19
1491087921721,0,78,37,14,32,11,-12,-7,34
1491087921721,0,-41,14,-4,-48,-10,21,10,-24
1491087921722,1,77,19,18,34,-5,-13,-55,-19
1491087921722,1,69,-14,-9,-33,-11,51,44,15
1491087921757,2,-43,9,-6,13,38,-19,-6,2
1491087921757,2,13,-2,23,5,-26,-21,4,5
1491087921758,3,-44,-27,-24,-4,-7,-12,-11,-22
1491087921758,3,25,9,4,19,1,7,7,24
1491087921758,0,-31,-24,-10,-14,-7,12,13,-16
1491087921758,0,-64,4,19,6,23,9,-1,5
1491087921759,1,-71,-7,-15,-28,-6,-34,-19,-16
1491087921759,1,-51,-18,-3,14,-27,-11,-57,-16
1491087921832,2,55,30,-18,-23,12,16,82,35
1491087921832,2,61,-47,30,33,19,24,-75,5
1491087921833,3,9,-34,0,-2,6,11,32,4
1491087921833,3,-61,7,4,20,-9,-16,-43,-28
1491087921833,0,34,5,12,20,29,30,-1,-8
1491087921833,0,-35,29,0,4,-47,-49,11,12
1491087921834,1,-44,-16,2,4,41,17,15,-22
1491087921834,1,51,14,-8,-3,-3,63,-38,14
1491087921869,2,63,-58,0,-9,-17,-104,26,3
1491087921869,2,28,25,-4,2,10,50,8,8
1491087921871,3,18,1,8,24,31,-35,-39,-6
1491087921871,3,-97,-6,-7,-17,-20,24,24,-11
1491087921872,0,-81,30,-4,-13,-35,-20,-69,-43
1491087921872,0,34,-13,-1,8,28,42,49,33
1491087921873,3,-86,-2,-3,-21,-9,41,52,7
1491087921873,3,40,43,19,36,-22,68,55,11
1491087921907,0,12,-14,-23,-33,35,-55,-69,-19
1491087921907,0,76,-10,5,17,-12,7,-27,-16
1491087921908,1,-64,19,5,15,-9,41,36,21
1491087921908,1,60,2,1,23,14,16,40,12
1491087921909,3,127,-51,-4,-18,-3,23,-52,-7
1491087921909,3,-47,-6,-2,-14,17,-19,2,-6
1491087921910,0,-128,37,37,52,64,113,27,-1
1491087921910,0,-8,-3,-18,-35,-7,-84,-29,6
1491087921944,1,12,15,-5,4,-80,-42,6,32
1491087921944,1,-78,-10,4,-11,68,-18,-27,-28
1491087921946,2,69,-10,-8,15,47,69,49,5
1491087921946,2,-17,-11,-3,7,-43,-51,-14,-28
1491087921947,3,-17,6,-18,-28,-40,24,-58,-32
1491087921947,3,49,-2,2,0,-19,-77,8,25
1491087921948,0,-40,-12,8,-5,-6,12,-32,-29
1491087921948,0,-106,-39,-26,-62,17,-30,2,-18
1491087922019,1,118,57,13,21,68,60,62,22
1491087922019,1,13,-7,9,6,-50,-105,-40,11
1491087922021,2,-31,5,5,-36,26,55,-1,-27
1491087922021,2,-9,20,-6,11,10,-34,-91,-16
1491087922022,3,78,-20,-18,-11,-5,45,90,58
1491087922022,3,-19,-13,-19,-61,-99,-37,-16,-28
1491087922023,0,-48,29,-6,-32,-56,-6,-55,21
1491087922023,0,69,-98,14,68,74,42,61,21
1491087922057,1,-70,-9,22,21,78,-76,-50,-25
1491087922057,1,-83,1,0,23,39,97,72,10
1491087922058,2,78,0,5,-10,-113,-119,-72,-25
1491087922058,2,-53,42,-28,-69,27,58,42,-6
1491087922059,2,-109,42,7,38,-9,56,27,-17
1491087922059,2,44,12,-14,-21,-13,77,56,17
1491087922060,3,-13,8,7,2,-53,-119,-93,-44
1491087922060,3,-53,70,-12,38,101,108,63,-4
1491087922132,0,46,-24,20,-21,27,39,45,52
1491087922132,0,-4,-86,-29,-31,-91,-1,6,1
1491087922134,1,-6,28,-4,-39,33,-60,-47,-31
1491087922134,1,-48,-19,7,-5,-55,54,23,6
1491087922135,2,45,38,12,86,22,8,-46,-2
1491087922135,2,-36,100,55,27,33,127,15,-36
1491087922136,3,77,-19,-21,-8,3,37,32,11
1491087922136,3,-35,-88,-15,-66,-65,-62,-26,16
1491087922170,0,-108,-79,-10,49,72,102,107,52
1491087922170,0,-25,66,8,48,-121,-114,-104,-31
1491087922172,1,67,-43,18,-83,-30,-87,-28,-13
1491087922172,1,0,69,-25,54,91,70,-20,-13
1491087922173,2,80,-20,-9,-6,-128,-34,-52,-8
1491087922173,2,-9,-121,-28,-58,-7,-34,52,32
1491087922174,1,69,5,-16,-13,-77,-56,-52,-30
1491087922174,1,125,-25,4,-24,-11,37,55,44
1491087922207,2,-8,70,34,39,-22,86,-18,22
1491087922207,2,-51,4,20,74,103,34,-70,-63
1491087922208,3,12,-18,-55,-116,12,-52,21,17
1491087922208,3,-60,-1,-18,33,-111,-46,-91,-51
1491087922209,1,-79,26,20,111,44,93,67,4
1491087922209,1,41,74,5,-21,-51,-12,-66,18
1491087922210,2,74,-36,-63,-128,-54,-61,-111,-55
1491087922210,2,-23,-17,12,127,25,-26,-110,-1
1491087922244,3,44,103,20,-80,-62,-77,101,41
1491087922244,3,-80,97,43,84,70,64,93,26
1491087922245,0,-64,64,-17,50,-93,-58,-55,-52
1491087922245,0,39,-83,-51,-116,-78,-56,-45,-21
1491087922246,1,-26,-28,-45,39,85,105,-45,-23
1491087922246,1,67,21,12,-11,-128,-105,13,47
1491087922247,2,-114,16,31,0,70,45,-43,-12
1491087922247,2,47,-10,9,46,127,92,16,46
1491087922282,3,20,69,25,-17,-128,-46,54,-5
1491087922282,3,-21,-99,-59,-123,127,-50,-39,-68
1491087922283,0,-6,-62,31,119,109,5,-88,-11
1491087922283,0,23,23,-3,-51,-128,-36,21,18
1491087922283,1,63,-5,-14,100,127,127,49,13
1491087922283,1,-86,107,35,-10,-17,-28,79,14
1491087922284,2,71,-14,-53,-128,-128,3,68,-7
1491087922284,2,32,-79,6,90,122,86,29,15
1491087922319,3,-86,-95,-1,29,-70,-36,-49,-31
1491087922319,3,12,47,38,40,9,120,54,-9
1491087922321,0,62,-114,34,18,-79,-111,93,87
1491087922321,0,-26,68,-49,-106,11,-65,-44,-89
1491087922321,1,-37,7,9,33,-69,26,-52,-22
1491087922321,1,-128,-128,-48,-97,-127,-126,-111,-51
1491087922394,2,50,62,14,52,127,127,76,49
1491087922394,2,36,23,58,73,-65,94,-58,-14
1491087922403,3,-75,-11,-35,-39,-74,-56,27,-11
1491087922403,3,-19,-47,-39,-108,11,60,-30,-21
1491087922404,0,-80,23,-2,72,-70,-18,12,9
1491087922404,0,14,-32,-7,20,91,-82,52,-13
1491087922404,1,-10,54,99,118,127,96,51,52
1491087922404,1,17,-54,-34,-53,-128,-56,-85,-77
1491087922469,2,-2,-63,-54,-128,-60,106,26,3
1491087922469,2,19,0,22,87,96,63,39,14
1491087922470,3,34,-100,5,-81,-87,-47,32,75
1491087922470,3,34,-19,24,35,127,65,22,2
1491087922471,0,15,126,17,8,-83,51,40,16
1491087922471,0,-63,-107,-59,-117,-128,-110,-68,-15
1491087922472,3,8,-67,-6,-120,-69,-63,-65,-4
1491087922472,3,-46,-125,-55,-53,-60,-16,-116,-114
1491087922507,0,23,-100,-32,-15,46,92,8,27
1491087922507,0,-48,-12,72,100,42,79,61,50
1491087922508,1,30,110,64,-2,127,113,8,-28
1491087922508,1,12,-39,-81,-59,-111,-27,-68,9
1491087922509,3,51,-28,-3,67,-12,3,28,-3
1491087922509,3,-91,35,35,-58,-50,58,18,-43
1491087922510,2,-47,-128,-35,-35,-8,-21,-32,-35
1491087922510,2,9,47,-18,-15,-40,85,41,27
1491087922544,3,-9,-68,51,59,17,34,0,8
1491087922544,3,17,-12,37,99,46,108,69,38
1491087922545,0,3,-4,70,87,88,-113,-84,-76
1491087922545,0,-23,-38,-45,-128,-123,-122,-66,-51
1491087922582,2,35,97,35,58,-58,105,-12,5
1491087922582,2,-17,-6,3,61,15,-18,47,-20
1491087922583,3,-9,-14,16,-38,-118,-55,29,15
1491087922583,3,24,-27,23,-5,-15,11,43,18
1491087922584,0,8,-41,-4,13,71,96,34,14
1491087922584,0,-27,-17,-22,-118,-128,-102,-34,-23
1491087922585,1,-9,31,-45,4,127,-35,-20,25
1491087922585,1,41,-66,59,89,116,63,48,33
1491087922619,2,14,-58,-13,-43,-52,9,-24,-54
1491087922619,2,-45,-37,0,-34,-104,-77,-1,2
1491087922621,3,32,94,-52,-54,16,41,-2,14
1491087922621,3,-2,127,53,94,90,12,11,11
1491087922622,0,-6,110,-28,-47,25,18,54,-5
1491087922622,0,18,39,28,17,-26,-15,-19,17
1491087922622,2,-29,-37,-45,-60,-98,-128,-128,-40
1491087922622,2,2,10,-30,-5,39,44,16,4
1491087922694,3,15,-11,21,-12,-49,-7,0,22
1491087922694,3,-13,34,13,23,93,79,28,-4
1491087922696,0,-3,49,-10,-65,-74,13,26,-8
1491087922696,0,-6,-21,-37,12,-55,-3,-25,-7
1491087922697,1,7,-22,13,29,-78,-78,-24,4
1491087922697,1,2,24,32,18,-67,44,8,-8
1491087922698,2,4,4,14,16,105,-56,-13,27
1491087922698,2,2,75,-12,-32,-54,29,23,-7
1491087922732,3,-1,-25,-12,-46,66,19,30,9
1491087922732,3,-11,35,-55,-49,-94,-52,-24,-1
1491087922733,0,-6,-11,13,-35,-58,-38,-32,-15
1491087922733,0,18,-42,-7,21,60,9,-35,10
1491087922733,1,-1,-64,49,25,-27,-8,34,-4
1491087922733,1,3,-31,2,34,38,69,5,-8
1491087922734,1,-20,22,-35,-70,-65,-39,-36,-9
1491087922734,1,-6,-31,-41,-57,-16,-21,6,1
1491087922769,2,-4,-33,-8,52,78,-55,-41,-6
1491087922769,2,1,-84,-33,-40,-35,33,18,-5
1491087922770,3,-6,51,35,57,43,35,25,-4
1491087922770,3,12,-9,37,14,-19,58,12,-1
1491087922771,1,-5,-75,46,93,127,94,28,7
1491087922771,1,-24,-119,-32,-29,36,10,17,-5
1491087922772,2,31,-84,37,49,-18,98,43,-3
1491087922772,2,6,27,-43,-111,-114,-105,-26,2
1491087922807,3,39,18,-6,16,-90,35,-10,0
1491087922807,3,10,113,-16,-18,36,-57,-32,-11
1491087922808,0,31,100,18,0,-29,-15,-2,0
1491087922808,0,19,110,3,37,-27,20,3,-2
1491087922808,1,3,98,-4,-9,-20,-36,-19,-13
1491087922808,1,32,73,-8,-9,-42,5,-5,2
1491087922809,2,-44,2,-16,-27,127,-3,21,-14
1491087922809,2,-9,-33,8,46,30,58,13,-6
1491087922844,3,-42,-21,0,-65,-31,-63,-17,-10
1491087922844,3,5,-58,18,56,-57,-27,-23,10
1491087922882,0,-37,-51,-27,-7,68,22,37,10
1491087922882,0,-15,-7,18,26,-22,4,-33,-26
1491087922883,1,4,-56,-37,-24,22,20,9,7
1491087922883,1,-21,81,42,-11,-56,-41,-27,-17
1491087922884,2,-5,96,-18,-3,-46,-1,13,14
1491087922884,2,-43,47,-2,40,74,37,21,5
1491087922885,3,-16,1,-29,-65,4,-10,-2,-2
1491087922885,3,-30,-13,44,39,0,-26,-16,-4
1491087922919,0,-7,-31,9,15,-1,30,-9,5
1491087922919,0,-15,-70,-29,-45,44,14,3,-3
1491087922920,1,35,-42,24,11,-18,-31,-19,2
1491087922920,1,-39,-25,-24,-9,-18,-4,7,-4
1491087922921,2,56,-3,-14,-7,23,19,-1,9
1491087922921,2,-39,-34,48,52,10,4,5,-4
1491087922922,0,35,8,14,15,-7,-4,-3,2
1491087922922,0,28,-52,-50,-20,37,26,8,8
1491087922957,1,5,-15,-8,0,27,-15,14,-3
1491087922957,1,-17,78,-5,-15,-26,-21,-9,-8
1491087922958,2,34,57,-42,-21,14,-21,-7,1
1491087922958,2,5,-81,10,-4,-41,-13,-8,11
1491087922959,3,-14,-61,26,43,28,37,17,10
1491087922959,3,5,-128,-3,-23,58,19,1,-6
1491087922959,0,-32,-24,20,37,-25,-10,-4,-8
1491087922959,0,14,-15,-18,-38,-27,-17,6,-9
1491087922994,1,-11,-17,-15,28,-13,-37,-22,0
1491087922994,1,22,44,-12,-5,-61,8,9,4
1491087922995,2,-22,47,50,29,96,10,-1,-4
1491087922995,2,-26,75,-16,9,0,-26,-4,-1
1491087922996,3,-5,24,-9,-23,-34,1,-13,-11
1491087922996,3,31,23,-18,-20,-10,5,21,7
1491087923032,0,-25,-7,25,34,-17,11,5,5
1491087923032,0,2,4,-22,-49,42,9,19,-16
1491087923033,1,-8,29,31,52,23,-36,-25,-11
1491087923033,1,13,4,-50,-58,-16,16,0,0
1491087923069,2,-23,-15,51,50,-32,-23,-12,-7
1491087923069,2,48,33,-15,-44,-25,6,2,15
1491087923071,3,-3,18,-5,12,-33,19,10,21
1491087923071,3,-3,39,24,28,18,-36,-22,-35
1491087923071,0,-8,99,-31,-23,27,-12,8,-7
1491087923071,0,-30,95,26,27,36,37,-4,-7
1491087923072,1,67,127,1,-21,-52,-20,-1,1
1491087923072,1,14,102,11,-11,11,-15,-6,-1
1491087923107,2,-3,83,-23,-14,11,-3,-9,3
1491087923107,2,-2,-36,5,17,-47,10,0,-6
1491087923108,3,-11,-124,-5,14,13,14,12,9
1491087923108,3,-24,-102,-15,-18,-28,-29,-7,8
1491087923110,0,13,-128,2,9,21,4,7,-3
1491087923110,0,13,-107,24,34,0,25,11,12
1491087923111,2,8,50,7,3,20,1,-13,-13
1491087923111,2,-24,127,-2,14,9,-17,-5,6
1491087923144,3,-26,-93,38,83,57,53,17,-6
1491087923144,3,-49,-49,-6,29,24,-43,-12,-14
1491087923146,0,18,46,-47,-84,-54,32,16,-26
1491087923146,0,15,-61,11,19,-2,-73,-26,1
1491087923147,2,-8,-114,5,26,53,-46,2,24
1491087923147,2,6,-58,0,-74,-115,-25,-46,-22
1491087923147,3,-21,-27,-3,-31,-42,6,6,-4
1491087923147,3,5,-128,-11,51,78,22,-12,8
1491087923182,0,-19,-36,7,2,-29,35,21,-2
1491087923182,0,3,-55,-3,12,-22,-9,-38,-7
1491087923183,1,35,-113,-1,24,101,17,81,25
1491087923183,1,8,90,-14,-66,-55,-61,-59,-10
1491087923184,2,4,107,-8,17,-53,-62,-45,-16
1491087923184,2,15,106,-8,-26,23,-1,2,-8
1491087923185,3,-42,-84,2,-29,-17,52,33,-8
1491087923185,3,-8,5,11,31,41,45,18,8
