1491333190889,1,-21,-9,-23,13,18,-41,-12,8
1491333190889,1,60,25,103,74,29,-5,4,2
1491333190890,3,9,-32,8,-20,-34,-32,-8,-7
1491333190890,3,-11,-9,18,80,38,59,18,-5
1491333190935,0,-51,-3,10,-7,-20,-5,6,6
1491333190935,0,-18,-7,31,2,0,32,7,4
1491333190937,1,0,-8,5,-34,24,-26,-33,-8
1491333190937,1,32,18,16,-9,10,10,29,9
1491333190938,2,8,20,41,-40,-7,-18,9,-18
1491333190938,2,18,-2,1,10,-4,3,7,-9
1491333190939,3,-43,19,-17,-21,-30,-27,-7,-11
1491333190939,3,41,2,-2,47,20,42,5,6
1491333190984,0,-19,21,11,-57,-21,-51,18,-2
1491333190984,0,32,10,-40,20,-12,-25,-21,9
1491333190985,1,-32,8,23,41,17,55,12,-12
1491333190985,1,28,-2,-15,18,0,-43,-16,0
1491333190987,2,-28,-22,-19,-1,-8,3,22,-19
1491333190987,2,42,11,22,-12,-21,10,16,8
1491333190988,3,-39,-10,-35,-48,-87,-44,-2,-9
1491333190988,3,-4,-1,-3,-1,-22,-31,-50,-3
1491333191033,0,32,-10,21,3,-19,-4,-3,3
1491333191033,0,-29,-18,31,44,62,68,58,-10
1491333191034,1,19,10,31,27,29,49,2,0
1491333191034,1,-29,-3,-39,-30,16,-63,-26,-8
1491333191081,3,-24,-5,-22,-14,-13,-48,-7,-4
1491333191081,3,17,-9,16,38,9,35,45,7
1491333191083,0,-5,9,10,3,72,-7,-36,-11
1491333191083,0,-8,1,-31,16,-73,1,-2,-1
1491333191084,1,35,5,15,3,8,14,5,9
1491333191084,1,-35,-3,-29,-23,-15,21,-10,-22
1491333191084,2,-9,2,44,19,24,38,15,24
1491333191084,2,56,0,7,11,31,-22,8,37
1491333191130,0,36,4,3,4,15,19,37,11
1491333191130,0,-23,-11,34,4,-3,5,-21,-21
1491333191131,1,-11,-9,-52,2,-27,18,21,9
1491333191131,1,-5,11,-2,-10,-1,5,8,0
1491333191132,2,-31,19,2,-2,-23,-39,-7,-20
1491333191132,2,-28,17,29,33,51,16,-20,-1
1491333191133,1,1,-7,4,51,43,-64,-28,-1
1491333191133,1,-17,-4,59,67,-15,52,23,15
1491333191179,2,17,-13,-32,-67,-41,-22,-15,-5
1491333191179,2,-17,-18,-38,21,-11,20,-9,-18
1491333191180,3,9,6,26,58,7,-35,7,11
1491333191180,3,-5,-2,29,61,88,42,2,-5
1491333191181,2,-65,2,-5,1,-14,-17,-38,-31
1491333191181,2,-14,-4,14,-4,21,2,6,11
1491333191182,3,31,-8,-13,2,2,-27,12,7
1491333191182,3,40,2,9,7,35,87,0,-12
1491333191228,0,-27,5,27,40,40,-30,1,0
1491333191228,0,-1,3,4,32,-19,-91,-19,-8
1491333191229,1,-55,-14,20,-110,-47,33,-13,-10
1491333191229,1,-1,-9,-49,81,17,-53,-4,0
1491333191230,3,-6,1,-3,-55,-61,-6,-2,7
1491333191230,3,36,-4,13,-128,-52,38,2,26
1491333191231,0,11,-1,37,127,103,127,10,23
1491333191231,0,3,-12,-33,-42,-76,-79,7,-13
1491333191276,1,-9,13,-40,-95,-52,-62,-18,-9
1491333191276,1,20,-9,47,73,70,27,10,-8
1491333191277,2,23,-2,-8,-106,-69,7,51,7
1491333191277,2,-21,3,40,-24,88,-40,50,15
1491333191278,0,4,-4,113,81,61,61,-10,-29
1491333191278,0,38,20,-55,-17,-3,-10,29,25
1491333191279,1,-60,-13,-3,-15,-72,-34,-11,16
1491333191279,1,-11,2,8,-89,-33,78,31,2
1491333191325,2,-39,-31,-58,61,14,84,-95,-57
1491333191325,2,-31,-7,-67,-111,-52,-34,-55,-7
1491333191326,3,1,36,113,52,32,127,-1,8
1491333191326,3,-2,-4,-126,-95,-66,44,-29,-8
1491333191327,0,-22,2,53,43,4,-102,4,-4
1491333191327,0,-20,-23,-94,-119,91,98,39,12
1491333191328,1,61,-29,-82,-4,-54,-120,-32,-8
1491333191328,1,-54,31,127,114,46,96,98,16
1491333191374,2,24,10,19,-128,-89,-14,24,-8
1491333191374,2,28,11,127,107,7,127,-14,-4
1491333191375,3,-23,0,35,84,127,-98,53,-2
1491333191375,3,36,29,-4,-89,-128,20,-53,8
1491333191376,1,1,-2,-6,-126,66,127,-14,-6
1491333191376,1,-101,-54,-126,-58,-68,-128,-95,-27
1491333191377,2,35,10,-19,-7,-46,-55,1,29
1491333191377,2,34,-11,58,84,4,93,76,-10
1491333191422,3,-40,5,71,71,8,-16,28,8
1491333191422,3,22,-1,46,113,76,-50,-9,-22
1491333191424,0,-26,-15,-85,-128,-107,-2,-32,-37
1491333191424,0,45,25,38,107,77,-102,-31,17
1491333191428,2,-29,-9,-26,-128,-69,-94,24,4
1491333191428,2,15,-11,-75,-89,-97,34,-35,-9
1491333191429,3,27,-3,-8,-22,-67,103,-4,5
1491333191429,3,-49,-30,-11,7,-85,-6,-22,-32
1491333191471,0,28,27,85,73,106,90,30,3
1491333191471,0,-23,-13,5,6,45,11,-33,-1
1491333191472,1,-13,-25,-128,-56,-42,-76,-3,-29
1491333191472,1,-46,4,-18,-67,-85,-64,3,2
1491333191473,3,46,-1,27,127,127,87,-11,-11
1491333191473,3,-46,-26,-48,-38,29,-75,-18,-15
1491333191481,0,-64,10,-7,-85,-52,-6,-15,6
1491333191481,0,80,1,64,101,48,93,-19,-9
1491333191520,1,31,14,101,-34,-117,6,79,10
1491333191520,1,-13,-29,-84,58,122,35,32,16
1491333191522,2,40,18,-33,-103,-105,-24,41,-16
1491333191522,2,-116,-21,-86,-74,-54,-47,-92,-47
1491333191524,0,-31,-17,17,33,94,-71,33,11
1491333191524,0,-18,-16,-82,-96,-20,94,23,0
1491333191526,1,-48,2,12,-34,-7,49,-17,-17
1491333191526,1,65,14,55,31,48,61,16,31
1491333191569,2,30,-4,-65,2,-27,20,-35,23
1491333191569,2,41,17,56,86,34,-122,37,8
1491333191571,3,-45,7,-11,-81,-45,-14,-59,-7
1491333191571,3,58,6,85,-27,-115,-8,-17,-16
1491333191572,1,-16,-8,5,-25,-91,33,8,-21
1491333191572,1,104,40,38,81,50,-68,49,33
1491333191573,2,84,17,106,127,-88,35,35,25
1491333191573,2,-21,-18,-78,9,112,-9,-71,-34
1491333191618,3,-89,-25,-42,65,-1,-115,13,-26
1491333191618,3,-10,0,-27,-83,-41,113,-8,28
1491333191619,0,36,1,11,25,-13,8,-22,31
1491333191619,0,6,26,127,75,-84,127,127,15
1491333191621,2,-58,-11,-40,-46,-71,127,-26,-10
1491333191621,2,25,0,84,87,-38,68,2,21
1491333191624,3,39,16,113,-27,-51,127,38,27
1491333191624,3,-17,5,-54,76,85,-128,11,-18
1491333191666,0,-67,14,-21,25,39,58,-70,-15
1491333191666,0,63,-5,-40,-90,-19,51,7,19
1491333191668,1,-69,-3,-10,5,8,5,-2,-10
1491333191668,1,29,-10,29,5,-16,72,-6,-26
1491333191669,3,-32,-5,-29,-89,10,111,-18,15
1491333191669,3,3,-8,-31,-123,-102,36,-28,8
1491333191671,0,-25,-7,8,127,102,-16,19,-17
1491333191671,0,27,5,108,46,2,-48,17,21
1491333191715,1,-52,-12,-103,-41,58,-128,-39,-18
1491333191715,1,-2,-9,-37,-121,-115,-71,61,19
1491333191716,2,-23,-32,-52,-56,-27,-32,-27,-26
1491333191716,2,12,20,37,28,-8,-21,6,5
1491333191717,3,20,11,69,127,40,41,72,37
1491333191717,3,25,20,106,89,102,63,-38,-8
1491333191719,0,6,-11,-30,35,5,-47,-30,5
1491333191719,0,-73,-30,-92,-77,-35,-118,-10,-55
1491333191764,1,33,-2,-32,-19,-54,35,-15,1
1491333191764,1,-35,0,7,51,-48,0,3,22
1491333191765,2,97,24,54,-30,42,28,23,35
1491333191765,2,-45,-18,-55,-69,-18,38,-18,-8
1491333191766,0,-10,17,50,-55,-72,45,21,-35
1491333191766,0,5,13,20,20,41,50,38,9
1491333191767,1,85,-7,-45,-73,2,14,-22,18
1491333191767,1,-79,-19,-6,-64,-9,-48,2,8
1491333191813,2,14,12,7,36,-28,16,-67,-20
1491333191813,2,26,12,-1,-4,-14,-13,7,48
1491333191861,3,22,3,24,-88,-74,21,40,-25
1491333191861,3,-82,-4,31,111,79,26,15,-15
1491333191910,1,-31,-19,-51,-114,-21,-64,-40,-18
1491333191910,1,-23,-11,-44,-55,-47,-82,-18,-7
1491333191911,2,-2,-1,17,-72,49,113,-6,-10
1491333191911,2,-8,9,0,75,38,-88,-12,9
1491333191912,3,31,8,51,56,51,-8,-5,-4
1491333191912,3,49,5,-11,-45,11,42,27,20
1491333191913,0,-106,-21,-37,25,-23,-96,13,-18
1491333191913,0,27,-4,-9,-119,-102,77,-14,-26
1491333191959,2,11,-6,-5,-12,-37,4,29,35
1491333191959,2,-75,-13,-39,-68,-70,-100,-16,-16
1491333192008,3,4,20,57,19,21,27,10,15
1491333192008,3,56,-1,9,18,-2,-65,-3,0
1491333192009,0,-24,0,17,-69,-23,17,19,-10
1491333192009,0,5,-1,14,48,70,40,-5,4
1491333192010,1,43,16,32,2,6,-3,-22,23
1491333192010,1,68,7,-6,25,16,11,23,13
1491333192011,2,-44,-12,0,-8,42,15,-19,-23
1491333192011,2,-21,1,33,71,16,11,22,6
1491333192056,3,46,2,42,-17,-75,7,78,20
1491333192056,3,-112,-20,-74,25,38,-56,-57,-23
1491333192057,1,15,14,35,38,10,27,-43,-17
1491333192057,1,-10,2,3,43,38,-15,2,1
1491333192058,2,-20,-5,29,30,-9,-8,5,-10
1491333192058,2,-6,4,25,-16,-8,25,-26,-7
1491333192059,1,-16,-8,-32,101,119,-48,1,-4
1491333192059,1,7,-5,-9,26,27,32,-6,-2
1491333192105,2,-16,-1,14,-4,-26,-38,-14,-5
1491333192105,2,1,-1,-10,-8,-3,-3,11,3
1491333192106,3,9,1,7,-15,-48,42,0,-2
1491333192106,3,-7,8,13,-18,-15,-49,-16,-11
1491333192107,2,-16,2,3,0,-17,-19,7,-4
1491333192107,2,11,1,8,19,31,-17,3,6
1491333192108,3,-8,-3,3,-11,-4,11,-11,-8
1491333192108,3,-12,-5,-9,-10,-1,13,6,7
1491333192154,0,1,-5,1,-2,-4,-8,-1,-9
1491333192154,0,-6,-1,3,22,18,34,-8,-6
1491333192155,1,20,-3,-7,-9,-5,-89,25,12
1491333192155,1,-10,-2,-9,-5,-2,34,2,17
1491333192156,3,9,2,-11,-29,-13,34,-4,-9
1491333192156,3,-12,-1,27,-6,-5,-26,-12,-8
1491333192157,0,-16,-6,3,8,0,-31,10,4
1491333192157,0,25,-1,-13,4,12,-9,-9,9
1491333192203,1,-34,-7,-12,-10,-6,14,6,-25
1491333192203,1,42,-2,-6,3,-3,-11,-8,27
1491333192204,2,-20,-3,4,17,6,20,-10,-9
1491333192204,2,-12,-1,1,-10,4,-40,6,1
1491333192205,0,-12,0,-2,4,-5,3,11,-4
1491333192205,0,-20,9,10,18,-4,-11,-26,-13
1491333192206,1,-42,-2,0,-16,18,15,-7,1
1491333192206,1,70,-3,-2,9,8,7,49,11
1491333192252,2,-3,-1,-4,-7,19,-26,-10,1
1491333192252,2,23,-4,-12,5,-5,-26,-51,-5
1491333192253,3,-30,-6,-20,0,5,54,70,-3
1491333192253,3,16,8,31,-28,-16,12,-39,-16
1491333192254,1,92,18,21,20,-19,-27,25,21
1491333192254,1,-46,4,-37,10,-12,4,33,4
1491333192257,2,96,-3,-10,-41,-18,46,69,23
1491333192257,2,-56,-12,-7,8,29,38,-23,0
1491333192301,3,-37,-34,4,6,-25,31,-13,11
1491333192301,3,-28,-30,45,26,34,-39,-54,-42
1491333192302,0,40,29,16,17,-3,-18,-47,16
1491333192302,0,23,51,-42,-14,0,-15,54,11
1491333192304,2,3,-91,-1,-4,-14,-36,-6,31
1491333192304,2,52,-107,23,-4,-8,-38,-49,-25
1491333192304,3,55,-128,32,13,6,-2,23,33
1491333192304,3,-87,-128,-17,-18,-16,20,-4,-30
1491333192349,0,-4,-52,9,-6,3,6,-6,-17
1491333192349,0,-4,-27,11,6,3,-39,20,18
1491333192350,1,75,-6,-17,-11,5,-26,-46,-13
1491333192350,1,-25,20,14,-4,1,20,-34,-11
1491333192351,3,-56,60,-22,-8,4,-57,-48,-20
1491333192351,3,40,45,-35,-14,11,-28,8,11
1491333192352,0,-25,61,50,8,6,86,-8,-14
1491333192352,0,-29,65,-2,-1,-4,127,-13,-12
1491333192397,1,3,50,6,-5,1,127,72,17
1491333192397,1,12,24,-81,-45,-18,127,33,18
1491333192400,2,-2,21,-8,2,-9,101,-16,-14
1491333192400,2,40,33,22,-18,-11,25,19,14
1491333192401,3,-13,10,-12,11,7,-44,-14,3
1491333192401,3,-8,-2,-11,15,3,-114,-47,-13
1491333192402,0,-21,18,-14,1,-4,-128,-30,-20
1491333192402,0,36,25,1,8,12,-97,77,0
1491333192446,1,-14,9,-5,-8,2,-95,-16,-4
1491333192446,1,-16,-6,-8,7,2,-89,-8,-10
1491333192447,2,-32,-1,-20,3,8,-92,-9,8
1491333192447,2,-34,-7,-32,-5,-3,-55,-44,-12
1491333192448,0,15,-10,-38,-14,2,-42,-6,-7
1491333192448,0,-18,-13,15,-7,5,-36,17,9
1491333192449,1,-40,-13,-26,-11,-5,-27,-30,-15
1491333192449,1,-5,-10,11,11,-1,-39,-33,-2
1491333192495,2,0,-2,3,0,1,-128,3,-3
1491333192495,2,8,-2,-5,4,-2,-118,21,8
1491333192496,3,-23,1,-3,1,-1,-127,-13,3
1491333192496,3,27,1,11,14,1,-128,-4,-1
1491333192497,1,-23,-2,-20,-3,-2,59,-15,-4
1491333192497,1,8,-8,-9,-2,0,-68,-16,-6
1491333192498,2,-9,7,47,4,-8,-128,11,-3
1491333192498,2,15,-1,14,18,-4,-128,-7,8
1491333192544,3,-22,-1,0,14,0,-65,-22,-15
1491333192544,3,18,-1,18,-10,-3,60,29,22
1491333192544,0,4,-6,-17,4,-4,95,15,1
1491333192544,0,-7,-6,-15,-23,-6,108,10,2
1491333192545,2,-7,8,25,6,-1,-86,-23,-15
1491333192545,2,30,24,13,39,16,105,32,20
1491333192546,3,-39,-7,-8,-6,-8,127,-10,-7
1491333192546,3,6,-1,-12,-32,-14,-50,-12,-7
1491333192592,0,9,1,-18,-16,-14,-37,6,10
1491333192592,0,-37,-15,-23,-2,-2,45,-12,-14
1491333192593,1,-1,-1,12,20,9,-17,1,2
1491333192593,1,12,11,22,23,10,-3,-7,-5
1491333192594,3,-1,-3,-4,-28,-13,122,14,11
1491333192594,3,-26,-14,-8,16,6,127,-11,-10
1491333192595,0,31,2,-6,0,-31,-78,10,15
1491333192595,0,-9,10,23,15,39,-128,22,12
1491333192641,1,42,3,-16,18,5,-67,6,0
1491333192641,1,-9,-2,-13,-48,-24,103,-9,-3
1491333192642,2,-25,-5,-7,-5,7,127,-26,-6
1491333192642,2,-3,-4,7,-16,-26,-41,-11,-10
1491333192643,0,-5,-14,-7,-2,0,120,-4,-5
1491333192643,0,6,18,37,14,9,114,-4,-20
1491333192644,1,3,0,-6,-3,-30,121,0,5
1491333192644,1,-1,15,18,-35,10,-17,-8,-8
