1490984387108,2,5,19,-10,122,-90,-31,-5,26
1490984387109,3,17,-9,15,58,95,18,-5,10
1490984387109,3,-15,-27,-23,30,127,-16,-3,-29
1490984387155,0,-7,-3,-33,-12,-127,18,0,19
1490984387155,0,13,-11,1,9,85,14,-2,-21
1490984387156,1,-6,2,6,-18,61,-2,-3,-22
1490984387156,1,-21,-29,-3,-12,89,-9,-2,-21
1490984387157,2,3,23,-1,-43,-110,-30,6,1
1490984387157,2,24,7,5,-4,58,41,1,6
1490984387158,3,-16,-1,-3,-13,-36,6,0,-15
1490984387158,3,-5,-13,4,6,8,0,-3,-3
1490984387205,0,32,0,-17,-13,-16,-34,-4,18
1490984387205,0,-24,3,10,-14,58,-25,-2,4
1490984387207,1,39,8,-12,11,-111,32,-1,-18
1490984387207,1,-36,5,3,5,-63,24,-3,14
1490984387211,3,-31,-5,0,12,-21,0,-3,10
1490984387211,3,14,-4,-9,-6,-40,15,8,6
1490984387212,0,-4,-1,-1,8,60,-2,-3,0
1490984387212,0,17,3,0,-8,19,-43,6,14
1490984387253,1,-23,-24,-4,1,63,35,0,-24
1490984387253,1,12,9,6,3,-34,-12,-1,-6
1490984387254,2,-3,-7,1,-9,-37,-2,-3,-3
1490984387254,2,-1,-19,-16,-10,-23,-5,-6,-6
1490984387255,0,8,-2,4,9,69,20,7,-48
1490984387255,0,1,8,12,16,-12,2,-1,13
1490984387256,1,-2,-1,1,-9,-44,-39,12,-10
1490984387256,1,6,9,4,11,-80,19,4,36
1490984387301,2,-4,-5,3,8,43,25,-1,-5
1490984387301,2,30,12,5,2,13,-58,2,-21
1490984387303,3,-33,-1,-6,-25,-79,24,4,-4
1490984387303,3,6,-1,-8,-8,30,5,2,11
1490984387304,1,30,12,5,7,40,5,-6,63
1490984387304,1,11,12,3,-10,-34,15,0,-17
1490984387305,2,3,7,-3,-13,-47,-18,-10,19
1490984387305,2,5,-15,1,9,59,41,-1,4
1490984387350,3,-10,4,6,-3,9,-28,-3,-20
1490984387350,3,-9,-13,-8,10,37,9,-3,6
1490984387352,0,16,15,5,2,-34,4,5,0
1490984387352,0,-11,-1,-1,2,-26,-6,1,-7
1490984387353,2,0,3,10,3,-3,-22,1,-30
1490984387353,2,-15,-28,-19,-8,110,18,-5,30
1490984387354,3,-3,20,1,-23,-33,-29,1,-12
1490984387354,3,1,-3,6,9,30,6,-10,-11
1490984387399,0,-14,-6,-1,-1,-10,5,3,2
1490984387399,0,13,6,3,-4,9,-13,2,11
1490984387447,1,1,-2,-6,0,24,-7,0,-3
1490984387447,1,19,12,-1,-9,-29,-3,-1,5
1490984387496,3,-3,-10,-27,-14,1,5,-3,-5
1490984387496,3,9,11,8,1,-1,-23,1,13
1490984387499,0,-30,-6,-5,8,7,12,-3,-31
1490984387499,0,1,20,10,-17,-52,-6,-2,16
1490984387500,1,22,8,25,28,23,-15,-8,-13
1490984387500,1,-8,1,4,12,-17,11,-1,2
1490984387501,2,23,15,7,-13,-24,1,-2,12
1490984387501,2,13,-24,-27,-4,15,-2,-1,-24
1490984387545,0,-39,-12,-14,-7,4,-9,-3,-20
1490984387545,0,-1,16,6,-8,-19,4,-3,10
1490984387547,0,16,19,53,19,25,10,-2,19
1490984387547,0,-6,-21,-51,3,-3,-6,0,-13
1490984387548,1,48,44,47,-20,-31,-11,2,22
1490984387548,1,-23,-29,-41,-21,6,-1,6,4
1490984387549,2,54,66,38,-9,3,-19,-3,9
1490984387549,2,-13,-9,19,33,12,9,-3,-2
1490984387594,3,28,6,-11,-7,-11,-7,4,-20
1490984387594,3,6,-56,4,10,11,3,1,3
1490984387596,0,-70,-13,31,3,-24,3,1,-18
1490984387596,0,-22,9,-65,-12,-5,-5,7,-12
1490984387597,2,1,-32,-16,13,5,1,-11,5
1490984387597,2,-17,25,103,11,6,-2,2,9
1490984387599,3,11,22,42,41,14,-14,8,-6
1490984387599,3,-24,-72,-73,7,30,9,-1,-10
1490984387643,0,33,-12,-57,-20,-1,6,-4,16
1490984387643,0,0,9,7,-42,-20,5,-11,20
1490984387645,1,13,-6,8,23,23,-4,-6,-8
1490984387645,1,-28,65,103,23,-8,-18,3,0
1490984387646,3,-69,-86,-30,-2,-14,15,-1,-21
1490984387646,3,54,43,-2,6,10,10,12,27
1490984387647,0,13,15,-35,-25,-4,-1,-4,-38
1490984387647,0,-48,-11,-31,12,20,-3,2,18
1490984387691,1,21,-27,-55,-23,-28,2,-3,-24
1490984387691,1,-17,-24,77,51,32,2,-1,18
1490984387701,2,24,63,78,21,-29,1,-14,7
1490984387701,2,3,-38,13,-31,-47,2,-8,-15
1490984387702,0,67,77,61,-22,11,-27,3,21
1490984387702,0,-32,-97,-74,-54,-16,25,-2,-33
1490984387703,1,-108,81,102,56,-3,38,5,-40
1490984387703,1,-4,82,90,5,5,-4,-6,-29
1490984387740,2,-1,-39,-55,53,28,-10,0,83
1490984387740,2,56,-1,-59,11,3,-15,0,11
1490984387742,3,-20,-68,-17,-87,-15,1,-6,-34
1490984387742,3,-5,24,-19,-16,-2,8,0,-30
1490984387743,1,-5,-64,-106,68,1,12,-1,6
1490984387743,1,-45,-9,-73,-108,-28,-53,-8,-40
1490984387744,2,19,-101,-16,-29,5,3,6,26
1490984387744,2,76,33,-11,3,3,113,-2,1
1490984387789,3,-8,127,127,78,21,109,1,49
1490984387789,3,-60,-128,-125,99,28,-73,-4,-31
1490984387791,0,-43,-76,-128,-107,-85,-108,-7,-8
1490984387791,0,-71,-29,-5,-79,-18,-107,6,-16
1490984387792,2,51,55,-78,51,28,-18,-5,-3
1490984387792,2,2,47,30,-22,-51,-111,-11,-24
1490984387793,3,-86,-90,-125,-108,4,-67,-2,-10
1490984387793,3,47,28,107,42,-11,-1,-1,41
1490984387838,0,-61,-77,-87,-37,29,77,0,-106
1490984387838,0,-62,-97,-6,-40,-15,-10,0,23
1490984387840,1,49,75,65,30,21,-71,7,16
1490984387840,1,89,62,29,-59,3,-8,0,28
1490984387841,3,-79,7,-77,-122,-54,-49,-7,2
1490984387841,3,-8,-88,-34,-72,-27,68,-3,18
1490984387842,0,-27,45,93,39,65,120,1,-32
1490984387842,0,-7,100,127,127,16,85,-2,7
1490984387886,1,70,-37,14,92,15,-25,-9,-2
1490984387886,1,24,66,8,-102,-59,-76,-3,14
1490984387889,2,20,-93,-116,-68,-14,-45,4,-31
1490984387889,2,-113,-46,-51,-4,54,20,5,28
1490984387890,3,4,-3,30,8,24,59,-3,20
1490984387890,3,62,-34,38,106,32,43,3,2
1490984387891,0,-7,34,80,14,-22,-31,-3,-1
1490984387891,0,60,39,-49,-2,-14,-32,-7,3
1490984387935,1,4,-31,-112,-128,-61,-66,-2,0
1490984387935,1,-3,17,0,-61,-16,6,1,5
1490984387935,2,-100,-67,-19,43,32,72,3,-14
1490984387935,2,127,115,86,83,43,32,4,15
1490984387936,0,77,44,-27,-72,-29,-3,-3,8
1490984387936,0,1,-20,-55,-63,18,9,0,-28
1490984387937,1,57,7,49,35,-11,7,2,32
1490984387937,1,-52,-34,-128,28,-1,-16,1,-12
1490984387983,2,23,22,100,-31,-23,-3,4,27
1490984387983,2,-105,-43,-85,1,18,24,2,-37
1490984387985,3,73,95,10,-57,-12,-39,-4,-23
1490984387985,3,-50,-56,-56,-10,2,-3,-4,-22
1490984387986,1,12,55,-15,46,51,10,2,-21
1490984387986,1,-5,18,21,6,11,14,3,49
1490984387986,2,33,13,16,4,35,-27,-5,-7
1490984387986,2,-42,-68,43,-9,-54,-33,-4,-5
1490984388032,3,-52,-38,-11,-7,-23,10,-5,-24
1490984388032,3,82,35,-29,-25,-9,-6,-3,9
1490984388034,0,-40,-76,33,-18,12,19,1,17
1490984388034,0,6,61,-16,54,46,30,-1,20
1490984388034,2,6,-29,-9,-5,3,15,-2,8
1490984388034,2,22,-50,31,10,10,28,-1,28
1490984388035,3,-56,-42,0,-28,-3,9,2,-24
1490984388035,3,-76,-24,-24,18,52,-13,1,-32
1490984388081,0,45,63,-54,-22,-54,-41,1,16
1490984388081,0,51,54,54,-13,-27,-28,-1,17
1490984388082,1,34,-66,-87,-9,-33,15,-4,-9
1490984388082,1,-45,40,-1,6,-18,2,1,19
1490984388082,3,40,-20,104,2,3,-3,1,-5
1490984388082,3,8,-4,34,-15,12,15,-3,-1
1490984388083,0,125,16,-54,-11,21,7,-2,42
1490984388083,0,-126,-59,5,56,40,17,-2,-15
1490984388130,1,-13,14,-99,4,0,-2,1,-25
1490984388130,1,14,52,-37,11,2,-12,-2,-15
1490984388131,2,-10,-9,26,-13,-10,2,-2,33
1490984388131,2,90,107,76,-26,5,-9,3,-4
1490984388132,0,-2,-22,-23,24,-3,-12,-2,-4
1490984388132,0,-42,-32,-31,-55,-7,7,-3,-24
1490984388132,1,39,-33,42,18,8,-2,1,25
1490984388132,1,29,18,49,-8,-27,3,0,7
1490984388179,2,-20,-35,-104,8,-6,-16,2,-20
1490984388179,2,11,-21,-81,-46,-20,-11,0,10
1490984388180,3,-19,36,-14,-7,21,9,-6,-22
1490984388180,3,2,24,13,35,-4,-9,-4,21
1490984388180,1,46,65,25,-2,-8,6,1,5
1490984388180,1,18,-7,37,18,-17,-11,-1,12
1490984388181,2,-5,-42,-41,17,10,4,-4,21
1490984388181,2,-88,-37,-27,3,4,3,3,-17
1490984388228,3,-14,26,-36,-28,12,8,-3,-10
1490984388228,3,8,-15,-27,-32,-23,5,-1,14
1490984388229,0,41,19,36,16,-15,-6,-1,-16
1490984388229,0,-19,16,19,-11,-6,-5,-3,25
1490984388230,1,63,14,38,-17,3,-8,5,-8
1490984388230,1,12,-20,-10,-2,20,1,-3,-7
1490984388231,2,-80,-11,27,-10,11,6,-2,5
1490984388231,2,92,10,-37,-24,-2,-11,-5,-3
1490984388276,3,-75,-41,2,23,-5,9,1,35
1490984388276,3,60,4,-29,-20,7,4,-1,-3
1490984388278,0,-24,41,29,-11,-21,-16,2,-21
1490984388278,0,-51,-18,-1,24,-12,-2,0,21
1490984388279,2,-84,-36,-30,-9,6,4,0,24
1490984388279,2,119,51,40,-4,17,-3,-4,15
1490984388280,3,21,23,56,-7,4,-5,-5,-27
1490984388280,3,-99,-20,-23,32,20,4,-1,-15
1490984388325,0,111,27,2,1,-4,-6,-3,0
1490984388325,0,-105,-30,6,25,2,9,2,-11
1490984388327,1,44,-7,-2,-7,-3,5,-1,2
1490984388327,1,43,31,-10,-22,-13,-12,-3,11
1490984388328,3,-53,26,32,-36,-32,0,1,-32
1490984388328,3,-89,-57,4,84,20,2,4,5
1490984388332,0,-19,-22,-36,14,3,-10,-2,-24
1490984388332,0,16,49,32,-23,6,10,-1,-4
1490984388374,1,63,0,-31,-15,-4,-16,1,11
1490984388374,1,-43,10,58,-19,-15,-2,0,5
1490984388375,2,6,11,-25,4,23,18,-1,-23
1490984388375,2,-90,-3,14,33,-4,-3,-2,-22
1490984388376,0,-84,12,40,19,10,2,1,-13
1490984388376,0,-5,-8,29,2,-3,9,1,-38
1490984388377,1,105,18,-21,-7,-3,-6,-5,38
1490984388377,1,-65,2,-10,-15,15,2,1,-28
1490984388422,2,-16,-18,-18,42,-5,0,3,-2
1490984388422,2,127,43,-34,-42,-33,-19,-5,68
1490984388424,3,-65,46,-2,-24,-12,-8,-1,-36
1490984388424,3,-18,-46,-15,-50,-5,3,4,10
1490984388425,1,-75,-94,-29,44,20,13,1,17
1490984388425,1,36,79,-24,7,5,-8,-5,-5
1490984388426,2,44,72,6,-72,-35,-4,5,39
1490984388426,2,-94,-72,9,21,22,5,-1,43
1490984388471,3,32,51,8,-43,-23,-1,1,-16
1490984388471,3,-20,-5,-30,18,1,3,0,-4
1490984388473,0,36,-56,-34,-42,-10,-6,-2,4
1490984388473,0,103,74,54,15,-14,-15,-3,-10
1490984388474,2,117,-35,-86,-14,-10,-1,-1,26
1490984388474,2,-66,-7,50,-44,7,9,-1,-5
1490984388475,3,86,15,73,26,1,-9,2,38
1490984388475,3,-25,43,-101,-4,10,0,-2,27
1490984388520,0,-29,-46,45,11,-3,14,-1,-17
1490984388520,0,25,52,-83,-18,14,4,-2,0
1490984388521,1,38,-50,73,-10,7,13,1,14
1490984388521,1,-9,118,109,19,-3,-6,-3,-40
1490984388522,3,-107,23,46,47,-8,-7,-1,-9
1490984388522,3,120,-86,-94,21,-5,-1,5,52
1490984388531,0,-7,31,127,-27,27,13,-7,-36
1490984388531,0,-3,51,18,-24,-22,-10,0,56
1490984388569,1,40,-106,-124,-95,0,10,-3,24
1490984388569,1,21,95,-26,21,-20,-12,-2,-7
1490984388571,2,-55,-37,20,-5,25,8,-5,60
1490984388571,2,-45,-19,50,15,-6,0,0,3
1490984388572,3,36,50,-8,70,20,-14,3,-32
1490984388572,3,-77,-29,-76,-5,-43,-5,-5,-64
1490984388573,0,70,-13,-67,-70,23,18,3,81
1490984388573,0,54,60,61,65,34,7,1,-14
1490984388618,1,99,44,-106,53,-8,-16,3,41
1490984388618,1,-22,-111,-58,-101,-5,13,-2,-41
1490984388620,2,-43,18,-52,-82,-25,3,-3,24
1490984388620,2,46,-67,38,20,30,27,-7,4
1490984388621,0,-39,42,-81,7,-56,-20,2,-58
1490984388621,0,27,-128,-128,-128,-24,9,4,37
1490984388622,1,64,108,90,-68,-35,-2,2,17
1490984388622,1,-81,-51,99,59,36,16,-1,-73
1490984388666,2,99,-10,42,14,22,2,-3,37
1490984388666,2,22,15,-71,-16,14,-2,-3,-33
1490984388668,3,21,-5,41,39,-25,-8,0,7
1490984388668,3,8,12,118,-116,-15,-7,-1,44
1490984388669,1,-126,-35,-13,-17,23,14,-3,-56
1490984388669,1,95,8,-68,-57,-7,14,2,61
1490984388670,2,-82,8,74,100,16,-11,3,-90
1490984388670,2,45,-29,-93,-32,0,10,-6,3
1490984388715,3,-80,58,86,20,12,0,2,31
1490984388715,3,89,-83,56,127,25,-18,0,-21
1490984388716,0,35,-4,-89,-118,-59,-14,-1,-55
1490984388716,0,-128,70,60,18,-20,-2,2,4
1490984388719,2,127,21,125,127,30,-15,-2,66
1490984388719,2,-124,-5,-65,-42,-11,-6,1,-87
1490984388720,3,69,22,-31,-107,-47,-21,-6,41
1490984388720,3,60,21,-44,-35,-9,-5,-1,38
1490984388764,0,-98,-68,116,89,78,16,-2,-106
1490984388764,0,127,119,127,127,-39,-26,-2,-5
1490984388765,1,-116,-114,-128,-82,-24,-11,2,-13
1490984388765,1,-64,-70,-65,-96,-1,6,4,-48
1490984388769,3,-29,-65,-85,46,5,20,0,-21
1490984388769,3,44,122,92,-66,-5,-14,-4,-11
1490984388770,0,6,70,51,22,-43,5,-1,34
1490984388770,0,35,-51,-37,-79,4,1,-2,-21
1490984388813,1,-14,98,97,9,3,1,1,-14
1490984388813,1,58,63,33,90,33,4,-3,10
1490984388814,2,-114,-9,-104,-28,-10,-6,0,0
1490984388814,2,-72,-111,-74,-30,-22,-12,-2,-30
1490984388816,0,77,-52,-44,83,39,-3,3,52
1490984388816,0,-13,117,3,-40,0,8,1,-19
1490984388817,1,40,24,-27,-60,-44,-15,-2,-10
1490984388817,1,-128,-106,-31,57,44,17,-9,14
1490984388861,2,94,127,114,-29,-13,6,2,4
1490984388861,2,27,-17,39,48,8,-7,3,27
1490984388863,3,47,31,-65,14,17,18,0,11
1490984388863,3,26,-75,79,-84,-17,-23,2,48
1490984388864,1,-11,-5,77,48,-38,10,1,-6
1490984388864,1,-27,-70,-110,-94,-35,-10,0,1
1490984388865,2,-51,50,56,-40,6,-17,-1,-30
1490984388865,2,-17,-67,26,69,-18,-10,-1,1
1490984388910,3,127,60,82,56,22,-9,-2,66
1490984388910,3,-100,40,-8,-5,3,3,0,-34
1490984388912,0,-50,-40,-52,9,-11,16,-1,-63
1490984388912,0,56,123,-72,-43,-12,13,-6,14
1490984388913,1,-63,-98,26,5,66,-3,-4,-15
1490984388913,1,69,93,-17,-52,-65,-20,1,-17
1490984388914,2,56,-19,-37,29,1,13,-2,4
1490984388914,2,-23,51,-82,-13,27,-2,0,-102
1490984388959,3,-62,9,35,89,-67,-7,-3,9
1490984388959,3,-8,-22,-70,-128,5,28,2,15
1490984388960,0,11,84,125,21,120,18,-4,-17
1490984388960,0,25,51,83,127,-74,-20,-2,-33
1490984388961,2,-61,7,59,-4,-12,1,0,-21
1490984388961,2,4,-119,81,-1,60,11,-3,35
1490984388963,3,51,127,127,93,7,-9,-4,36
1490984388963,3,-90,-90,-17,60,23,-7,5,-68
1490984389007,0,48,39,13,-97,-33,5,-5,25
1490984389007,0,-67,-38,-77,-64,-9,20,1,51
1490984389009,1,97,-7,59,75,36,-15,1,64
1490984389009,1,47,94,-59,88,11,3,-3,-28
1490984389010,3,-38,-83,-31,-128,47,39,0,-22
1490984389010,3,72,102,113,102,15,-4,-3,60
1490984389011,0,-32,-69,-55,91,3,2,2,6
1490984389011,0,51,-10,-67,-82,15,11,-1,41
1490984389057,1,-58,13,23,18,-49,-3,1,-47
1490984389057,1,51,13,-71,-68,-6,-20,-2,-45
1490984389059,2,29,84,24,-19,70,26,3,40
1490984389059,2,-25,52,54,127,-29,-42,-1,-45
1490984389061,0,2,-67,17,12,-2,16,3,23
1490984389061,0,-10,89,127,105,121,18,-1,9
1490984389063,1,41,45,-51,-55,-25,-52,-7,-70
1490984389063,1,-39,-82,-128,-70,-106,7,2,59
1490984389105,2,-58,33,16,18,16,5,-3,8
1490984389105,2,34,85,127,71,90,15,6,10
1490984389105,3,51,-27,-80,45,2,-13,-1,-5
1490984389105,3,-122,-84,-128,-69,-36,-18,-2,-81
1490984389106,1,3,-67,67,42,-50,-16,-4,16
1490984389106,1,-105,10,-63,38,74,-4,-4,-69
1490984389107,2,60,-10,-128,-70,-51,-9,1,-11
1490984389107,2,28,81,27,-61,-128,-33,0,6
1490984389153,3,-64,-104,-38,-74,90,15,2,27
1490984389153,3,66,79,103,28,11,13,-1,-15
1490984389155,0,2,67,6,80,-26,-11,1,-26
1490984389155,0,-8,13,-79,-7,-4,1,-4,9
1490984389155,2,46,67,24,-59,-32,-5,-2,-33
1490984389155,2,-128,-128,-128,-75,-21,11,0,-44
1490984389157,3,38,95,127,99,110,37,-3,34
1490984389157,3,38,115,83,127,-28,-19,1,-17
1490984389202,0,20,-112,-99,-57,-34,-13,0,38
1490984389202,0,19,-69,-13,-44,-20,1,-3,-5
1490984389203,1,-85,-17,-29,-18,17,17,-1,-24
1490984389203,1,55,54,127,108,96,-6,1,49
1490984389204,3,-20,36,52,58,15,-11,2,-38
1490984389204,3,43,-69,-47,-76,-36,17,-2,46
1490984389205,0,23,42,27,14,-28,-5,-3,56
1490984389205,0,-12,-30,-28,57,65,-3,-2,-37
1490984389251,1,30,-16,-108,-79,22,2,-1,-14
1490984389251,1,-30,96,127,98,79,-3,1,-8
1490984389254,2,-4,23,-28,-2,-21,-11,-2,-25
1490984389254,2,8,-73,-75,-92,-98,-31,-1,33
1490984389255,0,-38,-74,-104,-43,102,11,0,13
1490984389255,0,7,46,127,51,-16,24,-1,-19
1490984389256,1,41,59,44,21,-44,-13,-2,5
1490984389256,1,-36,-49,17,118,39,-16,-5,11
1490984389300,2,-31,-49,-50,-74,22,-12,0,-55
1490984389300,2,0,-63,-121,15,23,13,-5,10
1490984389301,3,39,30,-1,-44,10,14,-3,18
1490984389301,3,0,36,111,17,-83,31,2,13
1490984389302,0,-12,51,58,92,74,5,-1,-11
1490984389302,0,16,46,31,37,35,19,0,33
1490984389304,1,-109,-95,-52,75,-5,-18,-1,-74
1490984389304,1,53,-76,-128,-128,-40,-21,-1,-15
1490984389349,2,-46,-26,37,-53,-9,27,-1,-11
1490984389349,2,36,95,118,50,54,3,0,30
1490984389350,3,52,62,127,41,-45,17,2,40
1490984389350,3,-4,34,87,92,59,-1,-1,-3
1490984389351,1,3,16,54,-120,-84,-8,-2,3
1490984389351,1,-17,-22,-65,-26,-43,5,-3,12
1490984389352,2,58,56,11,73,74,-10,-8,10
1490984389352,2,-11,36,79,56,8,-20,-1,1
1490984389397,3,-6,-76,-128,-38,125,-11,-3,-6
1490984389397,3,-40,-74,-127,-105,-25,16,3,-24
1490984389399,0,-11,14,127,100,112,19,-2,-14
1490984389399,0,32,68,61,-41,-82,6,1,21
1490984389400,2,-27,-25,3,-67,-83,-2,0,-8
1490984389400,2,-16,-53,-72,34,21,-12,1,-25
1490984389401,3,21,28,111,82,29,-1,0,32
1490984389401,3,44,93,123,127,92,0,0,9
1490984389446,0,-40,-31,-78,-60,-55,4,-2,-12
1490984389446,0,-31,-44,-72,-127,95,-16,-1,-32
1490984389448,1,-7,22,-5,-49,-128,5,0,1
1490984389448,1,11,-31,-7,-41,50,25,-3,40
1490984389449,3,-27,-42,-128,-69,34,-12,-1,-20
1490984389449,3,32,53,71,55,90,-6,1,15
1490984389450,0,-22,-1,119,127,-29,-52,2,-13
1490984389450,0,-12,-47,-97,-100,-48,29,0,-16
1490984389495,1,1,-14,-45,-99,-16,-17,1,5
1490984389495,1,-3,38,40,-38,-92,-7,-4,-14
1490984389496,2,6,2,98,27,127,-5,-3,0
1490984389496,2,-3,-10,-28,18,-95,-15,-4,15
1490984389498,0,13,20,34,57,4,5,0,1
1490984389498,0,-18,9,-47,21,-43,2,5,6
1490984389499,1,16,17,16,36,-29,-9,1,2
1490984389499,1,-8,-17,3,-45,32,33,3,-9
1490984389544,2,36,60,85,92,-26,-24,1,11
1490984389544,2,-12,-56,-48,-73,7,4,-3,19
1490984389545,3,-49,-26,19,4,68,6,0,-57
1490984389545,3,-50,-54,-88,-28,50,-21,0,-4
1490984389546,1,47,28,115,50,51,-17,-2,23
1490984389546,1,-22,16,27,-9,-37,13,-3,-1
1490984389547,2,2,-18,-114,-7,55,-21,-4,13
1490984389547,2,-14,-28,-57,-10,-25,-2,-1,1
1490984389592,3,9,2,4,20,-69,-2,0,-11
1490984389592,3,23,26,12,20,53,-8,-3,-20
1490984389594,0,1,-27,-59,-8,-4,-10,4,21
1490984389594,0,4,31,79,49,-39,-23,3,-9
1490984389595,2,-17,-67,-128,-128,127,46,-4,-21
1490984389595,2,3,2,16,-46,45,-21,-2,6
1490984389596,3,15,40,19,-4,-108,13,2,37
1490984389596,3,26,10,46,83,18,-16,-1,0
1490984389641,0,-9,-13,11,27,-66,-14,-1,-7
1490984389641,0,-21,-26,-22,44,71,-20,2,-20
1490984389642,1,4,12,67,-35,-16,16,-3,-2
1490984389642,1,11,-6,-70,-43,-2,35,-2,24
1490984389643,2,9,0,0,-2,13,13,5,3
1490984389643,2,2,11,43,37,5,0,-2,23
1490984389643,3,-5,-10,15,11,56,-60,2,-29
1490984389643,3,5,1,-46,-28,-26,-28,-1,-31
1490984389690,0,-3,-13,-40,-73,-78,-12,-4,47
1490984389690,0,-2,-42,0,40,104,-49,-2,-23
1490984389691,1,-4,12,-71,-54,-21,-9,-4,8
1490984389691,1,5,27,7,-1,-62,73,-3,-3
1490984389691,3,6,-29,-22,37,33,47,0,10
1490984389691,3,-4,-25,-21,47,3,-14,2,-14
1490984389692,0,-26,11,34,14,-104,41,-1,2
1490984389692,0,7,32,25,39,54,6,1,-36
1490984389738,1,1,-11,-34,-13,63,-17,2,12
1490984389738,1,-3,21,-17,-12,-77,11,-5,24
1490984389739,2,25,39,19,2,16,5,-2,-5
1490984389739,2,-21,8,-27,-53,-76,29,-2,-8
1490984389740,0,-7,-17,13,1,-4,-22,-2,-10
1490984389740,0,11,-1,7,-23,-116,45,-2,6
1490984389741,1,-8,-7,21,1,76,12,-3,-2
1490984389741,1,21,7,43,21,82,-36,0,4
1490984389787,2,-31,-12,-31,13,-68,-9,1,-14
1490984389787,2,41,-7,5,59,127,-39,0,7
1490984389788,3,3,21,-4,-28,-61,18,-1,-6
1490984389788,3,-42,-26,-36,-5,67,-14,-1,-12
1490984389789,1,-12,-10,-24,11,30,5,1,-5
1490984389789,1,-9,6,2,-15,-80,-4,-1,5
1490984389790,2,-2,-11,66,-20,127,4,0,-19
1490984389790,2,-8,10,-48,-28,-128,-10,-5,0
1490984389836,3,13,2,8,-12,-2,-13,0,-1
1490984389836,3,-4,10,16,5,25,2,-6,-6
1490984389837,0,9,12,4,-32,-78,0,-1,21
1490984389837,0,10,-18,3,19,91,-45,-3,8
1490984389838,2,17,6,-42,-42,-85,-27,-1,14
1490984389838,2,-19,5,23,-3,74,19,-3,-24
1490984389839,3,19,-3,-23,4,46,20,-2,-2
1490984389839,3,-22,-10,-3,0,-40,0,-1,31
1490984389885,0,-8,-14,-6,29,127,-10,1,-50
1490984389885,0,4,13,-1,-26,-43,-7,0,22
1490984389886,1,-9,-3,28,4,-23,4,-2,0
1490984389886,1,18,1,-36,-26,1,20,-2,-7
1490984389887,3,30,21,16,2,-56,-15,-4,14
1490984389887,3,-21,-13,-15,-19,3,-12,-2,6
1490984389887,0,6,2,4,6,66,21,-3,-4
1490984389887,0,-4,5,22,21,-106,-17,2,-2
1490984389933,1,3,4,-8,16,-30,-15,-1,18
1490984389933,1,13,-6,-14,-12,5,-11,4,-37
1490984389934,2,37,27,4,-9,-81,17,-1,49
1490984389934,2,-52,-16,12,9,27,25,2,-39
1490984389936,0,-30,-1,-1,-9,18,2,-5,3
1490984389936,0,31,12,-25,-22,-86,-12,-2,16
1490984389937,1,-28,-29,-28,-8,39,12,-1,-4
1490984389937,1,38,33,12,3,-21,7,-1,5
1490984389982,2,1,-1,80,41,9,13,-3,11
1490984389982,2,22,-5,-95,-14,18,-8,2,17
1490984389983,3,-63,-38,-40,-5,35,-4,-2,-17
1490984389983,3,-8,-1,3,-18,10,1,31,-9
1490984389984,0,-24,13,15,-3,-37,6,0,-8
1490984389984,0,29,19,66,15,33,4,-4,6
1490984389985,1,9,17,29,35,-30,-20,1,15
1490984389985,1,10,10,-18,-1,-36,11,-4,-3
1490984390031,2,-19,-40,-77,-34,51,5,5,-7
1490984390031,2,18,24,22,-26,-24,8,-1,9
1490984390032,3,4,1,-5,-9,-58,3,1,6
1490984390032,3,19,-10,95,15,-3,-7,-11,6
1490984390033,1,-8,27,-2,-29,-49,1,2,-37
1490984390033,1,43,31,108,90,28,4,-1,45
1490984390034,2,-33,-17,-82,-21,-10,-11,-2,0
1490984390034,2,25,23,31,1,-3,0,-2,16
1490984390080,3,4,-33,-37,-25,27,3,-7,9
1490984390080,3,-26,-33,-31,-45,11,-2,-4,-13
1490984390081,0,15,7,-63,30,0,7,-3,-25
1490984390081,0,7,41,45,-10,-64,10,3,33
1490984390082,2,17,21,104,28,22,0,-10,-12
1490984390082,2,-15,-8,-12,11,-64,-7,-2,-11
1490984390083,3,20,-5,-75,-33,-12,-14,3,26
1490984390083,3,-32,-20,-72,-60,-38,3,-10,-35
1490984390128,0,-32,-11,-8,-16,-28,-8,0,42
1490984390128,0,38,34,107,39,37,7,-1,4
1490984390130,1,-39,24,8,83,53,13,6,-3
1490984390130,1,-38,-19,-109,-13,-23,-23,1,-26
1490984390130,3,-26,-98,-75,-29,53,14,-23,-17
1490984390130,3,-44,35,22,37,21,2,-1,3
1490984390131,0,51,18,50,4,15,7,1,-3
1490984390131,0,-2,36,7,92,-31,-18,5,11
1490984390177,1,8,21,55,-3,-7,-5,3,14
1490984390177,1,-35,-44,-91,-66,-26,18,-2,-21
1490984390178,2,-49,-12,-63,35,14,1,-8,-4
1490984390178,2,54,-64,-94,-46,20,14,1,0
1490984390179,0,39,9,107,7,-17,-9,0,34
1490984390179,0,-76,-28,7,-5,54,17,-6,-72
1490984390180,1,-12,-15,-128,-33,-27,-7,0,-41
1490984390180,1,97,27,35,-72,4,-18,-3,13
1490984390226,2,-67,0,91,58,-16,6,3,7
1490984390226,2,-26,-32,-86,-4,41,7,-4,-4
1490984390228,3,9,29,127,35,-42,4,0,35
1490984390228,3,2,72,18,30,-3,-13,6,-13
