1491002794388,1,0,0,2,2,23,-15,6,6
1491002794388,3,6,-5,0,2,-3,8,8,4
1491002794388,3,3,-2,0,-9,-15,0,-1,0
1491002794389,0,-5,-1,0,4,-4,-4,-8,-7
1491002794389,0,-6,-2,-3,-2,5,-2,-1,4
1491002794435,1,5,4,2,1,8,1,6,14
1491002794435,1,-3,-2,-3,-3,-10,2,-6,1
1491002794436,2,-8,-6,2,-2,2,-6,-5,-2
1491002794436,2,2,3,-2,1,1,1,9,8
1491002794437,0,8,-5,2,2,3,5,13,-2
1491002794437,0,3,-7,-3,5,-2,-4,2,5
1491002794438,1,-8,2,-2,-4,-5,-10,-10,-8
1491002794438,1,8,-1,-1,-2,-3,-2,-2,-4
1491002794484,2,-2,3,0,1,11,-7,7,2
1491002794484,2,-14,-1,0,-8,-26,-1,-17,13
1491002794485,3,0,-20,0,-1,2,-17,-16,-5
1491002794485,3,1,1,-3,-6,8,-4,-7,-6
1491002794486,1,-5,10,4,0,7,13,7,18
1491002794486,1,-10,1,-2,4,2,14,8,14
1491002794487,2,-19,-1,1,0,-2,-8,-3,13
1491002794487,2,-3,-7,2,2,5,-13,0,-5
1491002794535,3,10,-8,-3,3,-8,-10,4,-8
1491002794535,3,13,-5,0,2,-5,-8,-6,-20
1491002794536,0,6,6,-5,-9,-13,-5,-6,-7
1491002794536,0,3,-3,-1,2,-1,5,5,-6
1491002794537,2,3,1,5,3,-3,1,-5,4
1491002794537,2,10,4,2,6,9,-5,-6,-12
1491002794538,3,8,1,-2,-2,-2,-4,-3,-15
1491002794538,3,7,-1,-3,-2,2,-2,2,-3
1491002794582,0,-6,-3,-3,-1,-2,2,2,-2
1491002794582,0,0,-9,1,-2,0,-1,1,0
1491002794583,1,-2,1,1,-1,-6,-1,-1,-6
1491002794583,1,-3,2,-1,-3,-5,5,0,-1
1491002794585,2,2,0,-5,-6,-1,-1,-10,-4
1491002794585,2,-7,1,-3,2,6,-4,-2,1
1491002794586,3,-3,9,-2,-1,-8,-6,3,1
1491002794586,3,-6,3,-3,2,-1,0,1,5
1491002794631,0,-4,-5,-5,1,5,-1,7,3
1491002794631,0,0,-3,-2,0,6,3,5,5
1491002794632,1,3,-2,-1,-2,0,0,-1,5
1491002794632,1,-1,1,0,-2,-6,0,5,-6
1491002794633,3,-2,-3,-2,-4,-4,-3,-1,2
1491002794633,3,-3,-2,3,2,3,2,-1,5
1491002794634,0,-5,7,-1,-1,-1,-2,-3,2
1491002794634,0,-1,0,-7,-8,-1,-5,-7,-1
1491002794680,1,1,6,-2,-2,2,4,2,-1
1491002794680,1,10,-3,1,-6,-1,6,-1,3
1491002794681,2,8,-5,1,-5,-12,5,-3,-7
1491002794681,2,2,3,1,0,5,3,-2,2
1491002794682,0,3,-6,1,-6,-4,-4,-4,-11
1491002794682,0,0,-2,-3,0,-5,-6,-3,-3
1491002794684,1,-9,-7,0,-7,-3,-4,1,-2
1491002794684,1,-6,-11,-8,-1,0,-2,-4,-2
1491002794728,2,-12,-18,1,7,11,6,5,4
1491002794728,2,14,18,-1,-7,1,1,-3,0
1491002794729,3,6,5,-5,-1,-2,-10,1,-5
1491002794729,3,6,17,1,1,-9,3,1,5
1491002794730,1,-5,-2,0,3,-5,2,-2,9
1491002794730,1,1,-6,0,-4,-8,-3,2,7
1491002794731,2,-4,-1,-6,1,-2,-8,-5,-6
1491002794731,2,-6,-10,7,4,4,6,1,-3
1491002794777,3,28,1,-4,3,0,9,7,-31
1491002794777,3,7,1,0,-4,5,-5,1,-20
1491002794777,0,-2,9,1,-3,1,4,-4,-3
1491002794777,0,-3,4,4,-11,-10,-3,0,3
1491002794778,2,1,0,-5,-6,0,-12,-2,-3
1491002794778,2,-5,-4,0,4,6,0,4,3
1491002794779,3,-7,-7,0,2,3,4,0,4
1491002794779,3,-3,-10,0,-1,-6,5,9,6
1491002794826,0,-1,-9,0,-5,-3,-2,5,8
1491002794826,0,-2,-6,0,0,0,-8,-5,-3
1491002794827,1,-1,5,-2,-5,0,-2,-4,-4
1491002794827,1,10,5,4,-1,2,6,-2,-1
1491002794827,3,-2,-1,0,7,-1,4,3,6
1491002794827,3,-5,-8,-1,5,-3,-4,2,5
1491002794828,0,-8,1,0,1,-9,-7,-14,-7
1491002794828,0,-9,-2,-5,-7,-11,-8,-1,1
1491002794874,1,-2,0,-1,-7,-8,-1,2,11
1491002794874,1,-4,-1,-1,-8,-1,-9,2,0
1491002794875,2,4,-1,-2,-5,-4,-1,2,-3
1491002794875,2,5,4,-1,2,2,11,8,6
1491002794876,0,-2,5,-3,3,1,-3,1,-5
1491002794876,0,-8,-2,1,0,-2,-6,-7,-8
1491002794877,1,4,-6,-1,-5,3,-10,-7,-18
1491002794877,1,1,1,-2,4,6,2,9,-16
1491002794923,2,-1,4,-2,-5,1,9,2,0
1491002794923,2,10,3,3,0,1,-3,2,-7
1491002794924,3,8,-3,-1,2,3,12,-1,-1
1491002794924,3,10,0,1,0,1,20,3,12
1491002794925,0,6,4,-1,0,-2,2,3,3
1491002794925,0,-7,-8,-4,-7,-16,-9,-1,1
1491002794926,1,-11,9,0,3,-9,-7,1,2
1491002794926,1,-9,8,-1,4,-1,-10,-4,5
1491002794972,2,-8,0,-3,5,10,3,6,5
1491002794972,2,-17,2,1,4,7,9,7,18
1491002794972,3,3,-16,3,2,9,-4,-3,-5
1491002794972,3,0,-14,-3,-2,-1,-10,-6,-15
1491002794973,1,-15,-1,-3,-1,1,-9,-3,4
1491002794973,1,-5,6,1,-2,-3,0,-8,5
1491002794974,2,11,-2,-7,-5,-10,-8,-10,1
1491002794974,2,9,12,-5,1,2,-6,-8,-3
1491002795020,3,0,8,-1,-3,-6,0,-4,3
1491002795020,3,0,0,-5,3,6,11,4,11
1491002795021,0,-7,-5,2,-2,-3,-2,-3,2
1491002795021,0,-3,-8,-1,-3,1,-7,-5,-6
1491002795022,2,-20,1,3,3,-21,44,15,19
1491002795022,2,-8,0,2,-5,6,21,1,12
1491002795023,3,-8,-3,-8,-3,13,11,-6,12
1491002795023,3,-1,2,-3,0,-9,12,-6,-8
1491002795069,0,16,8,-7,0,4,0,3,-6
1491002795069,0,20,4,1,0,-5,-4,-4,-9
1491002795070,1,7,-1,1,-7,-7,-6,-6,-9
1491002795070,1,11,-2,4,-4,20,-44,6,6
1491002795071,3,4,-9,-13,-6,-25,3,-5,4
1491002795071,3,4,5,15,1,34,1,-9,-7
1491002795072,0,-5,-7,0,4,39,-32,-1,-11
1491002795072,0,-28,-18,4,-3,0,-27,-1,-4
1491002795118,1,-35,-12,1,1,-8,-28,-2,2
1491002795118,1,-9,-10,-14,-2,-30,-14,-20,0
1491002795119,2,5,9,-10,-6,-17,-16,-20,-13
1491002795119,2,33,12,-10,0,11,8,2,17
1491002795119,0,-3,10,0,-8,4,20,3,8
1491002795119,0,0,7,-1,-1,18,7,6,2
1491002795120,1,-1,5,2,3,7,7,-3,-7
1491002795120,1,-7,-8,-2,-1,1,16,7,-5
1491002795167,2,-12,-1,1,1,-10,20,-2,2
1491002795167,2,-12,-15,2,-4,-20,6,-3,-6
1491002795168,3,-6,-10,0,-5,-34,8,-2,2
1491002795168,3,-12,-13,9,-3,-20,10,-7,-8
1491002795168,1,11,-2,-3,1,9,5,6,-7
1491002795168,1,20,0,-5,0,-16,-2,6,-5
1491002795169,2,11,-1,3,5,-18,-16,8,5
1491002795169,2,-12,-3,1,0,-2,-13,2,12
1491002795215,3,-5,-5,1,-4,3,-15,0,-13
1491002795215,3,-8,-11,-2,-4,3,2,-1,-2
1491002795216,0,1,3,7,-3,-1,-3,4,-14
1491002795216,0,17,1,-1,-1,0,-8,-3,-13
1491002795217,2,-5,-2,-2,-3,-4,0,-7,4
1491002795217,2,-8,-8,-1,-6,-2,-7,5,6
1491002795220,3,-15,-6,0,1,-1,4,2,11
1491002795220,3,-28,1,1,-5,-8,-5,-2,5
1491002795264,0,-15,-10,-7,-2,0,0,-4,-5
1491002795264,0,-6,3,-4,2,9,-1,-9,-1
1491002795265,1,1,-2,-2,-2,9,-1,1,-7
1491002795265,1,5,2,-3,1,11,4,-1,-5
1491002795266,2,0,-2,-3,-8,7,4,-5,-1
1491002795266,2,1,3,-1,-4,1,10,1,1
1491002795267,3,5,-8,-2,0,0,-11,-4,-4
1491002795267,3,9,-13,0,3,0,-10,2,5
1491002795314,0,-4,-9,-5,-9,-11,-3,-6,8
1491002795314,0,4,-8,-3,-2,-8,-2,-2,-3
1491002795322,1,-6,2,-2,-6,-11,-4,-4,-1
1491002795322,1,-15,4,-2,-7,-6,-6,-1,-5
1491002795328,3,-11,10,-5,-1,-5,2,2,4
1491002795328,3,-5,3,-1,3,2,6,0,3
1491002795332,0,17,0,-2,-4,-7,0,-5,-3
1491002795332,0,25,3,-1,2,-9,-14,-3,-6
1491002795363,1,3,3,-3,1,-11,-20,-9,-7
1491002795363,1,26,-5,-8,2,-22,-33,-6,-21
1491002795365,2,11,-8,2,6,-20,-16,-11,-12
1491002795365,2,16,-7,5,1,-16,46,-44,-6
1491002795366,0,-2,-23,16,-6,26,-4,79,28
1491002795366,0,-26,-33,14,-6,61,-107,92,17
1491002795367,1,-86,-18,-1,-14,24,-30,21,-21
1491002795367,1,-65,29,-77,-13,25,31,-37,-30
1491002795411,2,-46,26,-30,-2,9,50,-74,-33
1491002795411,2,-2,24,-2,2,-2,74,-46,-21
1491002795413,3,37,17,17,0,-4,13,19,-2
1491002795413,3,-2,-3,49,3,15,-65,28,13
1491002795414,1,31,37,-46,-7,-14,-10,16,5
1491002795414,1,13,1,-27,4,-16,26,-10,-8
1491002795415,2,14,-5,-20,0,-31,41,-16,-10
1491002795415,2,-2,-26,6,2,-6,8,-27,-4
1491002795460,3,4,-23,8,1,-2,10,-21,4
1491002795460,3,10,-12,7,-2,8,14,3,3
1491002795461,0,3,4,4,-3,10,-3,5,-6
1491002795461,0,-11,0,3,5,10,5,-4,0
1491002795463,2,-6,-14,4,4,1,-21,-5,-3
1491002795463,2,-9,21,-23,0,-5,-5,6,11
1491002795464,3,79,6,-7,6,5,-6,3,21
1491002795464,3,11,-8,14,3,-9,-4,6,75
1491002795508,0,19,-5,-2,-2,-14,-5,-10,62
1491002795508,0,11,5,-7,-4,-10,13,-10,11
1491002795510,1,-20,-9,5,-5,-2,-10,-8,-13
1491002795510,1,5,-12,2,-5,-8,-2,1,-64
1491002795512,3,-7,-17,12,17,-9,-11,0,-42
1491002795512,3,5,-8,2,15,0,0,3,-36
1491002795513,0,-17,-11,-5,1,0,-14,0,-22
1491002795513,0,6,-7,-5,-6,-1,-5,-11,-28
1491002795557,1,-5,0,-5,11,2,4,-8,-11
1491002795557,1,-1,14,-5,-4,6,9,-5,2
1491002795558,2,-11,3,-6,5,0,9,0,16
1491002795558,2,-2,9,-1,-2,5,18,-6,39
1491002795560,0,0,21,-35,-31,7,-18,-7,8
1491002795560,0,0,-2,-14,-11,-3,-5,-11,32
1491002795561,1,-11,-33,2,-17,3,-21,-12,37
1491002795561,1,11,-54,21,4,1,-4,-5,-1
1491002795606,2,18,-31,21,7,1,-4,6,-2
1491002795606,2,2,7,-4,1,-12,10,1,-16
1491002795607,3,-5,6,-10,-9,-10,1,1,-26
1491002795607,3,-12,12,-9,-5,-14,-1,2,1
1491002795608,1,-14,17,-5,1,-4,-5,-1,11
1491002795608,1,-1,9,-6,2,1,-10,-2,-2
1491002795610,2,5,1,5,7,-5,6,-4,-3
1491002795610,2,6,-1,9,11,-3,7,3,-11
1491002795654,3,7,-3,-6,-12,-11,0,-9,-25
1491002795654,3,10,-7,-2,-5,-11,-5,-2,-30
1491002795656,0,10,-20,0,-7,-11,-8,1,-40
1491002795656,0,19,-13,-3,-8,-16,-7,2,-45
1491002795657,1,20,-12,3,3,-21,-2,-7,-40
1491002795657,1,82,-30,7,21,34,78,-18,57
1491002795658,2,5,-6,26,-1,92,72,2,8
1491002795658,2,-2,0,5,-7,54,59,-20,65
1491002795703,3,-77,55,2,-9,2,-1,-13,58
1491002795703,3,-50,-22,6,-7,-18,-117,-12,-7
1491002795705,0,-66,-17,-3,-2,-66,-88,1,-16
1491002795705,0,-83,46,-27,-5,-62,-58,43,5
1491002795706,2,22,25,-12,0,22,-10,33,11
1491002795706,2,3,-6,4,-6,16,-46,13,-21
1491002795707,3,11,-19,2,7,25,-75,8,-9
1491002795707,3,-15,-10,-2,-4,-13,-36,2,-36
1491002795752,0,3,-23,-1,-5,0,9,-14,-24
1491002795752,0,4,-11,4,2,0,45,-16,1
1491002795754,1,10,-13,10,-2,2,39,-25,17
1491002795754,1,15,-11,8,-5,-4,35,-13,9
1491002795756,3,5,-19,-3,2,19,19,13,9
1491002795756,3,-26,2,-5,0,22,0,-1,30
1491002795757,0,-9,-10,-5,-2,-7,-8,-16,36
1491002795757,0,11,-24,-5,1,-8,-8,-13,13
1491002795804,1,-7,-5,4,-2,-1,-8,0,4
1491002795804,1,-28,14,2,-7,-5,10,-11,24
1491002795805,2,6,3,3,3,3,-1,-15,18
1491002795805,2,22,-7,0,-7,4,14,-11,-25
1491002795807,0,14,-16,2,2,-18,-3,0,-33
1491002795807,0,-3,-9,2,0,-17,-12,8,-25
1491002795808,1,-9,0,-2,0,1,-12,15,-18
1491002795808,1,-8,4,-1,-3,-4,4,16,9
1491002795852,2,9,7,3,16,-11,12,5,4
1491002795852,2,9,7,0,23,7,9,-4,2
1491002795853,3,9,6,-5,1,15,14,-4,3
1491002795853,3,0,-11,0,-21,7,4,-4,-16
1491002795854,1,-15,4,4,0,4,2,5,7
1491002795854,1,2,17,-6,-14,2,-2,3,3
1491002795856,2,7,13,-20,-32,5,-5,-9,-16
1491002795856,2,20,-19,-6,-27,0,5,-42,38
1491002795898,3,14,-34,1,-4,14,0,-20,32
1491002795898,3,-5,-27,11,1,-7,-1,-4,25
1491002795900,0,-6,-13,8,22,-13,-12,7,13
1491002795900,0,-14,8,-2,11,-20,-1,14,-12
1491002795901,2,-2,8,-3,7,-15,-9,2,27
1491002795901,2,7,16,-1,-8,-12,-4,1,-5
1491002795902,3,8,9,-2,-7,-6,22,0,-5
1491002795902,3,11,11,0,-2,-2,25,0,-15
1491002795947,0,7,10,-8,-9,-12,23,-7,-14
1491002795947,0,4,-3,-6,0,-35,17,-5,-20
1491002795949,1,16,-21,-13,-7,-48,5,-6,-35
1491002795949,1,60,-17,-9,3,45,-70,-7,-63
1491002795951,3,-60,24,11,-9,89,116,43,17
1491002795951,3,-93,35,12,-2,-6,127,42,17
1491002795952,0,-128,41,16,3,38,-53,53,-4
1491002795952,0,-8,22,-5,3,-54,-39,-66,12
1491002795998,1,-68,-4,-13,4,-128,-4,-31,82
1491002795998,1,63,-19,-25,-7,-72,-124,-25,-31
1491002796000,2,53,-24,-18,-8,-27,-87,36,-59
1491002796000,2,53,-17,-6,-2,56,-116,56,-19
1491002796001,3,10,-13,-3,-5,59,-47,15,-26
1491002796001,3,13,11,0,-1,-12,86,-4,0
1491002796002,0,7,26,0,-4,-37,79,1,-5
1491002796002,0,-64,33,6,-3,-17,29,8,-2
1491002796044,1,-4,17,12,3,-5,-37,19,1
1491002796044,1,-6,-37,7,8,12,-23,-13,11
1491002796046,2,-19,-32,-7,-1,-18,-12,-11,5
1491002796046,2,-28,-1,-6,7,-1,14,-31,12
1491002796047,0,3,6,5,0,9,9,10,-4
1491002796047,0,1,-13,1,2,-7,15,-1,47
1491002796048,1,21,-8,3,-5,11,-18,-18,33
1491002796048,1,-25,-5,-7,-3,-1,7,-7,34
1491002796093,2,6,-10,3,2,-5,0,1,-8
1491002796093,2,2,-18,4,-2,-4,7,-2,-39
1491002796096,3,31,-17,5,4,1,23,-4,-66
1491002796096,3,7,2,4,4,14,14,-3,-75
1491002796097,1,-8,-12,0,-7,-10,-16,-13,-1
1491002796097,1,-9,-12,2,3,-3,-33,-18,23
1491002796098,2,-24,6,-12,0,5,-22,-8,31
1491002796098,2,-18,18,-11,-6,2,-5,-3,41
1491002796142,3,-10,20,-1,-5,12,-7,3,45
1491002796142,3,-18,14,-3,0,18,-13,19,57
1491002796143,0,-4,8,1,-3,0,-6,1,31
1491002796143,0,-15,-8,-5,1,-6,-5,-8,7
1491002796145,2,2,3,5,-5,0,-8,11,2
1491002796145,2,-2,-6,5,1,-1,7,1,10
1491002796147,3,13,4,7,0,-11,2,5,-20
1491002796147,3,15,1,-1,2,-15,-4,-5,-39
1491002796191,0,14,-5,-7,4,-21,14,-14,-39
1491002796191,0,10,-9,-5,-1,-32,8,-2,-27
1491002796193,1,24,-17,-5,-2,-7,-6,5,-24
1491002796193,1,16,-4,0,3,27,15,13,21
1491002796194,3,-76,23,8,-3,9,21,-18,36
1491002796194,3,-87,8,8,0,-60,-21,-13,19
1491002796195,0,-54,-6,1,0,-62,-114,-4,-3
1491002796195,0,-29,-13,-5,3,-26,-89,-1,-13
1491002796239,1,59,-11,-18,-5,-8,-5,-6,-40
1491002796239,1,33,-4,-17,-7,49,-6,6,-23
1491002796241,2,28,22,-1,-7,26,15,37,-24
1491002796241,2,10,25,2,4,3,23,31,-8
1491002796242,0,-23,-9,-4,-5,-21,1,-10,19
1491002796242,0,1,-19,2,0,-12,-19,-7,12
1491002796242,1,17,-17,4,2,10,-18,-5,-20
1491002796242,1,17,-14,7,1,-2,3,-5,-7
1491002796288,2,10,-1,1,5,-3,15,-7,-9
1491002796288,2,4,4,-1,5,-7,0,-5,-4
1491002796289,3,-5,1,-1,-2,2,-10,2,-6
1491002796289,3,1,1,1,-2,11,-2,-3,2
1491002796290,1,6,-3,-3,-2,4,-16,-3,8
1491002796290,1,-1,5,-3,-5,0,-5,-7,-12
1491002796291,2,6,-2,-4,1,4,15,-4,4
1491002796291,2,7,2,-3,1,6,8,2,-13
1491002796337,3,4,-3,0,3,6,2,-4,1
1491002796337,3,8,2,2,1,1,-1,-1,-20
1491002796338,0,3,0,2,1,-16,10,14,-32
1491002796338,0,18,4,-3,10,2,-10,9,-28
1491002796339,1,1,-3,4,15,0,10,1,-36
1491002796339,1,22,-2,5,11,9,1,-6,9
1491002796340,2,18,0,2,-11,-8,1,7,-41
1491002796340,2,10,-4,-3,-19,1,4,-24,-22
1491002796386,3,1,7,-6,-14,-18,15,5,-47
1491002796386,3,8,-6,-2,-9,-28,29,-1,5
1491002796389,0,-8,11,-5,-9,78,-59,-6,2
1491002796389,0,-19,-8,2,-1,5,-35,7,45
1491002796390,2,6,-2,-3,21,-9,7,-19,32
1491002796390,2,-14,5,-4,9,-5,5,3,3
1491002796391,3,-8,-6,0,4,10,-18,3,48
1491002796391,3,-8,3,-6,-7,-5,-7,10,-1
1491002796435,0,-11,1,-2,1,-15,5,-4,21
1491002796435,0,-19,-3,-8,-2,-9,12,4,-7
1491002796437,1,-5,7,-7,1,-7,4,-2,3
1491002796437,1,-28,4,-8,-3,-3,7,3,8
1491002796438,3,-2,-9,5,-5,3,1,-6,5
1491002796438,3,7,3,-1,-2,1,-6,0,-10
1491002796439,0,9,-11,0,0,0,0,5,-9
1491002796439,0,18,-3,1,-5,2,3,1,-28
1491002796483,1,25,-9,0,3,3,13,6,-6
1491002796483,1,27,-9,-2,0,13,-3,2,-4
1491002796486,2,0,-12,-1,-1,-13,19,1,4
1491002796486,2,-4,-1,1,-1,-9,-5,1,1
1491002796487,0,-21,5,-8,0,0,6,-3,1
1491002796487,0,-11,9,-3,-3,1,1,4,13
1491002796489,1,-13,8,1,-5,4,-5,1,11
1491002796489,1,-15,-2,2,0,1,-11,-4,2
1491002796532,2,-11,2,-2,-3,-7,7,0,10
1491002796532,2,-1,-4,0,1,5,-1,-5,0
1491002796534,3,8,-5,-2,-3,-8,3,-6,-9
1491002796534,3,14,-1,-1,-4,2,2,3,-6
1491002796535,1,-1,-10,-4,-3,2,-7,2,-3
1491002796535,1,-6,-3,7,-2,4,-2,2,15
1491002796537,2,-11,-3,-1,-5,-8,-7,-2,10
1491002796537,2,-11,1,1,5,5,-6,6,3
1491002796581,3,-14,-1,-4,-2,-8,-3,1,11
1491002796581,3,-14,3,-5,1,-3,-9,-6,-3
1491002796582,0,-3,3,-4,-2,-7,4,-4,7
1491002796582,0,-3,0,0,-4,-6,6,-5,4
1491002796583,2,14,-1,-4,3,11,12,-1,-15
1491002796583,2,11,-1,-2,-1,7,1,-4,-10
1491002796584,3,4,-11,-4,1,10,-1,1,3
1491002796584,3,-5,-1,6,-4,-6,1,-4,-2
1491002796629,0,2,4,-1,2,-4,-3,3,-2
1491002796629,0,5,7,-3,-1,5,-4,2,-7
1491002796631,1,-3,11,1,-3,-3,0,-5,2
1491002796631,1,-6,4,0,4,8,4,-1,5
1491002796631,3,15,-4,-1,4,0,3,-6,-12
1491002796631,3,9,-8,7,-2,-7,6,3,-13
1491002796632,0,3,-8,5,-1,-4,1,3,-2
1491002796632,0,-9,-8,0,-3,0,2,3,5
1491002796678,1,-15,-5,1,1,-1,-13,0,3
1491002796678,1,-14,1,-6,-2,-4,-10,-4,1
1491002796680,2,-9,-5,-4,-6,-1,-5,1,3
1491002796680,2,5,6,0,1,-1,-3,-3,-4
1491002796681,3,3,5,-4,-3,-1,0,-1,-12
1491002796681,3,1,4,-4,2,0,2,0,-10
1491002796682,0,-5,1,1,-1,-3,-1,-2,-10
1491002796682,0,-9,-5,-1,-4,2,-6,-8,-3
1491002796727,1,5,-3,1,-4,2,1,-1,0
1491002796727,1,15,3,1,1,-3,5,-1,4
1491002796728,2,8,-13,-7,-5,-2,3,-4,-3
1491002796728,2,0,-1,-5,-1,-2,0,-3,1
1491002796729,0,-15,-3,6,1,4,-15,-9,-16
1491002796729,0,4,-1,-3,0,-2,1,3,13
1491002796730,1,3,6,4,-5,-4,-2,2,12
1491002796730,1,-3,-8,1,-3,1,-2,-3,12
1491002796776,2,-1,-3,4,-2,-1,1,-2,16
1491002796776,2,8,-11,2,2,5,-8,-6,-2
1491002796778,3,1,-6,-4,0,5,0,-8,4
1491002796778,3,-3,-6,-7,-4,-5,3,-11,1
1491002796779,1,4,-4,-1,-8,-10,-5,-2,-30
1491002796779,1,2,-6,-1,-14,-13,-3,5,-20
1491002796780,2,-3,-2,-7,-10,-5,4,3,-13
1491002796780,2,-8,-5,1,-8,-9,-3,-2,-12
1491002796825,3,-2,-8,-2,-5,-6,-3,2,-5
1491002796825,3,1,-7,1,-2,-3,0,1,-4
1491002796828,0,3,3,-5,-4,6,6,-3,-3
1491002796828,0,4,5,2,0,-1,5,-4,-5
1491002796829,2,-4,0,-5,3,3,-3,-5,18
1491002796829,2,1,5,-8,-1,8,-5,-1,14
1491002796830,3,2,-3,2,-2,-6,-3,-5,0
1491002796830,3,2,3,-3,1,1,-6,-7,-6
1491002796873,0,-3,2,-2,-1,-7,4,4,3
1491002796873,0,-7,0,-2,-5,-7,-3,-2,8
1491002796875,1,-8,-4,-7,6,9,1,-2,3
1491002796875,1,-7,-2,-2,0,-5,-1,-1,-5
1491002796876,3,-2,-3,1,-3,0,5,3,-1
1491002796876,3,5,-6,-1,1,14,8,5,-4
1491002796876,0,1,1,4,-3,-4,-2,-2,-4
1491002796876,0,1,4,3,0,-5,3,-2,-4
1491002796922,1,0,2,-5,-4,-6,-3,-2,-7
1491002796922,1,3,3,-3,2,-1,-6,-3,2
1491002796922,2,-6,-3,2,-1,3,4,-2,0
1491002796922,2,3,-4,-3,-1,3,1,3,7
1491002796923,0,2,1,-5,-2,-4,0,-4,-1
1491002796923,0,0,0,-3,-5,-4,1,-2,-3
1491002796926,1,0,5,2,1,1,2,2,-1
1491002796926,1,3,-5,3,-2,-3,-3,-2,-8
1491002796971,2,-2,-2,3,-4,-3,-4,-2,-2
1491002796971,2,6,0,-3,-5,-7,-3,2,-9
1491002796971,3,3,-7,-3,-3,0,-1,-4,-8
1491002796971,3,-5,-7,-2,-3,-1,1,-1,-6
1491002796972,1,-6,-1,0,-1,0,-6,0,7
1491002796972,1,-3,10,-3,-3,-8,-8,0,2
1491002796973,2,-7,-1,-1,-3,-1,-2,2,1
1491002796973,2,-2,4,-4,-2,2,-3,-5,-4
1491002797020,3,-1,-1,-3,-8,-3,-7,-1,-2
1491002797020,3,0,-3,0,-3,-2,-1,3,-5
1491002797022,0,0,-3,3,-2,2,-7,0,-3
1491002797022,0,4,-7,4,-1,12,4,2,3
1491002797024,2,7,3,-6,-5,-16,2,-4,1
1491002797024,2,1,0,1,2,-1,-8,1,-4
1491002797027,3,-4,-3,-1,-1,-6,-5,-1,0
1491002797027,3,-2,-2,2,1,2,-7,-4,4
1491002797068,0,-4,6,2,2,0,-3,3,-2
1491002797068,0,-5,1,-1,4,-4,4,-3,-3
1491002797071,1,2,2,3,3,-1,4,1,-1
1491002797071,1,0,0,-2,-3,0,0,4,-3
1491002797072,2,-5,0,-5,-5,3,-3,-14,-5
1491002797072,2,-3,5,-3,-1,-1,2,1,2
1491002797075,3,1,-4,-4,-2,-2,3,6,5
1491002797075,3,-5,-5,-3,1,1,-1,-4,-6
1491002797117,0,-5,-2,-2,7,7,1,-4,-3
1491002797117,0,8,-2,4,0,-1,5,9,8
1491002797119,1,-6,5,2,-1,-3,6,-6,-9
1491002797119,1,-5,-5,-4,-7,-4,-1,-9,-10
1491002797120,3,-5,-10,-7,-7,-5,-18,-16,-15
1491002797120,3,6,-5,3,4,0,9,10,2
1491002797121,0,8,-6,1,3,2,11,14,5
1491002797121,0,0,2,1,-5,-4,-7,-16,-19
1491002797166,1,10,-1,0,-1,5,-10,-3,0
1491002797166,1,4,5,1,4,5,9,14,11
1491002797167,2,-11,4,-2,1,-2,-1,-12,-10
1491002797167,2,-13,6,-6,-1,4,-4,-14,-9
1491002797168,0,0,-4,-6,-6,-11,-11,-11,-17
1491002797168,0,-6,-3,-3,1,2,4,8,4
1491002797169,1,-4,1,-4,-2,-11,-2,6,3
1491002797169,1,-15,-5,-1,0,-6,-15,-12,-7
1491002797215,2,-2,-2,2,1,-2,5,4,-4
1491002797215,2,-9,3,3,1,3,4,7,5
1491002797216,3,1,-8,1,-3,-4,-2,-4,-4
1491002797216,3,8,0,-4,-3,-2,-6,-3,-8
1491002797217,1,-2,-5,2,-4,-11,-3,-9,-8
1491002797217,1,2,-8,-2,-4,-3,0,4,0
1491002797218,2,-3,-4,2,-11,-16,-8,-1,-5
1491002797218,2,-5,1,-2,-3,1,-5,-5,-4
1491002797264,3,-4,2,3,0,-2,-2,-2,0
1491002797264,3,1,-1,6,1,1,5,0,-2
1491002797265,0,-3,-2,0,-1,-4,-5,-9,-5
1491002797265,0,6,1,-1,2,-2,1,1,4
1491002797267,2,-6,-2,3,2,1,-1,0,8
1491002797267,2,8,-4,1,0,-4,-6,8,6
1491002797268,3,0,-1,-3,-4,-1,-2,-4,-1
1491002797268,3,8,-6,-8,-5,-6,-5,-7,0
1491002797312,0,6,0,-3,-2,1,5,2,1
1491002797312,0,-3,-5,0,2,9,4,5,3
1491002797314,1,-2,-5,-2,-2,-3,-9,-6,0
1491002797314,1,0,-1,1,3,3,-4,0,2
1491002797315,3,-4,-4,-5,0,4,5,-1,-2
1491002797315,3,-5,12,6,7,9,4,13,1
1491002797316,0,-16,-1,-1,0,-1,-5,4,5
1491002797316,0,-8,-3,-4,-7,-6,-12,-7,-7
1491002797360,1,-5,-7,0,-1,-5,2,-4,-1
1491002797360,1,10,-1,1,1,-6,-5,1,8
1491002797361,2,11,-6,-2,-1,-1,-10,-4,-5
1491002797361,2,3,-7,-13,-8,-10,-8,-4,-5
1491002797362,0,-10,-3,0,4,3,3,-7,-1
1491002797362,0,1,4,8,2,2,6,0,6
1491002797363,1,9,1,3,5,13,7,7,2
1491002797363,1,3,-2,-5,-6,-10,-2,-4,-9
1491002797409,2,0,1,-3,-6,-3,0,2,3
1491002797409,2,0,4,4,-2,-4,2,-1,10
