1491003123937,0,1,-2,-3,-2,-8,-5,-3,-4
1491003123937,0,-3,-1,-3,0,-2,-2,-3,-1
1491003123939,1,2,-3,0,-1,-2,-4,2,0
1491003123939,1,-2,-1,1,-4,-1,1,0,0
1491003123940,3,-5,-2,-4,-5,-6,-4,-8,-1
1491003123940,3,-1,0,-3,2,1,0,-3,5
1491003123941,0,-1,2,2,-1,1,-1,0,-2
1491003123941,0,1,-5,-3,-4,-8,-3,2,-4
1491003123986,1,0,-2,-2,0,-7,-3,1,-6
1491003123986,1,-5,-5,-1,-3,2,-3,-3,1
1491003123989,2,-2,-3,-4,1,0,2,-1,5
1491003123989,2,-2,0,-4,-6,-5,2,-3,1
1491003123990,0,-3,-5,2,-3,0,0,-2,-3
1491003123990,0,-1,-2,-3,0,4,1,-1,-2
1491003123991,1,-2,2,-3,-1,-3,-1,-7,0
1491003123991,1,-2,-3,2,0,-4,-4,1,-9
1491003124034,2,4,2,-4,-5,1,2,-5,-1
1491003124034,2,2,0,3,6,-3,0,-2,-1
1491003124036,3,-1,-7,0,-1,2,2,-1,1
1491003124036,3,1,2,2,-2,-6,1,2,-3
1491003124038,1,4,-1,-3,3,0,-3,-1,-3
1491003124038,1,-3,-6,-5,-3,-2,0,5,1
1491003124039,2,1,1,1,-2,1,-1,-2,-6
1491003124039,2,0,3,-1,-1,-1,-1,0,-1
1491003124083,3,2,0,3,-2,-3,-5,2,1
1491003124083,3,-3,-2,-1,3,6,4,2,4
1491003124085,0,-5,-6,-1,1,2,-4,0,-1
1491003124085,0,3,-5,-3,0,-2,-1,0,-4
1491003124087,2,-2,-2,-2,-3,-3,2,2,-2
1491003124087,2,-4,0,0,0,0,-2,0,-3
1491003124088,3,0,-5,-2,-2,-2,0,-2,-1
1491003124088,3,-3,4,-1,-9,-6,-3,-1,-1
1491003124132,0,-3,-1,-3,-3,0,1,1,0
1491003124132,0,-9,-6,-3,-4,-8,1,3,2
1491003124134,1,-1,3,1,-2,1,-2,6,1
1491003124134,1,-4,3,-1,-4,-1,-4,1,-3
1491003124135,2,-3,-1,0,1,-4,-2,-6,-2
1491003124135,2,-3,-3,1,1,2,2,-3,-4
1491003124136,3,0,3,0,2,1,2,0,0
1491003124136,3,1,-3,-7,2,3,4,-1,-2
1491003124185,0,-3,0,6,-2,0,-4,1,0
1491003124185,0,-1,0,0,-3,-1,-1,2,-1
1491003124186,1,0,-4,1,-5,-4,-4,-4,-1
1491003124186,1,-1,-4,3,-5,3,-4,0,-2
1491003124188,3,-5,-1,0,-2,-6,-1,-6,0
1491003124188,3,-6,-6,-3,-2,4,0,-2,-1
1491003124189,0,3,-3,-2,-5,1,-3,-2,-2
1491003124189,0,3,2,-1,-2,-3,-2,-1,-2
1491003124229,1,-1,-1,-3,0,-2,-1,2,-4
1491003124229,1,2,1,-3,-2,-9,-3,-2,-1
1491003124230,2,5,2,1,-1,-7,0,-2,-1
1491003124230,2,1,0,-1,1,5,-3,-7,-3
1491003124231,0,1,-3,0,1,-4,2,-2,1
1491003124231,0,2,-1,1,0,-3,-5,-4,0
1491003124231,1,2,1,1,2,1,2,-1,0
1491003124231,1,-2,1,-2,-1,0,-2,-5,1
1491003124277,2,0,-2,-1,0,-1,2,0,0
1491003124277,2,1,2,-2,-1,-1,2,-1,-1
1491003124278,3,-1,-3,-2,0,-3,-4,-1,-2
1491003124278,3,4,-3,0,-2,0,-5,0,-2
1491003124279,1,2,0,-3,-1,2,-1,0,1
1491003124279,1,0,-2,-3,-5,-5,-7,-2,-4
1491003124280,2,-3,-3,2,4,2,-4,-2,-3
1491003124280,2,-4,0,-1,-2,1,-5,-2,-2
1491003124326,3,2,-3,-2,-4,-4,-4,-3,-3
1491003124326,3,0,0,0,1,-3,2,3,4
1491003124328,0,-1,0,-2,-3,-3,1,2,1
1491003124328,0,-2,-5,-1,-3,-6,-5,3,-2
1491003124329,2,-2,1,-3,-2,-6,-6,-1,1
1491003124329,2,0,4,0,-2,-6,1,2,4
1491003124330,3,-4,1,-5,-3,-1,-4,-2,0
1491003124330,3,-3,-3,0,-4,-2,2,-5,-2
1491003124375,0,-3,-4,-7,2,-2,-3,2,-2
1491003124375,0,-3,-2,2,-2,1,1,-5,-3
1491003124378,1,-1,-7,-5,0,-3,-3,-5,-5
1491003124378,1,-3,-4,-2,-2,-1,1,-2,-1
1491003124380,3,2,1,-7,-3,-4,0,-1,2
1491003124380,3,-2,-1,-4,-5,-6,0,1,-6
1491003124381,0,3,-3,-3,-1,-3,-4,0,-1
1491003124381,0,0,-5,-4,-2,-7,3,-3,0
1491003124424,1,-1,0,0,-2,-3,4,2,0
1491003124424,1,-5,-1,-3,-1,-5,-1,0,-3
1491003124427,2,0,2,-1,-2,-3,3,-5,0
1491003124427,2,4,-5,6,3,6,-3,-4,1
1491003124427,0,4,0,2,-1,2,-1,2,-1
1491003124427,0,-1,-2,-5,0,-1,2,1,2
1491003124428,1,-3,-1,-2,-5,4,-7,1,2
1491003124428,1,3,2,4,-3,-2,-1,-1,0
1491003124473,2,1,-1,2,-3,-4,-2,-1,-1
1491003124473,2,-5,4,-2,-4,-7,-2,-4,-2
1491003124473,3,-2,-5,-6,-4,-5,2,4,3
1491003124473,3,0,-4,-3,-2,-6,3,0,2
1491003124474,0,-3,-1,1,-3,-4,-2,-3,-1
1491003124474,0,-2,3,-5,-3,-4,-1,-3,-1
1491003124475,1,-1,2,4,-2,-6,3,2,-2
1491003124475,1,1,-1,1,3,3,-5,3,2
1491003124522,2,0,4,-1,-2,2,-2,0,-5
1491003124522,2,-2,0,-1,-5,-6,-1,2,-1
1491003124523,3,3,1,4,3,1,0,-4,0
1491003124523,3,0,-2,1,-5,-3,-4,-2,-2
1491003124524,1,1,-3,1,-5,-5,2,-1,-3
1491003124524,1,-4,-1,-1,0,2,-1,-1,0
1491003124525,2,-4,-3,-5,-4,5,1,2,0
1491003124525,2,0,2,3,2,3,2,1,-3
1491003124570,3,3,5,-1,1,-1,-2,-4,1
1491003124570,3,-1,-6,1,-1,-1,0,1,5
1491003124572,0,-1,-1,0,-2,1,-1,0,-4
1491003124572,0,5,3,-2,-3,-4,-2,0,-2
1491003124573,2,-4,-8,-3,-1,1,2,1,-2
1491003124573,2,3,-3,-3,0,0,0,-3,-6
1491003124575,3,0,1,0,-2,-2,-5,-3,-3
1491003124575,3,1,0,-7,-2,-6,-2,-4,-3
1491003124619,0,0,0,-1,3,0,2,-1,1
1491003124619,0,-2,2,1,-5,-9,-4,-3,-2
1491003124621,1,3,1,-2,-1,0,-3,1,1
1491003124621,1,3,2,1,4,3,-3,3,3
1491003124622,3,1,-2,1,4,6,1,-2,-1
1491003124622,3,3,-3,-6,-3,4,1,-2,-1
1491003124623,0,3,-2,1,1,-3,-7,-2,-2
1491003124623,0,-1,2,-1,1,5,2,3,4
1491003124668,1,-4,-2,1,-5,-6,-3,0,-1
1491003124668,1,-1,2,-2,-4,-4,-2,-5,0
1491003124669,2,-1,-3,1,-1,-1,0,-5,-1
1491003124669,2,3,-5,-3,6,1,1,0,1
1491003124671,0,-5,-2,-2,1,0,0,-5,-2
1491003124671,0,-1,-3,1,-4,-2,-5,1,1
1491003124671,1,6,-1,-1,3,6,-3,-3,-2
1491003124671,1,1,-6,4,1,-2,-2,-1,-2
1491003124717,2,1,-1,-3,-3,0,-2,-1,2
1491003124717,2,-3,-1,-5,-1,-2,-2,1,3
1491003124718,3,-3,0,-3,-2,-2,-1,-2,-2
1491003124718,3,-2,-1,-2,2,-1,3,-1,-3
1491003124720,1,-4,-5,-4,0,-2,-1,-2,2
1491003124720,1,4,0,-1,-4,-5,-3,3,-3
1491003124721,2,2,0,5,-3,-7,-5,1,-2
1491003124721,2,-4,0,-2,1,-1,0,-1,-3
1491003124765,3,-1,0,-1,2,-4,-2,-3,-4
1491003124765,3,-4,-6,-1,0,-2,2,-2,1
1491003124767,0,-2,-6,-4,-1,-1,-4,-4,1
1491003124767,0,0,1,-4,-2,5,-3,-1,-2
1491003124769,2,-1,-2,4,-1,-2,-2,-1,0
1491003124769,2,7,-2,-1,-1,-5,-1,-4,-2
1491003124770,3,0,1,0,1,3,0,3,-2
1491003124770,3,-4,-5,-3,2,-1,0,6,-1
1491003124814,0,0,5,-3,0,2,1,0,6
1491003124814,0,-5,-4,1,-1,3,3,6,-4
1491003124816,1,0,2,-3,-4,-3,-4,-3,-4
1491003124816,1,-4,1,0,-5,1,-1,0,-2
1491003124817,3,-1,-1,-1,0,2,-4,0,-2
1491003124817,3,1,-1,-5,-2,5,2,-5,3
1491003124818,0,-2,-4,-2,-2,-1,-2,2,-4
1491003124818,0,4,0,2,-2,7,-2,2,1
1491003124863,1,1,1,1,-1,-4,-2,0,1
1491003124863,1,1,1,2,-1,-3,-2,-3,-4
1491003124864,2,1,-1,-1,4,3,3,2,0
1491003124864,2,-1,0,-2,-2,-1,-3,-1,1
1491003124865,3,3,0,1,-1,-3,4,0,1
1491003124865,3,-1,0,4,-1,-1,-1,0,-1
1491003124866,0,1,1,-1,-1,3,-2,-6,-4
1491003124866,0,-4,-3,-1,2,-2,1,4,-2
1491003124912,1,2,-1,-3,-4,-1,-1,3,-6
1491003124912,1,0,3,-1,7,3,0,2,3
1491003124913,2,-2,0,-3,-4,2,-2,2,-4
1491003124913,2,-3,-3,-5,-6,-5,-1,-2,-2
1491003124914,0,-2,2,0,3,0,3,1,3
1491003124914,0,-4,1,0,0,-8,-3,-2,-2
1491003124915,1,-3,-1,-1,1,2,2,0,5
1491003124915,1,-5,3,-3,1,2,1,1,0
1491003124960,2,-4,2,3,0,-2,-1,-3,2
1491003124960,2,0,-3,-2,0,0,5,-1,-1
1491003124962,3,-4,-7,-3,1,0,1,0,-1
1491003124962,3,5,-1,2,-4,-3,-4,0,-2
1491003124962,1,2,5,-3,-2,-2,-1,1,3
1491003124962,1,2,1,-3,0,-3,-3,4,1
1491003124964,2,-1,-2,-2,-6,-6,-4,2,-5
1491003124964,2,2,-4,0,-3,-2,-3,1,0
1491003125009,3,3,2,-2,0,-5,-3,-7,0
1491003125009,3,-1,1,-2,-5,-3,-1,-5,-3
1491003125011,0,5,3,2,2,-8,-3,-1,1
1491003125011,0,0,-2,1,-2,-2,-4,4,-1
1491003125013,2,5,-6,-6,-2,0,-4,-3,-3
1491003125013,2,0,3,1,-5,-2,5,-3,4
1491003125016,3,-3,-1,-1,-1,-2,-2,-5,-2
1491003125016,3,1,0,2,-3,-5,-5,-3,-4
1491003125060,0,-2,-3,-1,0,-2,0,2,1
1491003125060,0,0,0,-1,1,-2,1,1,-1
1491003125061,1,2,-4,-4,-1,1,-2,1,-3
1491003125061,1,-6,2,-5,0,0,-4,0,3
1491003125063,3,3,-2,1,0,3,-5,1,0
1491003125063,3,-3,-1,-2,0,-2,0,-8,-2
1491003125063,0,0,-1,-4,-3,-8,3,-4,-2
1491003125063,0,-2,-1,-8,1,-1,2,-1,-2
1491003125106,1,-6,-1,-1,-3,-1,4,-4,0
1491003125106,1,1,-3,-5,0,-6,2,1,-5
1491003125107,2,2,2,2,1,1,-5,3,0
1491003125107,2,-3,-3,3,-7,-3,-3,-2,-5
1491003125108,0,-6,1,-2,-7,-6,-2,-6,3
1491003125108,0,-3,-3,0,4,-3,-2,2,-3
1491003125109,1,2,4,-4,-4,-2,1,0,-1
1491003125109,1,-4,-1,-5,0,2,-4,-5,-2
1491003125155,2,2,-2,-5,2,3,3,-1,-1
1491003125155,2,4,-2,-1,-2,-6,-4,-7,4
1491003125156,3,-4,1,2,-2,-5,-2,-5,-5
1491003125156,3,-3,-2,0,-2,1,3,4,-1
1491003125157,1,-4,-2,-3,-3,0,1,1,-2
1491003125157,1,2,0,0,3,4,-3,1,0
1491003125158,2,1,-4,-3,1,9,3,-1,-2
1491003125158,2,0,-3,3,-3,-2,0,-2,-1
1491003125204,3,2,1,1,-3,1,-3,-1,2
1491003125204,3,-4,-3,3,1,-4,2,2,8
1491003125205,0,1,1,-1,-4,-8,-4,-1,-5
1491003125205,0,0,-2,-1,3,6,-1,0,-3
1491003125206,1,2,5,0,-3,0,-1,0,-3
1491003125206,1,2,0,2,1,1,2,-5,-2
1491003125207,2,0,4,4,2,3,1,-1,-5
1491003125207,2,-2,6,0,-7,-4,-4,2,2
1491003125252,3,1,0,3,1,-5,3,0,2
1491003125252,3,3,-1,0,-2,1,-1,-3,-1
1491003125253,0,1,8,3,0,-6,-3,1,1
1491003125253,0,1,1,-1,3,1,-1,0,-6
1491003125254,2,-1,-4,0,-5,-1,1,-1,1
1491003125254,2,-1,-1,-5,0,-3,-2,0,0
1491003125255,3,-2,-5,-4,-6,-8,-3,1,-3
1491003125255,3,-4,0,-3,0,-2,0,1,-2
1491003125301,0,-3,-4,2,4,4,1,-1,0
1491003125301,0,-2,4,0,-9,-8,-4,-6,1
1491003125302,1,-3,-2,1,2,5,-4,-1,-1
1491003125302,1,2,-1,-1,-3,-3,-2,-5,0
1491003125303,3,-1,-1,1,-2,-2,-2,-5,1
1491003125303,3,3,5,-2,-1,2,3,3,-4
1491003125304,0,-2,1,-4,1,1,4,-3,3
1491003125304,0,0,-5,4,0,-1,0,-3,1
1491003125350,1,2,-3,-2,5,4,0,4,0
1491003125350,1,-2,-3,-1,0,6,0,3,-3
1491003125351,2,1,-3,3,3,3,-3,1,-1
1491003125351,2,-1,3,1,-3,-8,1,-3,2
1491003125352,0,1,4,-2,2,3,0,-4,0
1491003125352,0,0,-3,-4,0,-2,-6,-1,1
1491003125353,1,-4,3,-3,-1,-3,-3,-4,-1
1491003125353,1,-4,-4,-4,1,1,-1,-3,1
1491003125399,2,-6,-6,-6,-3,-2,4,2,-3
1491003125399,2,5,3,-1,1,1,-6,-2,2
1491003125401,3,-1,-1,-6,-4,-3,-2,-1,1
1491003125401,3,-4,-3,-5,-1,-1,1,-2,-2
1491003125404,1,0,-2,3,-1,-3,-1,1,-1
1491003125404,1,-4,-3,2,-6,-2,-3,-5,3
1491003125407,2,0,3,-1,-4,-6,-5,-1,-3
1491003125407,2,-5,-6,-4,1,3,5,-3,2
1491003125448,3,-4,5,0,-3,0,-1,0,-3
1491003125448,3,-4,-5,-3,2,7,1,2,1
1491003125450,0,-6,0,-2,-8,-8,-6,0,-1
1491003125450,0,-3,2,-3,6,1,0,0,-3
1491003125451,2,5,2,-2,2,-5,1,0,-1
1491003125451,2,-1,-1,0,1,-2,-2,-4,-4
1491003125452,3,-3,1,1,1,0,1,-1,1
1491003125452,3,1,5,-2,0,0,-1,6,2
1491003125497,0,1,-4,-2,-2,-2,-2,-7,-2
1491003125497,0,-5,-3,-2,-7,-2,-6,-6,-4
1491003125499,1,-1,-4,-1,2,4,0,-4,1
1491003125499,1,-7,1,-6,-2,-5,2,-2,-3
1491003125500,3,2,-2,4,-5,-11,-2,-4,-2
1491003125500,3,-2,-4,-5,-4,-7,-3,-2,-3
1491003125501,0,1,-5,-3,-6,-2,-5,-5,-1
1491003125501,0,-1,2,1,-1,1,-2,-3,0
1491003125545,1,2,-1,-2,2,-2,2,0,1
1491003125545,1,1,3,1,1,1,-2,0,1
1491003125547,2,0,-3,1,1,4,-5,4,-2
1491003125547,2,-3,-2,-5,1,0,2,5,-3
1491003125549,3,-4,-1,-3,-3,-1,-1,4,-2
1491003125549,3,3,-4,-4,-2,3,2,4,-1
1491003125550,0,0,-1,-2,0,1,4,3,0
1491003125550,0,3,1,3,-3,-1,-1,-1,3
1491003125594,1,3,5,-3,-1,-1,2,-3,-6
1491003125594,1,-1,-4,0,4,0,0,-3,1
1491003125597,2,-2,1,-1,0,3,-1,2,1
1491003125597,2,4,2,1,3,-1,-1,1,-3
1491003125598,0,0,1,2,-4,-2,-1,0,-1
1491003125598,0,0,-3,4,-1,3,1,0,-2
1491003125600,1,-1,2,3,-9,-6,-4,-4,-3
1491003125600,1,-1,2,0,-1,-5,1,1,7
1491003125644,2,-1,2,-4,-2,-3,0,-7,-2
1491003125644,2,1,-4,0,-5,0,-1,0,3
1491003125646,3,-3,-1,-2,2,-3,2,1,1
1491003125646,3,2,-3,2,-2,-9,-6,-1,-2
1491003125647,1,3,-1,0,-1,0,-4,-3,-1
1491003125647,1,-1,-3,-2,-4,-3,-1,-1,1
1491003125648,2,2,2,-2,3,-1,1,1,1
1491003125648,2,-3,1,0,-6,-3,-3,-4,-1
1491003125692,3,-3,-3,4,2,10,2,-3,1
1491003125692,3,-3,5,-4,-2,-1,-2,0,-4
1491003125693,0,0,2,4,1,-2,2,-3,3
1491003125693,0,-2,-2,1,3,-4,-3,-6,-5
1491003125694,2,-5,-3,-2,-4,-2,1,-2,-3
1491003125694,2,5,0,3,-4,-3,-7,-2,-2
1491003125695,3,3,-3,-3,-4,-1,-3,0,2
1491003125695,3,-1,0,0,-3,4,-4,-4,-5
1491003125741,0,-4,-2,-2,-2,-1,3,-2,-2
1491003125741,0,-5,0,0,-1,0,-1,0,-1
1491003125743,1,-2,-3,0,0,-1,-6,-1,-3
1491003125743,1,2,-3,1,2,0,0,3,0
1491003125744,3,-4,2,-3,-3,-3,-4,0,3
1491003125744,3,-3,5,0,-1,-2,0,2,-4
1491003125746,0,-1,0,2,-1,-1,-2,-2,-3
1491003125746,0,-1,0,-4,0,1,-3,2,1
1491003125789,1,-1,3,-5,-2,-1,2,1,-4
1491003125789,1,-1,-4,4,4,-2,-1,-3,-1
1491003125798,2,-1,-6,0,-5,2,-2,-2,3
1491003125798,2,-3,-5,0,0,1,2,2,-2
1491003125799,0,-4,-3,-5,1,4,0,-3,0
1491003125799,0,-5,-6,-5,-4,-1,-6,-2,0
1491003125800,1,2,2,0,1,6,-4,-3,-1
1491003125800,1,-4,-1,2,-1,-3,0,-3,-5
1491003125838,2,6,-1,0,-1,-3,-4,-4,-2
1491003125838,2,-4,-2,-7,0,-8,1,-2,2
1491003125839,3,-1,0,-3,-1,-5,0,-2,1
1491003125839,3,-4,0,-6,-1,0,-1,-2,4
1491003125840,1,1,-2,2,-1,-5,-2,-3,-4
1491003125840,1,1,-6,-3,-2,-7,-2,-2,-1
1491003125841,2,0,-3,-1,-1,-2,-3,-1,-3
1491003125841,2,1,2,0,0,1,-1,0,-1
1491003125887,3,0,2,3,-4,-2,-1,-3,1
1491003125887,3,-2,-2,-5,-4,2,-2,1,1
1491003125888,0,-8,-4,-2,-2,-5,2,-1,0
1491003125888,0,0,1,2,-3,-7,-2,-5,-4
1491003125889,1,-2,3,-3,-4,-3,3,-3,-2
1491003125889,1,2,1,-5,-4,-2,1,-2,0
1491003125890,2,0,0,1,-5,1,2,0,-1
1491003125890,2,5,3,-1,2,2,-7,-1,-2
1491003125935,3,-6,-1,3,2,3,-4,1,0
1491003125935,3,3,2,1,5,0,-1,3,2
1491003125940,0,4,-6,-4,-1,-1,1,2,-3
1491003125940,0,5,0,0,-2,0,-2,-1,-3
1491003125941,2,3,-1,-3,-6,-2,-6,3,1
1491003125941,2,-6,-7,-1,2,4,-2,2,-3
1491003125942,3,1,-1,-1,-1,-4,-2,-4,-2
1491003125942,3,-7,-1,2,-2,1,0,-4,0
1491003125984,0,-1,3,3,0,-3,0,-6,0
1491003125984,0,-3,2,-1,-3,-5,-2,-2,-1
1491003125986,1,-5,-5,0,-5,-3,-6,1,-1
1491003125986,1,-2,1,0,3,-5,0,0,0
1491003125987,3,3,1,1,0,7,0,1,-3
1491003125987,3,-3,-2,1,0,3,2,-2,1
1491003125988,0,2,1,6,3,-1,2,1,2
1491003125988,0,1,-1,-3,-1,-5,-2,1,-1
1491003126033,1,-3,0,-4,4,0,-2,4,0
1491003126033,1,2,1,-7,-5,-1,0,-5,-2
1491003126035,2,2,0,0,1,-1,0,4,-2
1491003126035,2,-3,0,2,-1,-3,-2,0,0
1491003126037,0,-2,3,-4,3,1,-3,-2,0
1491003126037,0,-4,1,0,-3,-6,1,-1,-1
1491003126038,1,-4,-1,-3,-2,-2,4,-3,-2
1491003126038,1,0,4,0,-2,1,0,-2,2
1491003126082,2,0,-5,-1,-7,-4,-8,-6,-2
1491003126082,2,-4,0,-4,-2,6,5,2,2
1491003126084,3,3,2,1,-1,-5,0,-3,3
1491003126084,3,2,3,-4,3,0,2,1,0
1491003126087,1,1,-2,2,1,1,-1,3,0
1491003126087,1,2,-5,-6,1,-5,-3,2,-1
1491003126088,2,0,-1,-3,-2,2,-4,0,0
1491003126088,2,-2,-1,-5,0,4,6,3,-2
1491003126130,3,0,-1,-2,2,6,3,3,-2
1491003126130,3,-2,-2,0,-2,-2,-2,1,-2
1491003126131,0,-3,-6,-3,-4,1,0,1,1
1491003126131,0,3,-4,-4,0,-4,-4,-3,2
1491003126132,2,-6,3,-1,-1,2,4,0,-1
1491003126132,2,-3,4,0,-1,-6,-3,-6,1
1491003126133,3,3,-5,-3,-4,-6,1,-1,-3
1491003126133,3,2,-1,0,0,-5,-6,-3,0
1491003126179,0,3,-1,-1,-2,-6,-3,-1,-3
1491003126179,0,4,-4,1,0,0,0,1,-1
1491003126180,1,-2,-1,-5,-2,0,-2,0,1
1491003126180,1,-3,0,-2,-2,2,-3,-4,1
1491003126180,3,3,1,0,-1,-2,-3,1,3
1491003126180,3,0,0,-2,1,5,2,-1,-1
1491003126181,0,-2,-2,-1,2,-1,-3,-2,-2
1491003126181,0,-3,1,4,5,1,-2,-1,0
1491003126227,1,-4,-1,-1,-2,-3,-3,-2,-3
1491003126227,1,-3,0,4,1,1,-3,3,4
1491003126228,2,-5,-2,-2,-3,-2,-4,1,-1
1491003126228,2,-2,-1,-3,-5,-5,-7,-7,0
1491003126229,0,-1,-5,-2,0,-2,0,-3,1
1491003126229,0,2,3,0,3,2,-4,1,-3
1491003126230,1,-1,-1,2,-2,-7,-1,-3,0
1491003126230,1,-1,-2,-5,-2,2,0,-2,1
1491003126276,2,2,0,2,-3,1,-2,-1,2
1491003126276,2,-1,3,-1,0,-2,3,2,-2
1491003126278,3,-1,-3,-3,0,-2,-4,2,-6
1491003126278,3,2,0,5,-1,-1,-2,-4,-2
1491003126279,0,-3,-2,-3,-2,-5,1,-3,-1
1491003126279,0,0,0,0,-2,-6,-4,7,-4
1491003126284,1,-4,-1,0,1,2,-1,-1,-2
1491003126284,1,-5,-2,-3,-5,-6,-2,3,-1
1491003126325,2,0,-1,0,-1,0,-1,2,-1
1491003126325,2,1,-2,-3,-4,2,-3,-5,-6
1491003126329,3,2,7,-4,0,3,0,-1,5
1491003126329,3,1,-4,-1,1,5,-1,1,4
1491003126330,1,-3,-1,0,-4,-7,-3,2,2
1491003126330,1,-2,3,4,1,-4,-3,-2,-3
1491003126331,2,-2,2,-2,2,-1,1,0,-1
1491003126331,2,1,-1,-5,-1,5,-1,-1,3
1491003126374,3,1,0,1,-2,-1,0,-4,-4
1491003126374,3,-3,-2,1,-3,-2,0,-1,-2
1491003126375,0,1,-8,3,-1,1,4,-3,-8
1491003126375,0,-1,-1,2,0,-4,-5,-5,0
1491003126376,2,4,0,-3,4,0,3,2,1
1491003126376,2,3,5,2,2,1,-1,-3,1
1491003126377,3,-1,-4,-4,0,1,-2,-3,-3
1491003126377,3,1,-6,-1,0,-4,7,-3,-1
1491003126423,0,-3,-1,3,-2,1,-2,-2,1
1491003126423,0,-5,-4,-6,-6,-3,0,-1,-1
1491003126425,1,3,7,1,1,2,5,-1,-1
1491003126425,1,4,-1,1,-2,-5,-3,0,-3
1491003126426,3,-4,-2,0,-1,3,-2,3,0
1491003126426,3,-3,-3,-3,-2,-2,-1,2,-3
1491003126428,0,3,2,-1,-3,-5,-3,1,4
1491003126428,0,-2,4,-3,-3,-6,1,2,-2
1491003126472,1,-1,-4,-2,-5,3,-1,3,1
1491003126472,1,-3,-2,-5,1,-6,5,3,-1
1491003126473,2,2,-4,-2,2,2,2,-1,-1
1491003126473,2,-1,-7,1,-4,-5,-1,1,-4
1491003126474,0,-5,2,-1,-5,-3,-1,-2,-3
1491003126474,0,-1,-4,0,-4,-1,-2,-2,-5
1491003126475,1,-2,2,-3,-2,-3,0,0,-2
1491003126475,1,-2,0,4,-2,-1,1,0,-1
1491003126520,2,1,4,2,-1,-5,-1,-2,-3
1491003126520,2,-1,-1,-2,-1,-2,0,1,2
1491003126522,3,-2,-1,2,-5,-6,-1,-1,-3
1491003126522,3,1,3,-1,0,7,-2,3,5
1491003126523,1,2,-5,-2,-5,1,-4,-2,1
1491003126523,1,-3,1,-3,0,1,3,-1,-1
1491003126527,2,-1,-7,0,-6,-3,-5,-2,2
1491003126527,2,-1,0,2,-1,0,-3,3,-1
1491003126569,3,-5,-3,1,1,-5,-4,-2,-2
1491003126569,3,1,-3,-1,-3,2,-2,0,-3
1491003126571,0,0,4,0,-2,-3,0,-3,3
1491003126571,0,-2,-3,1,3,3,0,-6,1
1491003126572,2,-3,-1,-4,-3,-3,0,0,-5
1491003126572,2,-4,4,-2,-1,-6,-4,-1,-2
1491003126573,3,2,0,-1,-5,-3,3,-1,-2
1491003126573,3,-5,-1,0,2,-1,-1,2,-3
1491003126618,0,1,-7,-1,-2,-6,1,0,2
1491003126618,0,3,-2,-3,0,3,0,-2,1
1491003126619,1,-2,-5,-2,-3,-3,-4,-1,3
1491003126619,1,2,0,0,1,-9,-1,-3,-4
1491003126620,2,-2,4,-6,1,-1,-3,4,-2
1491003126620,2,2,-4,-4,-2,-3,1,2,-7
1491003126621,3,4,-1,3,0,1,0,-1,0
1491003126621,3,-1,0,-1,-4,-6,-3,-4,-3
1491003126667,0,-3,0,1,-3,0,0,0,-2
1491003126667,0,-2,-3,1,-1,-2,-2,4,0
1491003126669,1,-3,-1,-1,0,4,0,1,-5
1491003126669,1,-1,-2,-1,-3,1,-1,-3,1
1491003126670,3,1,-5,-1,1,-1,-3,2,0
1491003126670,3,0,0,2,-3,4,1,0,0
1491003126671,0,2,-1,0,-1,0,1,-2,-1
1491003126671,0,-3,3,-1,4,7,2,3,0
1491003126715,1,2,-2,1,-4,-3,1,-3,-2
1491003126715,1,-5,2,-2,2,2,-3,-4,-2
1491003126716,2,-2,-4,-3,-1,1,0,-3,-2
1491003126716,2,0,2,2,-7,-7,2,-5,2
1491003126718,0,5,-2,6,2,2,6,1,0
1491003126718,0,-4,1,2,2,2,-2,-1,1
1491003126719,1,-4,3,-1,-1,-1,-2,-5,-3
1491003126719,1,2,-2,-3,-2,-7,4,0,-2
1491003126764,2,2,1,2,-4,-8,-4,-1,-3
1491003126764,2,0,-4,-3,-3,-4,-2,-2,-2
1491003126765,3,-2,-3,0,3,-1,4,2,-4
1491003126765,3,3,-4,-2,-6,-6,-6,-3,-3
1491003126767,1,3,-2,3,2,6,1,2,5
1491003126767,1,-6,4,3,-2,-4,-2,5,-1
1491003126769,2,-7,-1,-5,-2,4,0,2,-4
1491003126769,2,-2,-2,0,-6,-3,-2,-2,-2
1491003126812,3,-4,0,-2,-2,-3,-1,-2,1
1491003126812,3,4,0,2,1,5,1,1,0
1491003126813,0,4,1,0,0,-3,-1,-3,-2
1491003126813,0,2,-3,0,-2,-4,-3,-2,-4
1491003126814,2,-8,1,-5,-1,-3,-2,-1,-3
1491003126814,2,-6,2,-1,-3,1,5,-2,-2
1491003126815,3,4,2,0,-1,-6,0,-3,-5
1491003126815,3,0,5,-1,2,-7,1,-1,0
1491003126861,0,-1,2,-1,-1,1,-1,-4,-1
1491003126861,0,1,2,-2,-4,-5,-3,-4,-4
1491003126862,1,-4,2,2,3,6,-2,-1,0
1491003126862,1,0,-4,-3,-2,-3,2,-1,2
1491003126863,3,2,-8,0,-6,-1,-1,-2,-6
1491003126863,3,-1,-5,-3,-2,-3,-2,1,0
1491003126864,0,-4,-4,1,4,3,2,-2,-3
1491003126864,0,-3,-7,-2,-1,4,1,-1,-2
1491003126910,1,-3,-3,-1,-6,-3,-4,-1,1
