1491366437048,0,15,-9,44,98,51,2,-65,5
1491366437048,0,-60,-9,20,22,-120,48,-32,-24
1491366437050,2,-23,-54,-66,-128,-78,-81,-51,-19
1491366437050,2,-3,4,64,15,67,44,49,-14
1491366437051,3,-27,-10,12,-59,-48,-32,-13,6
1491366437051,3,1,24,41,-2,70,82,61,10
1491366437095,0,29,16,-18,-10,-40,-73,43,2
1491366437095,0,12,-30,-48,-12,21,-50,-41,-2
1491366437097,1,-4,35,67,82,-68,-47,-4,-5
1491366437097,1,-50,-50,-70,-49,-87,-113,-47,-40
1491366437098,3,-4,39,72,38,-105,-10,47,13
1491366437098,3,11,-41,-78,-57,-43,-109,-76,-16
1491366437099,0,-37,-8,-41,-56,9,83,95,-9
1491366437099,0,47,16,9,55,50,-106,18,33
1491366437144,1,-28,-21,-50,92,62,-6,-19,6
1491366437144,1,16,30,57,-27,-89,9,-15,8
1491366437145,2,95,15,-49,-25,-7,51,-7,22
1491366437145,2,-74,-13,37,-14,62,6,6,-33
1491366437146,0,23,-25,-23,57,67,25,-22,-12
1491366437146,0,3,39,-5,-70,-79,-45,-22,-19
1491366437147,1,-50,-5,-59,-47,8,1,2,15
1491366437147,1,6,8,17,46,23,-6,20,-4
1491366437192,2,74,11,3,-5,19,22,3,-9
1491366437192,2,2,-49,-25,40,-3,-2,-27,-14
1491366437194,3,23,17,81,42,-61,24,24,59
1491366437194,3,100,49,6,-26,-9,46,20,2
1491366437195,1,-55,-7,12,5,56,6,-57,-38
1491366437195,1,-74,10,115,127,127,60,97,5
1491366437196,2,38,23,40,21,69,127,-61,56
1491366437196,2,-29,-4,2,24,67,-89,6,-16
1491366437245,3,5,6,-51,-122,-87,-38,-27,-6
1491366437245,3,-39,-6,-21,127,116,33,27,20
1491366437246,0,-10,44,32,-83,-107,-21,-2,-14
1491366437246,0,12,11,-1,-45,43,55,-37,13
1491366437247,2,-50,-2,44,127,93,79,67,20
1491366437247,2,17,-1,84,63,46,107,-21,6
1491366437248,3,34,14,47,83,-74,-78,18,-1
1491366437248,3,-19,17,115,127,67,37,-33,-4
1491366437290,0,-10,-43,-97,-87,-104,-109,-36,-22
1491366437290,0,86,-13,87,94,26,90,-2,35
1491366437291,1,43,4,56,87,-52,-63,75,3
1491366437291,1,-90,-10,58,96,-89,-7,29,-9
1491366437292,2,74,30,127,58,116,87,21,24
1491366437292,2,-20,-24,-128,-123,12,56,44,-11
1491366437293,3,-1,2,-16,-128,-79,-50,-90,-11
1491366437293,3,55,13,2,85,49,84,42,11
1491366437339,0,-17,6,-16,-50,-51,36,36,28
1491366437339,0,-44,31,76,98,17,103,30,-27
1491366437340,1,40,-53,-114,-108,-50,-35,-72,-13
1491366437340,1,-79,5,-24,-13,104,-51,-90,-50
1491366437341,3,21,5,53,32,-5,30,30,17
1491366437341,3,-1,-14,-39,-47,-84,-80,-73,6
1491366437342,0,-21,-20,-112,-73,-12,52,16,0
1491366437342,0,-15,8,-39,-35,-63,-26,-64,-12
1491366437387,1,-125,-14,7,-33,83,94,9,-14
1491366437387,1,100,-2,27,58,69,127,102,58
1491366437389,2,-26,18,13,-64,-106,-110,-16,-29
1491366437389,2,37,-24,-59,61,-86,-66,-22,17
1491366437389,0,-110,6,37,127,-41,32,56,-5
1491366437389,0,7,-27,-79,-83,-14,33,-37,11
1491366437390,1,-11,2,33,-52,5,-87,-2,-29
1491366437390,1,47,-1,-69,-127,-128,-52,-48,3
1491366437436,2,-8,11,36,12,112,-59,3,7
1491366437436,2,15,15,49,73,41,-39,-28,0
1491366437437,3,-24,-9,-21,32,10,-13,64,35
1491366437437,3,-40,-9,0,-58,17,17,34,-24
1491366437438,1,13,-40,-51,-46,2,-66,-128,-63
1491366437438,1,22,-11,26,68,16,57,-32,-23
1491366437439,2,28,-16,-60,-37,-128,49,38,29
1491366437439,2,-38,4,-20,17,127,74,-27,-42
1491366437485,3,52,43,85,50,25,-22,34,13
1491366437485,3,-43,-11,-17,72,59,-43,-89,-26
1491366437486,0,-6,28,104,-87,22,127,85,29
1491366437486,0,28,-13,-56,49,22,82,10,-7
1491366437534,2,-66,-2,37,80,80,-18,9,-64
1491366437534,2,57,3,34,28,-17,8,26,18
1491366437535,3,-46,17,50,70,127,127,53,-5
1491366437535,3,-18,27,55,127,13,7,81,36
1491366437536,0,-109,-31,-44,-116,-96,-36,-59,-31
1491366437536,0,42,-1,-41,-16,25,-109,27,40
1491366437537,1,112,-15,35,83,127,0,-57,17
1491366437537,1,-1,39,127,78,-19,106,76,42
1491366437631,3,89,6,38,94,127,127,63,8
1491366437631,3,39,17,31,51,56,75,71,25
1491366437633,0,39,19,99,127,-5,127,47,25
1491366437633,0,3,42,63,78,96,-26,82,35
1491366437633,0,-45,-50,-119,-103,-39,98,73,-23
1491366437633,0,68,12,-44,67,-14,-128,-58,21
1491366437634,1,-12,26,58,-57,-85,127,3,6
1491366437634,1,-32,-9,-11,-68,-90,-100,0,15
1491366437680,2,59,18,56,31,111,3,-85,-15
1491366437680,2,-66,11,34,24,-11,127,50,-11
1491366437681,3,49,30,63,103,117,112,56,50
1491366437681,3,-12,22,-57,67,41,-43,33,-20
1491366437728,0,13,-6,-37,59,116,-28,-52,27
1491366437728,0,40,-18,9,-128,-128,-85,35,3
1491366437730,1,7,22,75,-128,-110,-128,-73,49
1491366437730,1,21,-40,-44,20,127,109,2,-25
1491366437731,2,-56,-8,-14,-41,102,-78,12,-14
1491366437731,2,18,-2,-24,-5,-8,111,35,27
1491366437731,3,16,-21,-34,-85,-13,80,-41,-29
1491366437731,3,-9,17,86,55,30,18,68,46
1491366437777,2,-19,5,-10,116,10,94,10,-34
1491366437777,2,-99,-9,41,-121,-82,96,-17,-14
1491366437778,3,75,-3,-96,-4,108,-46,-103,-26
1491366437778,3,-51,6,24,-73,-6,101,57,-15
1491366437779,0,28,6,32,107,75,63,1,5
1491366437779,0,9,4,94,-1,22,127,-3,27
1491366437786,3,-29,9,2,127,-96,97,0,8
1491366437786,3,-29,-4,26,-86,-1,-83,-18,-25
1491366437826,0,10,-21,-37,8,-48,-102,-25,-2
1491366437826,0,-1,17,28,47,3,53,-22,25
1491366437827,1,-4,-24,-34,-100,-22,-14,97,-48
1491366437827,1,-31,-1,-22,46,44,-58,-116,13
1491366437828,0,-36,-27,3,52,57,71,-24,-10
1491366437828,0,98,0,-19,-19,-43,-128,-95,5
1491366437828,1,-67,17,-18,-74,17,21,-67,-9
1491366437828,1,-16,-15,-32,33,-85,92,12,-16
1491366437875,2,-22,11,30,-57,-13,3,77,29
1491366437875,2,-52,7,13,-18,-51,35,-46,-60
1491366437876,3,-8,-57,-110,-88,-128,-120,-57,-27
1491366437876,3,94,22,36,-21,59,-25,-14,38
1491366437876,1,-9,41,123,-64,112,91,75,5
1491366437876,1,39,-17,-63,-23,-101,37,-40,32
1491366437878,2,-71,-53,-95,-110,-8,10,-66,-44
1491366437878,2,-12,-16,18,-27,59,-84,-65,-20
1491366437924,3,-7,9,32,108,88,116,-1,-10
1491366437924,3,-114,12,105,-8,22,-37,52,-9
1491366437925,0,127,27,24,39,-91,18,-59,57
1491366437925,0,-90,-9,-65,-19,-3,-58,40,-19
1491366437926,2,-1,-20,-33,30,92,-22,105,0
1491366437926,2,-63,-24,-50,-80,-55,-37,-41,-9
1491366437927,3,9,2,18,113,65,40,-67,-29
1491366437927,3,-2,25,27,12,9,-16,66,3
1491366437973,0,24,-3,23,19,-37,-24,-91,5
1491366437973,0,1,-9,-50,-66,-111,-48,-5,-16
1491366437974,1,-46,-12,-27,-49,-78,-10,-2,-15
1491366437974,1,-11,-22,-17,14,127,-8,-63,-29
1491366437975,3,-98,0,13,62,-91,60,-14,-22
1491366437975,3,59,12,2,-49,65,112,-55,49
1491366437976,0,29,33,55,-47,-31,-49,127,18
1491366437976,0,52,4,-45,118,-75,57,-67,-1
1491366438021,1,57,-46,-69,-95,-29,-128,-25,-5
1491366438021,1,-119,-25,-63,-6,-47,76,-21,-59
1491366438023,2,6,5,44,74,127,117,-16,-13
1491366438023,2,4,11,45,-23,31,127,97,25
1491366438024,3,68,25,54,-1,64,-104,-21,16
1491366438024,3,11,-3,-32,54,-2,-26,-44,20
1491366438025,0,1,-2,19,-31,-16,17,-36,-18
1491366438025,0,-18,-23,-32,-27,-63,-89,42,-22
1491366438076,1,53,19,-4,75,95,62,78,53
1491366438076,1,-77,-1,-7,-128,-97,-80,-58,-30
1491366438077,2,-41,12,-2,28,-82,40,24,6
1491366438077,2,-1,-8,29,60,75,-92,-63,-42
1491366438078,0,6,-7,-43,-41,-91,1,-31,-43
1491366438078,0,49,8,4,34,65,-30,17,44
1491366438079,1,18,28,43,24,30,-12,-16,-19
1491366438079,1,31,33,88,-57,-53,114,32,-10
1491366438119,2,30,-24,-64,-53,-42,-128,66,68
1491366438119,2,-60,-34,-73,-128,54,127,-41,-78
1491366438121,3,-63,6,14,127,-69,33,43,-23
1491366438121,3,15,5,36,41,110,-98,1,-44
1491366438122,1,17,12,5,3,10,98,-128,-44
1491366438122,1,50,3,21,115,68,-29,127,59
1491366438123,2,-11,14,20,-35,-70,-106,30,-36
1491366438123,2,-79,9,14,86,127,77,13,1
1491366438168,3,-18,-44,-68,-25,-101,115,-61,-19
1491366438168,3,-28,7,6,-61,-35,-19,27,-34
1491366438171,0,52,18,51,-60,92,19,-72,48
1491366438171,0,-8,46,61,-61,-94,127,91,58
1491366438172,2,-50,-19,-66,62,81,54,-46,-7
1491366438172,2,70,27,68,-23,-103,127,45,8
1491366438173,3,42,23,94,43,79,2,-45,32
1491366438173,3,-82,-52,-84,-58,1,14,5,-63
1491366438216,0,-18,12,48,77,68,77,-47,-35
1491366438216,0,81,-12,-8,25,-39,-128,-94,20
1491366438218,1,-75,10,13,67,80,103,76,23
1491366438218,1,127,63,125,70,42,105,14,59
1491366438219,3,40,-1,-42,-36,14,-44,52,13
1491366438219,3,45,9,100,77,124,93,48,40
1491366438221,0,-128,16,-8,51,-38,-9,37,-7
1491366438221,0,104,20,95,99,69,59,-80,24
1491366438265,1,39,-3,-32,21,99,-118,39,7
1491366438265,1,-119,-39,-86,-92,-128,-47,-26,12
1491366438266,2,-16,-22,-45,96,127,55,-93,-42
1491366438266,2,58,-6,-15,-84,-23,-128,-50,10
1491366438267,0,-77,-27,-12,-21,-50,-128,17,-23
1491366438267,0,-13,8,5,-40,-21,70,0,-21
1491366438268,1,37,42,46,-21,-23,38,-35,30
1491366438268,1,3,-40,-67,-115,-70,-128,-64,0
1491366438314,2,52,17,50,-117,32,127,103,0
1491366438314,2,-93,-9,-63,127,-44,-120,5,21
1491366438315,3,91,-24,-6,-73,14,-50,-69,-58
1491366438315,3,-81,6,-49,-2,-128,-16,-42,-13
1491366438316,1,-76,17,29,3,-128,-13,64,-18
1491366438316,1,43,5,11,-19,-20,-110,4,16
1491366438317,2,92,-11,-83,-74,-45,58,-37,17
1491366438317,2,-80,-16,-46,-128,27,-88,-88,-27
1491366438362,3,4,2,39,125,107,93,85,12
1491366438362,3,-10,15,-3,-26,104,-68,19,-52
1491366438364,0,-67,21,54,-23,-72,-114,-86,-28
1491366438364,0,93,17,55,-122,-121,92,97,73
1491366438365,1,61,-12,-51,-66,-8,22,-69,-33
1491366438365,1,42,3,39,50,1,21,69,41
1491366438366,2,-56,-33,-11,57,-128,-32,-62,-13
1491366438366,2,-113,-80,-128,-112,18,-128,-46,-81
1491366438411,3,0,7,14,11,76,76,26,75
1491366438411,3,-25,33,73,-38,-19,69,-57,-27
1491366438413,0,69,25,7,30,6,12,127,90
1491366438413,0,-23,23,30,59,25,-49,-72,-6
1491366438414,2,70,28,122,65,72,37,-43,-24
1491366438414,2,-33,-12,-61,-65,-27,40,108,32
1491366438415,3,36,-5,-33,-103,76,-14,-81,7
1491366438415,3,-13,-24,-123,-106,-127,114,20,-2
1491366438460,0,-51,-14,-23,-50,127,42,-16,-1
1491366438460,0,47,22,78,118,83,127,76,23
1491366438461,1,-78,-19,-6,-46,103,25,7,-18
1491366438461,1,16,-6,-10,-25,5,-64,-26,-6
1491366438463,3,-105,9,75,112,-38,-16,-15,-33
1491366438463,3,60,2,14,83,43,3,-38,3
1491366438464,0,-47,-16,6,86,-41,48,6,9
1491366438464,0,-36,-39,-96,-108,-103,-92,24,-33
1491366438509,1,-41,-25,20,60,69,96,65,-46
1491366438509,1,37,24,-17,0,58,110,-15,33
1491366438510,2,62,8,68,54,32,-29,46,9
1491366438510,2,-83,37,49,-35,40,66,3,24
1491366438511,0,29,31,-46,-93,-51,27,2,30
1491366438511,0,-12,-15,2,100,21,-34,-125,-22
1491366438512,1,-77,-9,-16,46,58,-88,76,-32
1491366438512,1,-18,28,52,-49,64,127,50,64
1491366438561,2,108,12,41,43,-48,-62,-34,-16
1491366438561,2,10,-6,2,70,66,127,-24,1
1491366438562,3,-68,-17,-59,-112,-128,-116,-112,-29
1491366438562,3,13,15,64,127,105,72,-19,-18
1491366438563,1,19,-6,24,93,65,45,27,15
1491366438563,1,-66,-27,-25,-103,-128,-80,-15,-24
1491366438564,2,-79,-6,-49,-56,113,89,-25,12
1491366438564,2,36,6,35,-79,-98,-104,-45,-5
1491366438606,3,-59,-56,-128,-23,127,-76,-2,-14
1491366438606,3,45,40,10,65,49,22,-40,12
1491366438607,0,1,-2,76,120,127,-85,37,-13
1491366438607,0,-28,9,20,127,127,98,25,17
1491366438608,2,-36,19,-34,-77,-65,-50,-32,15
1491366438608,2,22,20,49,99,127,68,61,-49
1491366438609,3,-12,-28,-47,-128,-108,-92,26,30
1491366438609,3,67,-38,-87,-72,-81,-72,-57,-47
1491366438655,0,21,35,10,-93,-1,127,38,13
1491366438655,0,-14,8,60,48,-128,-66,0,0
1491366438656,1,-4,-7,-29,13,127,-17,-1,14
1491366438656,1,20,21,109,95,18,97,52,60
1491366438656,3,72,19,33,-71,-106,44,37,22
1491366438656,3,-6,35,8,-11,-33,32,33,5
1491366438657,0,-24,-31,-17,79,97,77,-44,-21
1491366438657,0,1,26,116,10,127,-44,-27,-13
1491366438704,1,-31,-4,-30,119,114,112,-7,8
1491366438704,1,-26,-29,-86,-128,-128,-116,63,0
1491366438704,2,-7,-27,-45,-86,-2,-69,-72,-20
1491366438704,2,-9,-17,-78,-90,7,90,100,17
1491366438705,3,30,4,-19,63,-12,33,-84,-22
1491366438705,3,18,27,62,-63,24,126,11,14
1491366438706,0,12,-3,8,-70,-108,49,0,-15
1491366438706,0,34,-17,-32,58,31,-127,-69,1
1491366438753,1,0,34,63,-21,24,-37,31,21
1491366438753,1,-35,-9,7,32,-35,-90,59,5
1491366438754,2,19,14,101,49,23,-22,49,3
1491366438754,2,58,54,109,-4,77,127,33,52
1491366438755,0,-13,5,16,12,-86,-125,58,8
1491366438755,0,-7,-35,-108,127,-37,39,75,1
1491366438758,1,-20,14,76,75,127,79,-32,-23
1491366438758,1,60,47,79,55,70,83,-2,19
1491366438801,2,9,-11,-71,-76,-101,-21,-95,23
1491366438801,2,-96,-18,-29,-19,-63,-14,71,-18
1491366438802,3,115,39,38,-32,18,64,83,48
1491366438802,3,-16,-18,-13,114,-59,-39,31,-13
1491366438803,1,-53,-18,-40,-60,-94,-54,-31,-13
1491366438803,1,-56,7,19,-10,111,123,110,11
1491366438804,2,93,25,58,101,14,-8,-32,-1
1491366438804,2,-91,-65,-128,-128,-128,-128,-49,-29
1491366438850,3,57,25,95,80,108,59,-26,0
1491366438850,3,9,7,5,67,-122,22,59,25
1491366438851,0,-29,-10,-39,20,50,25,8,-12
1491366438851,0,31,14,66,-54,49,62,41,15
1491366438852,2,31,-9,-1,94,74,41,28,19
1491366438852,2,20,22,5,-29,11,28,-23,0
1491366438853,3,4,16,51,67,-122,-7,57,12
1491366438853,3,7,-38,-97,-128,-86,-128,11,16
1491366438898,0,-8,0,16,25,43,68,103,7
1491366438898,0,10,-5,-28,-84,-12,-24,-88,-7
1491366438900,1,-33,-3,-3,32,25,-27,-104,-30
1491366438900,1,8,9,32,-4,-26,-15,-72,-14
1491366438900,3,16,-16,-24,-30,-50,2,29,-14
1491366438900,3,22,15,34,32,44,3,6,14
1491366438901,0,7,1,-6,-80,-43,-23,-47,-8
1491366438901,0,-10,7,19,58,-33,-32,-12,21
1491366438948,1,26,54,53,64,87,103,77,33
1491366438948,1,-31,-37,-86,-97,-67,-81,-39,-24
1491366438949,2,-14,-27,95,-22,-128,-95,-53,-33
1491366438949,2,5,-20,-43,65,25,-26,-42,-16
1491366438950,0,28,19,-5,-112,-98,38,35,19
1491366438950,0,-26,-84,-73,-96,-79,-86,-101,-49
1491366438954,1,-49,-12,13,14,64,60,89,0
1491366438954,1,21,-9,-16,78,81,-17,-128,-43
1491366438996,2,-86,-6,11,127,127,82,20,-18
1491366438996,2,127,46,78,45,87,68,75,64
1491366438998,3,6,-4,-128,-108,-83,-86,75,24
1491366438998,3,-15,-1,44,-2,-52,-61,-123,-21
1491366438999,1,74,15,-66,-41,-101,-120,-41,-1
1491366438999,1,-29,-11,-29,-33,-39,-7,18,-9
1491366439000,2,14,-24,-36,-4,-4,-12,-34,3
1491366439000,2,-33,-5,21,-44,-67,-35,-49,-15
1491366439045,3,-54,9,49,-89,-40,-33,-48,-6
1491366439045,3,6,15,-13,93,78,96,29,8
1491366439046,0,-17,9,9,88,-1,4,57,-23
1491366439046,0,-11,1,26,-56,-65,-40,0,9
1491366439047,1,-66,-20,-66,-50,-31,-29,-47,-30
1491366439047,1,101,-6,2,-10,-43,-75,71,30
1491366439048,2,36,12,35,1,120,82,-41,-4
1491366439048,2,16,17,7,87,30,63,16,9
1491366439094,3,6,-22,-13,-20,43,-83,-82,1
1491366439094,3,-78,-28,-53,-128,-111,-21,37,-25
1491366439095,0,25,24,49,24,-11,-12,9,0
1491366439095,0,41,15,-47,-15,14,12,11,17
1491366439096,2,21,12,70,-36,-64,-29,-8,-1
1491366439096,2,-38,-10,-64,99,49,64,46,6
1491366439097,3,40,-7,21,19,38,112,0,-4
1491366439097,3,7,8,29,-45,-32,-73,-9,31
1491366439143,0,-5,11,-19,-14,-17,24,-24,6
1491366439143,0,-19,-1,-10,-10,-75,35,-26,-3
1491366439144,1,20,5,12,74,-10,71,18,0
1491366439144,1,14,5,1,-38,-2,-29,-2,-5
1491366439145,3,8,3,12,22,1,38,-44,8
1491366439145,3,-9,15,67,91,52,35,1,-13
1491366439146,0,-7,-23,-103,-77,-72,-1,-50,5
1491366439146,0,11,-7,57,6,4,-60,42,-6
1491366439191,1,-40,9,4,-34,-84,-39,-10,-6
1491366439191,1,-28,-1,38,72,53,59,44,4
1491366439192,2,6,4,27,83,108,23,2,1
1491366439192,2,0,12,31,-75,-57,-25,-70,-5
1491366439193,0,-27,0,38,-25,-19,-93,0,-9
1491366439193,0,62,14,13,46,46,56,-14,1
1491366439194,1,-31,9,17,33,68,37,28,3
1491366439194,1,11,7,38,95,110,73,20,18
1491366439240,2,38,8,-70,-69,-26,41,18,12
1491366439240,2,-32,-6,-3,6,4,18,9,-13
1491366439241,3,-20,-2,-33,-95,-55,-95,-37,-14
1491366439241,3,18,-2,-2,-57,-56,-24,-12,17
1491366439242,1,-13,-1,-62,-28,-93,86,6,-8
1491366439242,1,16,8,36,17,-30,-83,-5,14
1491366439242,2,10,-5,-17,-40,-40,-28,-22,1
1491366439242,2,-16,-10,-49,-53,-12,-9,-12,-13
1491366439288,3,33,5,7,61,31,2,4,-3
1491366439288,3,-9,-1,-6,0,106,96,20,-7
1491366439290,0,7,-6,-12,-38,-46,-29,-33,2
1491366439290,0,-44,4,-16,11,-80,24,21,-17
1491366439291,2,0,4,46,4,34,12,-22,-5
1491366439291,2,-6,-11,-29,74,57,10,26,11
1491366439292,3,-22,2,-6,-29,-14,-44,-7,-9
1491366439292,3,24,5,-23,-8,-1,27,13,12
1491366439337,0,-9,2,80,58,79,49,11,0
1491366439337,0,-18,-1,-12,-16,-32,26,-22,-13
1491366439338,1,-7,-16,-46,10,-59,-33,-52,-2
1491366439338,1,13,-8,-22,-72,-60,-103,23,-5
1491366439339,3,35,11,41,59,-31,111,43,20
1491366439339,3,-43,-20,-38,-116,-63,94,-44,-24
1491366439340,0,3,-6,-54,-58,-18,-117,0,-12
1491366439340,0,-16,8,-13,-4,3,-60,44,16
1491366439386,1,-4,7,6,-12,44,68,3,1
1491366439386,1,5,11,33,70,60,38,-5,-9
1491366439387,2,46,13,39,51,-75,97,16,30
1491366439387,2,-10,-10,-67,-114,21,18,-2,-3
1491366439387,0,-41,-1,30,101,36,-14,-11,-23
1491366439387,0,13,7,38,17,6,88,56,16
1491366439388,1,-7,-16,-24,100,101,39,-16,-13
1491366439388,1,-12,-12,-35,-23,-73,-94,-8,18
1491366439435,2,13,0,-33,-71,-29,108,-42,-24
1491366439435,2,-2,2,27,40,1,5,-23,4
1491366439435,3,-4,15,46,-25,70,127,25,1
1491366439435,3,-19,0,-12,-49,-42,-84,-32,-11
1491366439436,0,-21,-10,-52,-71,-43,-34,-36,-9
1491366439436,0,-10,22,-11,-18,-41,75,0,-17
1491366439437,1,35,20,5,9,-5,43,12,18
1491366439437,1,5,34,101,127,127,127,43,-8
1491366439484,2,32,2,-29,-111,-111,-97,39,31
1491366439484,2,11,-27,-73,-58,-15,82,-16,-7
1491366439484,3,-15,-22,4,45,-23,39,-5,-6
1491366439484,3,37,8,56,45,123,127,46,10
1491366439485,1,13,-1,-43,-77,-41,-18,-35,-20
1491366439485,1,-17,12,-14,-31,-4,59,69,8
1491366439486,2,46,37,52,-91,66,127,21,-2
1491366439486,2,23,20,20,127,102,-20,-22,9
1491366439533,3,-16,-4,-20,-26,-36,-111,-3,0
1491366439533,3,-13,-21,-34,-97,-62,-69,-27,-22
1491366439581,0,21,-27,4,-36,49,57,-17,4
1491366439581,0,-12,-14,43,79,-29,100,-1,-12
1491366439583,2,6,-15,-11,21,12,28,42,32
1491366439583,2,5,16,91,88,124,96,60,13
1491366439584,3,21,12,31,-87,-96,80,30,22
1491366439584,3,-66,-31,-102,-108,-108,-106,-41,-16
1491366439630,0,-40,-29,-33,14,-35,-99,-60,-35
1491366439630,0,3,7,22,-45,50,-25,-6,-12
1491366439632,1,-14,31,59,127,31,-12,42,28
1491366439632,1,91,-2,5,47,108,12,-120,-13
1491366439633,3,12,15,59,-88,10,114,25,-26
1491366439633,3,0,16,26,88,-5,54,-47,10
1491366439634,0,-120,-19,-63,-53,16,18,-58,-31
1491366439634,0,100,-14,-47,-87,-55,-89,16,33
1491366439679,0,27,47,82,127,127,91,-43,11
1491366439679,0,31,-13,-16,-63,-78,23,-75,-6
1491366439681,1,38,-22,-59,-36,72,-108,100,-8
1491366439681,1,-28,-7,-41,-27,9,83,3,-5
1491366439682,2,-19,15,34,-11,79,70,-36,-4
1491366439682,2,20,31,42,-5,-10,-51,10,-1
1491366439684,1,-40,1,3,-5,-74,-44,-17,-20
1491366439684,1,2,-5,-33,-69,-43,-98,25,9
1491366439727,2,-30,-24,-27,-66,-22,-26,-55,-27
1491366439727,2,50,4,-1,92,25,-14,3,-3
1491366439728,3,18,38,57,-47,95,3,44,36
1491366439728,3,-4,2,1,-78,-128,1,8,-8
1491366439729,2,-20,9,-7,85,-1,-53,-67,-45
1491366439729,2,-1,-14,-25,-11,-46,14,66,43
1491366439776,3,2,-26,-39,-112,-86,-26,-43,-18
1491366439776,3,-10,-5,4,95,84,-26,53,2
1491366439777,0,43,12,8,-74,70,18,15,16
1491366439777,0,-44,15,32,-15,-88,44,-51,-28
1491366439778,1,38,-7,-8,-7,-27,-58,-38,-2
1491366439778,1,-114,-20,-35,-26,36,-41,-22,-10
1491366439779,2,13,-5,-11,28,-17,17,3,-18
1491366439779,2,-33,18,42,127,110,41,20,0
1491366439825,3,-23,9,17,-94,13,7,-20,-15
1491366439825,3,86,-6,-28,-14,-73,-35,14,18
1491366439825,0,-38,-2,-20,-42,-27,2,10,2
1491366439825,0,22,-13,-15,-51,-33,-26,12,-5
1491366439826,3,-49,-9,-5,0,7,1,-24,-24
1491366439826,3,54,-4,-11,4,-12,-17,12,11
1491366439827,0,-19,-2,0,-10,-5,23,41,6
1491366439827,0,-40,3,15,10,-6,-4,-19,-16
1491366439876,1,24,-1,1,25,-22,-8,-60,-4
1491366439876,1,-14,6,6,-25,-29,-38,63,9
1491366439876,2,21,-3,-24,2,35,6,-14,11
1491366439876,2,-18,-4,25,-4,-3,19,47,4
1491366439877,0,-1,-6,-13,-38,-4,-2,66,-5
1491366439877,0,-9,-4,-19,-12,15,-4,-16,-4
1491366439880,1,-2,-1,-5,13,-4,5,3,2
1491366439880,1,-9,7,42,45,14,11,13,-4
1491366439922,2,17,7,14,53,59,4,-39,-1
1491366439922,2,26,2,-31,-103,-81,-9,-26,6
1491366439923,3,25,-3,-28,-12,-11,-16,20,9
1491366439923,3,-7,-7,-13,-13,-37,-9,-20,-21
1491366439924,1,20,14,11,6,12,20,-22,-7
1491366439924,1,11,4,13,9,36,23,58,60
1491366439925,2,2,-5,5,14,5,11,-4,0
1491366439925,2,30,0,0,15,-3,2,-1,2
