1491367535198,2,-69,-16,65,-91,77,75,-78,-69
1491367535198,2,90,39,121,85,127,127,117,30
1491367535199,3,-17,5,-56,95,-81,-49,19,5
1491367535199,3,-32,-82,-73,-14,14,46,-60,-111
1491367535200,1,-116,29,77,11,-29,12,-28,-24
1491367535200,1,55,6,99,127,127,78,15,89
1491367535201,2,-55,36,-4,54,-128,-92,-52,-77
1491367535201,2,-3,-126,-128,-128,-128,-128,-57,-69
1491367535246,3,97,42,90,36,119,42,-3,-5
1491367535246,3,60,66,-27,52,79,81,56,67
1491367535247,0,-17,51,42,4,76,-62,-5,0
1491367535247,0,-90,26,84,127,-51,86,53,84
1491367535248,2,-60,-7,44,109,115,-72,-25,59
1491367535248,2,127,65,-18,72,-85,-95,80,15
1491367535249,3,-128,-30,8,-72,46,85,-36,31
1491367535249,3,71,67,104,102,9,60,73,4
1491367535296,0,-2,-65,-128,-128,-128,-112,-25,-33
1491367535296,0,-39,-102,-42,-46,127,13,-128,-30
1491367535304,1,-21,29,31,62,106,123,119,36
1491367535304,1,-47,24,79,63,102,-9,-48,-60
1491367535305,3,52,24,-21,27,-54,-89,-94,19
1491367535305,3,-93,-104,-108,-88,-125,-128,36,-32
1491367535305,0,67,-70,-11,-119,-101,93,86,9
1491367535305,0,-76,27,47,-121,-18,-107,97,14
1491367535344,1,42,-9,-52,42,-46,46,-101,-49
1491367535344,1,-12,30,-5,24,-52,13,45,59
1491367535345,2,-105,-54,-128,-94,-98,-83,-101,-105
1491367535345,2,109,-2,55,52,48,58,64,48
1491367535346,3,-102,36,127,23,110,79,11,11
1491367535346,3,-33,8,-15,-58,-49,-65,-128,19
1491367535346,0,34,66,42,-57,-10,125,127,83
1491367535346,0,-41,-68,-125,8,-109,13,13,-73
1491367535393,1,10,-59,-17,-87,-66,-109,34,94
1491367535393,1,-82,-42,50,65,-16,97,-107,-89
1491367535394,2,109,39,-65,42,127,7,34,-27
1491367535394,2,-82,1,20,16,-40,125,-74,-13
1491367535394,0,114,64,88,-50,-78,127,-11,69
1491367535394,0,36,-29,-2,21,8,83,-56,-17
1491367535395,1,99,55,113,-121,-39,-37,55,-4
1491367535395,1,27,35,-41,-78,-5,93,62,-26
1491367535441,2,-82,-35,-52,127,22,-98,-71,-56
1491367535441,2,-43,-27,22,-9,9,76,-4,-50
1491367535443,3,-38,34,-75,-106,-3,109,2,36
1491367535443,3,94,-11,34,60,-7,-123,-15,46
1491367535443,1,-37,11,77,44,4,127,124,33
1491367535443,1,-40,84,124,-10,-12,-128,93,4
1491367535444,2,-41,-113,-128,-18,44,-44,-73,-30
1491367535444,2,53,-28,-70,-37,-42,-25,77,35
1491367535490,3,-115,-62,-47,-83,-2,102,-94,-128
1491367535490,3,110,76,29,51,93,-36,-4,69
1491367535491,0,-128,2,127,84,96,111,-78,-2
1491367535491,0,127,97,65,-95,-115,67,103,52
1491367535492,2,-1,4,-28,-41,-56,28,34,32
1491367535492,2,-90,24,-23,-35,-59,-76,-101,-59
1491367535493,3,127,71,32,-117,-120,12,48,38
1491367535493,3,-126,-97,-82,91,14,-21,28,-128
1491367535539,0,-36,-42,-46,-82,38,45,2,-39
1491367535539,0,29,-32,-14,127,115,86,-36,37
1491367535540,1,-30,36,38,-105,35,-59,-8,39
1491367535540,1,-28,64,77,-61,5,127,-68,-51
1491367535541,3,91,76,82,74,-55,127,-56,-2
1491367535541,3,-59,-58,-128,-90,-78,-64,-39,18
1491367535542,0,-95,-39,-28,-60,-20,24,15,-60
1491367535542,0,127,35,35,-27,-15,39,-17,112
1491367535588,1,-50,-29,72,127,106,-22,58,-79
1491367535588,1,27,-4,46,18,42,71,-80,67
1491367535589,2,81,108,102,-12,-19,23,75,88
1491367535589,2,-128,-90,-96,127,127,-76,7,-97
1491367535637,0,-93,-25,84,103,68,94,-36,-65
1491367535637,0,127,96,124,94,117,86,-19,88
1491367535639,1,-128,-39,-42,-37,72,-128,89,60
1491367535639,1,17,-85,-55,57,108,40,-108,-19
1491367535640,2,-23,115,48,74,40,106,74,35
1491367535640,2,16,3,80,18,3,-1,-27,-31
1491367535642,3,-97,-80,-73,-36,-66,-37,-48,-78
1491367535642,3,8,-7,15,-80,-101,-82,52,56
1491367535685,1,18,-24,-50,-7,-16,-50,-102,0
1491367535685,1,66,39,20,-120,-128,127,127,39
1491367535687,2,-113,-71,-64,-2,61,-128,-107,3
1491367535687,2,40,-38,20,101,121,-89,-3,-7
1491367535689,1,-119,10,98,127,75,108,-82,-5
1491367535689,1,127,104,127,123,31,127,111,-6
1491367535690,2,-22,26,31,80,6,-76,44,41
1491367535690,2,-69,19,46,62,-1,37,-108,-22
1491367535737,3,19,-27,-11,-40,-51,71,57,1
1491367535737,3,-27,-3,-26,-59,-61,-26,-100,35
1491367535739,0,45,-16,-59,16,-10,-128,77,-25
1491367535739,0,-128,-23,-82,-128,41,35,44,28
1491367535740,2,85,-18,28,-40,-110,-10,-128,7
1491367535740,2,4,17,-11,-58,-21,-24,-84,-52
1491367535741,3,4,0,115,44,-94,40,55,60
1491367535741,3,-69,-27,-100,-5,127,-33,-60,-87
1491367535783,0,-84,-21,-86,43,-58,21,54,-36
1491367535783,0,110,16,6,-3,-16,-8,43,99
1491367535784,1,-95,0,-48,47,-25,18,-8,1
1491367535784,1,-68,-21,27,-106,-99,-17,-46,7
1491367535785,3,-65,17,3,-21,127,88,38,-10
1491367535785,3,122,13,-9,75,63,117,79,91
1491367535786,0,-2,17,-21,-128,23,97,-20,-5
1491367535786,0,-49,3,54,90,-56,-88,-69,-54
1491367535832,1,41,-22,-38,-65,-6,127,99,67
1491367535832,1,-91,-4,-41,41,11,10,-53,-45
1491367535833,2,-76,60,70,-1,16,127,-60,-60
1491367535833,2,32,11,-5,-9,-17,-41,5,45
1491367535834,0,-57,4,-4,87,74,-114,-2,77
1491367535834,0,-23,-76,-109,-58,-39,1,-41,-12
1491367535835,1,11,-22,77,-28,-40,-128,-40,-62
1491367535835,1,-75,-11,75,-82,-34,58,18,18
1491367535880,2,-25,-7,-58,38,-108,-68,-70,-42
1491367535880,2,35,61,29,-85,54,127,127,26
1491367535882,3,50,-60,-63,4,45,-115,14,8
1491367535882,3,-6,40,51,-37,6,-55,-33,-36
1491367535883,1,127,-15,-106,-46,-78,9,82,25
1491367535883,1,21,-10,20,17,-38,-51,-99,53
1491367535884,2,-25,-21,-115,-128,-121,-33,108,-83
1491367535884,2,46,12,33,-20,-68,52,7,34
1491367535929,3,-79,14,70,-30,-16,54,-80,-112
1491367535929,3,105,42,40,96,127,50,36,85
1491367535930,0,-32,-40,-66,62,-7,-71,65,3
1491367535930,0,-82,-13,-1,-54,17,-59,-22,-30
1491367535932,2,119,35,114,-59,-102,-38,-80,-7
1491367535932,2,-84,-18,-76,70,93,19,91,13
1491367535932,3,76,-8,-53,17,94,-75,-52,36
1491367535932,3,-72,-46,-52,28,1,-74,-94,-72
1491367535978,0,127,51,46,-36,45,-35,126,50
1491367535978,0,-57,19,114,85,-47,97,-15,-31
1491367535979,1,-43,3,-48,-76,-61,1,-74,-14
1491367535979,1,127,35,-14,127,127,-3,127,29
1491367535981,3,-65,4,-71,127,56,102,-48,-3
1491367535981,3,-58,-14,6,88,77,-82,-26,-111
1491367535982,0,-61,14,-56,-79,-9,74,36,11
1491367535982,0,71,-8,-50,-46,17,-43,74,86
1491367536027,1,55,10,110,-42,-65,108,-22,-9
1491367536027,1,1,38,21,-61,-55,-128,-104,-22
1491367536028,2,-8,-30,-50,127,127,127,54,4
1491367536028,2,11,-12,9,113,99,31,-12,-10
1491367536029,3,57,40,81,23,14,-69,0,42
1491367536029,3,-75,-30,-36,-62,-93,-20,14,52
1491367536030,0,92,38,67,-7,-2,-74,12,-82
1491367536030,0,34,-20,-49,-14,-14,121,-14,90
1491367536075,1,36,-18,-73,-40,-23,76,-74,-70
1491367536075,1,-23,-14,-34,38,-5,120,90,32
1491367536077,2,61,18,63,-128,-64,92,-5,83
1491367536077,2,-32,9,31,103,83,-58,-19,-36
1491367536078,0,-33,-33,-40,92,31,-39,-105,-24
1491367536078,0,-72,-6,-79,-105,27,-78,11,12
1491367536079,1,58,-23,-12,-13,77,-40,56,36
1491367536079,1,-66,1,0,105,11,90,56,-14
1491367536125,2,51,-1,16,-85,-66,-128,-46,-46
1491367536125,2,-18,5,-43,-46,-64,-6,-72,-11
1491367536126,3,-13,3,37,58,39,127,88,-40
1491367536126,3,14,-6,45,86,-22,74,25,45
1491367536127,1,-42,1,-29,-79,-4,-31,-2,6
1491367536127,1,-90,15,49,12,95,60,-108,-128
1491367536128,2,50,31,77,66,-20,35,-50,85
1491367536128,2,-72,-18,-55,-65,-77,-49,107,29
1491367536173,3,91,31,-50,-55,-46,-12,-16,-3
1491367536173,3,35,-27,17,-47,-1,18,87,26
1491367536174,0,-128,-23,66,69,77,41,-58,-14
1491367536174,0,52,13,66,66,6,110,-51,-8
1491367536175,2,-63,-2,-21,10,110,61,17,-86
1491367536175,2,41,-8,-37,-53,-106,-15,-96,13
1491367536177,3,-50,-42,16,85,111,-18,58,28
1491367536177,3,-110,-82,-105,-66,56,-94,-49,42
1491367536221,0,5,-52,-37,-100,-65,-78,-102,-110
1491367536221,0,55,70,38,-74,-33,90,98,47
1491367536222,1,1,25,44,60,18,22,-32,33
1491367536222,1,-38,18,73,-23,-66,-58,-85,53
1491367536223,3,76,21,62,-65,-46,-84,-20,29
1491367536223,3,5,-41,-83,115,95,59,110,45
1491367536225,0,-54,29,13,-38,-63,-71,-82,-25
1491367536225,0,24,32,47,127,101,-40,-55,52
1491367536270,1,16,-22,-67,-39,-26,64,28,-18
1491367536270,1,-43,-5,1,-27,22,-10,28,-22
1491367536271,2,102,12,-21,-128,-29,71,-56,50
1491367536271,2,-57,-2,-6,126,43,-116,106,-7
1491367536272,0,-32,12,1,112,30,18,-7,-4
1491367536272,0,-85,1,33,38,14,-21,-44,11
1491367536273,1,-68,-15,-73,-128,-26,60,41,-38
1491367536273,1,3,-13,3,16,-6,-74,-19,-48
1491367536319,2,-45,-11,-20,-39,-15,-60,50,68
1491367536319,2,-21,13,58,-25,-38,49,-62,-40
1491367536320,3,60,43,81,28,30,-2,91,40
1491367536320,3,-56,14,8,85,30,83,-128,-100
1491367536321,1,-43,-41,-12,11,-39,-88,-81,-66
1491367536321,1,-44,55,65,71,92,5,99,48
1491367536322,2,24,-1,34,-6,-25,95,26,-36
1491367536322,2,-23,-3,-18,7,18,-54,4,-60
1491367536368,3,-42,-7,-27,-49,-44,-22,-28,6
1491367536368,3,74,2,-17,-44,-12,-10,-112,-15
1491367536369,0,-25,-2,13,81,104,15,-12,-49
1491367536369,0,40,29,10,-78,-2,0,-1,26
1491367536370,1,-51,-6,58,65,-61,12,6,-25
1491367536370,1,44,-27,-65,-123,-117,-51,-50,-22
1491367536371,2,46,1,-31,67,-8,-25,106,57
1491367536371,2,37,-33,-14,1,50,29,-2,2
1491367536416,3,-72,-3,-44,22,16,-21,-12,-3
1491367536416,3,78,44,47,-19,-22,-31,8,-18
1491367536417,0,-72,28,27,-3,31,-26,-128,-35
1491367536417,0,79,26,56,67,91,78,92,56
1491367536418,2,56,7,16,-28,-15,-20,-39,49
1491367536418,2,-18,22,-18,-28,-48,-14,-25,-10
1491367536419,3,-35,-2,-22,9,64,-13,-32,-5
1491367536419,3,-12,-21,4,-30,12,20,-128,8
1491367536465,0,-58,-18,-49,8,12,16,98,4
1491367536465,0,3,-17,20,74,16,-41,-81,-49
1491367536466,1,16,-2,30,-112,13,109,127,30
1491367536466,1,-6,-8,-22,35,34,-128,-60,-31
1491367536467,3,69,9,24,71,2,-18,75,10
1491367536467,3,126,-1,31,34,13,24,113,62
1491367536468,0,-60,-9,28,-7,14,-24,-94,-71
1491367536468,0,47,28,35,-9,-12,14,66,-67
1491367536514,1,28,20,-4,53,44,28,-64,72
1491367536514,1,-17,-2,-2,-24,-27,23,-19,37
1491367536515,2,2,-10,-9,-53,-33,-26,24,12
1491367536515,2,-32,14,-8,11,-4,-27,-2,-76
1491367536516,0,19,7,19,-19,-20,-14,0,-25
1491367536516,0,-4,-1,12,11,36,37,19,-17
1491367536517,1,-17,32,16,-12,19,-15,-8,36
1491367536517,1,49,-7,-27,25,-38,34,44,-5
1491367536563,2,-57,23,-9,-1,8,8,-34,10
1491367536563,2,87,45,39,5,6,-44,63,-3
1491367536564,3,-64,9,-21,-84,-47,-24,51,51
1491367536564,3,67,42,28,107,68,29,-84,-1
1491367536565,1,-33,-19,30,-34,-14,-9,35,-39
1491367536565,1,-37,-16,17,-19,8,-39,-61,-10
1491367536566,2,54,-5,14,25,15,20,62,11
1491367536566,2,-25,-9,16,40,40,49,-57,39
1491367536611,3,27,12,4,21,-3,-16,1,-20
1491367536611,3,-103,-33,-36,-17,19,46,56,12
1491367536612,0,-27,-6,-5,6,19,-29,-58,-9
1491367536612,0,86,13,-9,13,-78,-45,-56,-21
1491367536613,2,-27,-35,-88,-19,17,92,15,20
1491367536613,2,2,-21,84,-50,-10,-12,22,30
1491367536616,3,13,-8,-18,19,10,-35,-103,-8
1491367536616,3,-13,32,-32,-8,-18,19,41,-40
1491367536660,0,16,-10,69,8,-26,-37,-16,17
1491367536660,0,-72,-32,-41,-4,3,3,47,-22
1491367536661,1,50,19,11,17,10,16,-43,-64
1491367536661,1,10,-23,-41,-11,2,-23,10,21
1491367536661,3,-54,-3,-22,12,4,-8,-7,-17
1491367536661,3,19,4,1,-1,-14,1,13,6
1491367536662,0,34,10,-8,12,1,9,-1,41
1491367536662,0,-41,-7,21,-9,-22,-24,-47,-75
1491367536709,1,95,-4,-31,-5,-3,-14,22,9
1491367536709,1,-34,8,46,7,16,56,-20,5
1491367536710,2,8,-12,-24,5,-9,-37,-14,-4
1491367536710,2,-52,17,-9,-18,-1,-4,-92,-19
1491367536710,0,-79,-9,-12,-4,-37,-84,-126,-102
1491367536710,0,77,18,12,3,34,39,-44,74
1491367536711,1,-20,-26,-7,10,11,21,22,48
1491367536711,1,57,5,-29,-3,11,4,-24,4
