1491366251993,1,-3,-11,-6,-3,-3,-3,-2,-3
1491366251994,2,-2,-11,2,-1,-7,-6,-3,-2
1491366251994,2,2,-15,4,-1,4,0,4,1
1491366251995,1,-2,-8,-5,-3,0,-5,1,1
1491366251995,1,-2,-7,-2,-4,-2,-6,-5,-4
1491366252041,2,0,-3,1,-2,0,4,-1,2
1491366252041,2,-1,-1,1,6,2,2,1,-1
1491366252043,3,-1,0,-4,-13,-5,0,-3,-2
1491366252043,3,-2,-5,-6,-3,-3,-3,-2,-4
1491366252044,0,0,-4,6,5,-2,0,-1,0
1491366252044,0,0,-5,1,6,-1,1,1,-3
1491366252044,2,1,-5,-7,-12,-6,-8,-4,-15
1491366252044,2,-2,-7,0,-10,-4,-7,-1,5
1491366252090,3,0,-7,2,-6,-4,-3,-1,2
1491366252090,3,-1,0,2,1,10,-1,1,1
1491366252091,0,-2,-2,1,9,3,4,1,-2
1491366252091,0,-1,-1,1,3,-11,-9,2,-2
1491366252092,3,1,-4,-2,8,7,-2,-1,8
1491366252092,3,-1,-6,-2,0,-13,-6,-5,-1
1491366252139,0,0,-4,-5,-8,-14,-3,2,0
1491366252139,0,2,-3,-3,0,14,1,-3,0
1491366252140,1,-1,-6,-2,-7,-10,-3,-1,-4
1491366252140,1,0,-5,-2,-5,4,-8,0,-4
1491366252141,2,-3,-6,0,3,7,-3,-1,2
1491366252141,2,-2,-3,0,-3,-9,-1,-2,1
1491366252142,0,-3,-2,-10,2,-2,-8,-5,2
1491366252142,0,-3,3,4,-1,-4,-4,0,3
1491366252188,1,-5,-3,6,-6,-5,-1,-3,-4
1491366252188,1,-4,1,-1,-2,-3,-3,0,4
1491366252236,2,2,-1,3,-1,1,2,3,-2
1491366252236,2,5,-5,-11,-2,9,8,-3,-1
1491366252237,1,-1,4,0,3,0,0,-5,0
1491366252237,1,-2,-1,-1,-1,3,-3,-6,-3
1491366252238,2,-3,1,3,2,1,-6,-2,4
1491366252238,2,-2,-3,2,0,-1,4,0,-4
1491366252239,3,-2,-2,-1,0,2,-1,0,-4
1491366252239,3,-1,3,-2,2,-1,-3,2,-1
1491366252286,0,0,1,3,2,-2,2,-2,-1
1491366252286,0,-1,2,3,2,-2,-1,-1,-3
1491366252287,2,0,-5,-1,-6,1,0,-4,1
1491366252287,2,-1,-6,-5,-5,-6,-2,-4,0
1491366252288,3,-2,-5,-3,-2,-2,5,1,-3
1491366252288,3,1,-1,2,5,-1,-2,-3,-4
1491366252334,2,0,-2,-3,-2,3,-1,-1,3
1491366252334,2,7,-5,-1,-2,-1,-3,-15,1
1491366252335,3,-3,-1,-1,0,-2,-21,-11,-8
1491366252335,3,-4,-3,-7,-2,-1,21,0,1
1491366252336,0,1,-1,-5,-1,-4,0,-8,0
1491366252336,0,-3,3,-3,1,-2,3,1,-1
1491366252337,3,-1,1,0,1,2,5,2,-1
1491366252337,3,0,4,2,-1,0,-3,0,-1
1491366252382,0,2,-1,5,-2,-2,5,5,3
1491366252382,0,-2,-3,3,1,-1,-5,2,-2
1491366252383,1,-1,-3,-2,0,0,8,4,1
1491366252383,1,-1,-2,-1,0,-1,-1,-1,0
1491366252384,0,-1,-4,0,-5,-3,-3,1,0
1491366252384,0,-2,-2,3,6,-2,-2,1,-4
1491366252431,1,0,1,-1,3,0,2,2,2
1491366252431,1,-1,-3,-8,-6,-5,-6,-3,0
1491366252432,2,0,-3,-7,1,0,1,2,0
1491366252432,2,2,2,5,-13,-3,-1,-2,1
1491366252480,3,0,1,0,1,0,-1,-1,-3
1491366252480,3,-1,1,3,5,1,-3,0,-2
1491366252481,1,-2,0,-1,-4,1,0,0,-3
1491366252481,1,-1,-2,-3,-2,-1,-3,-2,-3
1491366252482,2,0,0,4,1,0,1,2,-1
1491366252482,2,-2,-4,-4,-1,1,3,1,-3
1491366252529,3,0,-3,-2,-3,-3,12,-1,0
1491366252529,3,1,-3,-2,0,-2,11,-2,-2
1491366252530,2,-2,3,-1,-2,-1,-3,-4,0
1491366252530,2,-2,3,15,0,-1,-3,-2,1
1491366252531,3,0,2,-2,-4,-1,-3,-6,1
1491366252531,3,2,0,3,0,1,-6,-1,0
1491366252532,3,3,0,-1,2,-2,4,0,0
1491366252532,3,1,-2,-1,0,-3,-1,2,-4
1491366252577,0,1,-3,0,3,-2,3,-1,-1
1491366252577,0,-3,2,0,2,-1,0,-1,-2
1491366252579,1,-2,0,-5,-2,-2,-3,-2,1
1491366252579,1,-3,1,-3,1,-2,0,-2,1
1491366252580,0,1,1,2,3,2,-2,-1,1
1491366252580,0,0,0,-3,-1,-1,-1,0,0
1491366252626,1,0,-2,-4,0,0,-2,0,0
1491366252626,1,-2,-4,1,1,0,0,2,-1
1491366252627,2,-1,-2,-2,-2,-1,0,1,-3
1491366252627,2,-1,0,-6,-5,-4,-5,-4,1
1491366252628,3,-1,2,0,1,0,2,-2,-2
1491366252628,3,-1,1,-7,-2,0,1,-6,0
1491366252629,1,-1,-8,1,-3,-2,-2,0,1
1491366252629,1,-1,-3,-2,0,0,-1,3,1
1491366252675,2,0,-1,-3,0,0,0,1,2
1491366252675,2,0,-2,-4,0,2,0,0,-1
1491366252676,3,-3,-2,-1,1,0,1,-1,-2
1491366252676,3,0,-1,-1,1,0,1,-1,-2
1491366252677,1,-1,-1,-17,0,-1,3,0,1
1491366252677,1,-1,2,-8,1,0,4,1,0
1491366252724,2,-1,2,-4,-1,-2,0,1,0
1491366252724,2,-7,0,1,-1,1,1,-2,0
1491366252725,3,-4,1,1,1,1,-2,-1,-1
1491366252725,3,1,0,-1,-3,0,-1,-2,1
1491366252725,0,0,-3,-1,-2,0,1,-4,-1
1491366252725,0,0,-1,2,0,-1,4,-3,-2
1491366252726,2,2,-1,2,-1,-1,-3,1,-1
1491366252726,2,-2,2,4,-1,-1,-3,1,1
1491366252773,3,2,1,6,-4,0,-3,-3,1
1491366252773,3,-4,0,1,-1,-4,-2,-3,-1
1491366252774,0,-3,0,3,-2,-2,0,-2,-1
1491366252774,0,-3,-1,0,-1,-1,-2,0,1
1491366252775,3,-1,-3,0,0,-1,-6,-3,0
1491366252775,3,0,1,0,-2,-3,-8,-3,0
1491366252821,0,-3,-2,-2,-3,-5,-3,0,-1
1491366252821,0,-1,3,2,-2,1,0,-1,-5
1491366252822,1,-2,-3,2,-2,0,0,-1,-1
1491366252822,1,-3,-4,-2,-3,0,0,1,0
1491366252822,2,-3,-1,-1,-2,-1,-5,0,1
1491366252822,2,-2,-4,1,-2,-2,-4,4,-1
1491366252823,0,0,-3,0,0,-4,-16,-3,-2
1491366252823,0,2,-4,-3,1,-3,-20,-4,0
