1491367474897,3,107,-31,-80,-116,-105,89,-7,75
1491367474897,0,-104,8,58,-43,-107,-128,-128,-98
1491367474897,0,-10,13,-88,79,106,-43,-29,-37
1491367474943,1,-23,-7,43,127,71,50,24,-2
1491367474943,1,29,-11,-25,-103,-66,2,22,-14
1491367474944,2,20,13,-27,115,77,-16,24,49
1491367474944,2,-56,14,35,24,-10,80,12,2
1491367474945,0,-77,4,118,76,-128,-72,7,8
1491367474945,0,12,-10,-67,-38,18,-42,-20,-20
1491367474946,1,-116,-1,-77,24,-49,20,-11,-17
1491367474946,1,-79,-8,61,-78,-103,-125,-66,-54
1491367474992,2,0,-2,-25,-128,83,-5,19,-5
1491367474992,2,73,0,-89,-113,27,19,-17,-6
1491367474993,3,45,-2,127,63,25,64,10,31
1491367474993,3,-43,2,-6,127,127,72,65,-11
1491367474994,1,79,2,-60,-120,-94,-22,-1,1
1491367474994,1,5,-8,3,13,-34,-39,-28,14
1491367474995,2,18,5,63,-22,-105,-76,-64,-31
1491367474995,2,-19,1,-21,9,38,77,28,0
1491367475040,3,0,-1,51,45,78,8,37,-23
1491367475040,3,-42,-1,-82,127,127,88,12,17
1491367475041,0,-6,3,-28,-101,-43,50,53,55
1491367475041,0,119,4,107,-57,-117,-74,-85,-9
1491367475042,2,-62,1,-54,127,122,80,16,-5
1491367475042,2,16,1,53,117,56,96,57,40
1491367475043,3,82,1,22,30,26,27,9,20
1491367475043,3,-128,-1,50,-39,-25,-28,-21,-32
1491367475089,0,39,1,-75,1,-13,-27,-45,-2
1491367475089,0,-52,1,-92,-63,-80,-39,-17,-33
1491367475090,1,47,-2,65,-81,-56,-14,30,14
1491367475090,1,-51,-3,-128,4,-5,-17,15,13
1491367475091,3,-122,0,-45,-10,8,46,-8,-63
1491367475091,3,5,2,54,-68,-53,-80,-43,1
1491367475092,0,-89,1,-20,-55,-78,-121,14,9
1491367475092,0,-3,2,-54,-22,8,-20,19,-6
1491367475138,1,7,-101,42,-29,28,47,4,16
1491367475138,1,-34,-39,23,126,30,46,-9,-8
1491367475140,2,24,-19,16,-18,-30,46,6,3
1491367475140,2,6,29,-9,20,10,-2,-36,-32
1491367475140,3,-62,45,-7,95,111,6,27,26
1491367475140,3,-24,31,-39,-36,-42,-65,-119,-16
1491367475141,0,52,29,67,36,-46,-15,64,12
1491367475141,0,-27,-9,-8,-35,-17,37,15,-13
1491367475187,1,20,-6,2,-20,52,33,-39,-10
1491367475187,1,-5,-64,52,56,103,100,46,37
1491367475188,2,9,-75,-68,-27,-74,-38,-18,13
1491367475188,2,61,-123,-5,-76,-65,-83,-89,-12
1491367475189,0,27,39,22,34,40,26,-30,-19
1491367475189,0,-95,98,-43,-29,18,106,122,26
1491367475190,1,51,77,-15,21,-39,-86,-46,15
1491367475190,1,-15,86,33,-1,-3,36,-49,-21
1491367475236,2,107,0,19,-2,50,6,34,17
1491367475236,2,-79,21,-85,40,73,34,29,-6
1491367475237,3,-10,71,100,-10,-18,66,-60,13
1491367475237,3,-75,16,2,-19,-38,-24,61,-15
1491367475239,1,114,-6,46,86,100,41,44,102
1491367475239,1,-43,18,-28,10,-68,-76,-109,-107
1491367475239,2,0,19,16,-44,-72,-64,13,24
1491367475239,2,44,-86,-59,-81,-113,-116,-65,-30
1491367475284,3,-105,10,-20,-64,-2,56,-98,-101
1491367475284,3,127,-25,-10,52,105,59,99,41
1491367475382,0,-63,24,8,94,100,72,-48,-23
1491367475382,0,60,57,55,61,57,89,127,123
1491367475431,2,-19,-65,-22,-30,28,-30,-90,-45
1491367475431,2,13,-19,-14,22,5,-29,57,17
1491367475432,3,-99,41,4,48,36,86,-45,-100
1491367475432,3,94,-13,22,49,-59,-112,10,0
1491367475433,0,83,-8,-50,-100,-10,77,86,57
1491367475433,0,-29,-15,102,43,13,29,-71,-52
1491367475434,1,8,3,-123,-54,-121,46,64,61
1491367475434,1,11,38,25,66,12,-43,38,-16
1491367475480,3,-77,-7,-32,72,-24,-44,-30,-11
1491367475480,3,70,-5,-1,-91,11,75,50,34
1491367475481,1,-101,3,-6,116,-4,81,127,33
1491367475481,1,74,-3,-30,-38,107,3,-15,112
1491367475482,1,-21,-2,-52,-102,-10,-50,-19,-86
1491367475482,1,81,4,-9,-16,-128,-128,94,27
1491367475483,2,-6,-3,-16,70,12,-29,7,49
1491367475483,2,-84,-1,33,-2,127,56,30,-33
1491367475528,3,75,-3,-1,87,127,122,-67,11
1491367475528,3,10,3,45,-20,-93,108,3,-27
1491367475529,0,-95,-4,19,-5,-37,-95,-52,-41
1491367475529,0,-14,-4,-36,-29,-100,12,127,88
1491367475530,2,-36,-4,-6,-30,-6,127,123,110
1491367475530,2,97,-7,-35,57,127,22,-42,77
1491367475531,3,-59,1,-8,-23,-90,-35,-14,-72
1491367475531,3,-84,-7,33,47,78,29,-17,7
1491367475626,0,-40,0,11,67,-62,8,-88,-88
1491367475626,0,78,0,30,-44,92,41,50,46
1491367475627,1,10,-3,-54,-70,-65,-70,-94,-16
1491367475627,1,35,1,11,-118,-125,-94,-31,21
1491367475628,3,121,-1,23,68,-48,-54,-71,-6
1491367475628,3,-87,0,-17,-44,-30,-39,-74,-21
1491367475629,0,127,-4,-77,-128,52,71,49,12
1491367475629,0,-31,-1,104,79,70,95,-7,-50
1491367475674,1,65,3,37,26,116,127,127,59
1491367475674,1,-99,-2,-4,55,-43,86,-25,-13
1491367475675,2,121,-2,-25,-17,-92,-80,-81,92
1491367475675,2,-87,-1,-41,1,31,-53,45,-32
1491367475676,0,1,-5,-58,-21,-118,-73,-54,-62
1491367475676,0,-57,-3,79,-62,-20,1,-66,-37
1491367475677,1,-86,-12,-62,-84,-97,-104,-103,-20
1491367475677,1,-24,-13,-54,-8,114,77,34,-39
1491367475723,2,82,-25,85,-8,-128,25,-38,26
1491367475723,2,-61,6,-15,-17,0,-20,69,22
1491367475724,3,51,17,5,75,54,-89,-7,0
1491367475724,3,-99,20,-51,-37,-47,-123,-71,-62
1491367475725,2,61,12,-24,-67,-48,34,59,20
1491367475725,2,26,4,-24,-75,-68,5,-71,-31
1491367475726,3,-67,-3,31,71,-59,-105,9,-25
1491367475726,3,-17,7,-15,8,-3,-50,-33,-15
1491367475772,0,-101,1,10,-4,63,69,-5,-22
1491367475772,0,-4,17,13,21,3,87,15,-7
1491367475773,1,36,-34,30,-20,1,-38,25,25
1491367475773,1,-78,-8,-39,-6,-61,61,-66,-70
1491367475774,3,-121,11,8,-10,-58,127,99,12
1491367475774,3,69,-10,23,-10,-6,-117,-66,0
1491367475775,0,28,18,0,21,60,56,81,11
1491367475775,0,-11,-14,23,-6,-5,104,23,2
1491367475821,1,30,17,-13,25,79,60,-4,25
1491367475821,1,48,7,-12,6,-3,85,79,32
1491367475822,2,-13,-1,-3,10,25,-6,-62,-48
1491367475822,2,-39,-15,-40,-68,-122,-125,-78,-3
1491367475822,3,21,3,16,47,16,-66,-74,-18
1491367475822,3,-66,-23,-21,-51,-16,-118,24,11
1491367475823,0,-32,-9,19,-66,15,55,9,18
1491367475823,0,24,8,-3,-3,5,66,43,-11
1491367475869,1,-118,-11,20,23,18,2,-76,-42
1491367475869,1,-87,-3,-15,-11,61,52,70,23
1491367475870,2,41,-17,8,62,28,53,2,62
1491367475870,2,-116,11,-34,-59,-37,-44,28,-7
1491367475871,0,50,12,-5,84,-8,-13,89,13
1491367475871,0,10,9,-7,120,42,40,-9,6
1491367475872,1,33,4,9,91,10,1,33,27
1491367475872,1,37,1,-6,-23,-72,-49,-12,-15
1491367475919,2,-45,-2,-17,-16,-18,-33,-93,-29
1491367475919,2,28,-7,9,-22,45,68,61,1
1491367475920,3,32,-2,8,-66,-7,-74,28,12
1491367475920,3,-64,-4,-2,-94,23,29,27,27
1491367475921,1,77,0,-6,-56,-24,25,24,10
1491367475921,1,-19,8,28,21,6,18,25,22
1491367475922,2,-34,5,-5,32,0,-24,-60,-31
1491367475922,2,-4,-1,-14,24,-11,18,22,-7
1491367475967,3,-54,3,35,16,-2,-45,-60,-26
1491367475967,3,26,-9,3,82,31,-1,4,4
1491367475969,0,-23,-2,-36,0,-2,26,38,17
1491367475969,0,25,-6,0,-17,-7,18,-13,14
1491367475970,2,-93,0,16,-19,3,19,72,-10
1491367475970,2,51,-6,-19,-32,12,24,56,11
1491367475971,3,52,-2,-1,-68,1,-34,-9,5
1491367475971,3,-17,3,36,3,4,41,29,9
1491367476015,0,37,44,-25,-28,-11,-43,-23,-23
1491367476015,0,-15,26,16,-16,4,-62,-72,17
1491367476017,1,-95,34,-13,-20,-3,13,3,-66
1491367476017,1,44,-69,16,-11,2,39,32,19
1491367476018,3,53,-79,18,-23,3,26,-41,23
1491367476018,3,-22,39,-2,-6,-3,-21,47,-21
1491367476019,0,91,20,-16,-25,-15,-2,-23,28
1491367476019,0,-69,42,4,9,-5,35,-16,-4
1491367476064,1,15,31,-28,-4,-10,-14,99,15
1491367476064,1,-50,10,12,37,21,-15,-102,-22
1491367476066,2,25,2,8,1,3,-16,83,11
1491367476066,2,-90,-19,7,13,-12,-70,-87,-51
1491367476067,0,13,-52,12,4,-12,-23,-20,-11
1491367476067,0,16,-103,0,-3,15,45,-21,24
1491367476069,1,-76,-1,9,10,-13,-3,-90,-59
1491367476069,1,-37,36,-18,-2,7,-38,-72,-12
1491367476113,2,-48,66,6,34,22,34,-17,-15
1491367476113,2,36,17,-42,-59,-23,10,114,21
1491367476114,3,-35,17,18,11,-7,40,25,16
1491367476114,3,35,38,-4,-15,-7,-30,-15,21
1491367476115,1,69,91,-2,44,43,33,-99,-15
1491367476115,1,15,34,-4,-7,0,5,116,30
1491367476115,2,-124,-1,8,-15,-24,-58,83,36
1491367476115,2,86,8,-18,17,7,14,39,-10
1491367476162,3,-46,-28,0,-9,-23,12,-81,-27
1491367476162,3,-13,-25,-13,-22,-10,-5,29,-9
1491367476163,0,94,-73,10,16,12,17,-26,29
1491367476163,0,-124,-56,-8,10,-12,-21,-34,-32
1491367476163,1,-34,10,20,4,29,5,71,42
1491367476163,1,79,102,-8,3,5,-29,-22,6
1491367476164,2,58,113,-7,-18,-26,-19,-69,-7
1491367476164,2,-25,103,4,-19,-13,1,69,15
1491367476210,3,37,-9,-6,14,-16,-6,-28,-2
1491367476210,3,-96,-109,6,-22,15,26,-47,-50
1491367476211,0,34,-54,9,22,40,74,65,42
1491367476211,0,111,-36,2,7,-18,-17,0,29
1491367476212,2,-106,-23,25,15,27,-12,-128,-52
1491367476212,2,106,-51,4,-26,-18,18,22,-13
1491367476213,3,-65,-68,-1,-16,-7,-17,106,24
1491367476213,3,6,-19,5,19,1,6,-23,-17
1491367476259,0,-68,90,-20,-21,-24,32,42,-28
1491367476259,0,91,83,-37,-29,-6,-70,-88,-26
1491367476260,1,-106,44,4,14,11,-43,-46,10
1491367476260,1,126,-16,3,1,13,65,55,27
1491367476261,3,-30,-70,-10,-11,-44,-38,-56,-64
1491367476261,3,44,-53,1,-3,-10,-3,-78,-17
1491367476262,0,-25,-47,-24,-25,-3,57,100,61
1491367476262,0,-19,-20,5,-1,-1,-34,-91,-1
1491367476308,1,127,-17,-7,15,19,-11,-61,1
1491367476308,1,-67,19,-10,4,15,52,22,-4
1491367476309,2,-33,-16,0,-36,-18,-53,-19,-42
1491367476309,2,10,-15,13,31,-5,4,-31,31
1491367476309,0,103,8,11,24,-3,-10,36,8
1491367476309,0,-128,-2,6,-16,-24,-63,-97,-9
1491367476310,1,12,8,2,44,51,81,30,33
1491367476310,1,42,13,-18,31,36,51,77,0
1491367476357,2,-15,-3,-7,-14,4,8,-36,2
1491367476357,2,0,10,31,13,-16,18,-20,-10
1491367476357,3,122,17,-1,-35,-9,-4,21,9
1491367476357,3,-63,-6,-8,-1,-16,-38,-110,-43
1491367476359,1,30,-13,26,17,-15,-21,-66,-16
1491367476359,1,10,23,8,-21,-5,13,-33,22
1491367476359,2,92,2,5,-50,-50,-44,67,-5
1491367476359,2,-121,10,24,39,91,111,-42,-3
1491367476406,3,-56,-4,-28,-4,20,42,123,1
1491367476406,3,58,16,-2,18,-19,-52,-99,-7
1491367476407,0,-39,-3,1,7,-11,-16,60,18
1491367476407,0,84,-9,-38,-47,-44,-16,38,-4
1491367476408,2,18,0,-35,-29,-1,2,-62,-17
1491367476408,2,16,4,10,13,8,-1,34,14
1491367476409,3,-40,-2,-20,4,-3,6,-52,3
1491367476409,3,91,13,55,-24,-16,5,34,-3
1491367476454,0,52,-14,-9,0,-3,-49,-123,3
1491367476454,0,-107,-6,0,17,17,64,127,-1
1491367476456,1,90,10,-21,5,9,4,-40,-18
1491367476456,1,-54,-3,-23,13,-20,-1,-1,31
1491367476456,3,-128,26,-13,-32,24,-62,-70,-16
1491367476456,3,-19,-5,-32,14,20,0,-50,-40
1491367476457,0,52,7,-6,6,-21,44,110,53
1491367476457,0,-128,-39,8,-18,-32,-27,-64,-38
