1491367630410,2,9,48,-99,-50,72,-96,32,-12
1491367630411,3,51,18,111,41,-70,101,-30,76
1491367630411,3,-101,4,-112,-128,-100,-120,-40,-35
1491367630455,0,-23,-128,-47,127,83,76,-128,64
1491367630455,0,40,79,127,97,100,127,127,86
1491367630457,1,58,92,-52,-111,91,30,93,14
1491367630457,1,-105,-62,-61,17,-80,-53,4,0
1491367630459,3,-9,72,112,127,94,-128,-66,28
1491367630459,3,80,-7,-6,-16,51,127,63,2
1491367630460,0,-101,73,72,127,127,49,-8,-10
1491367630460,0,118,60,60,-102,-70,89,-35,35
1491367630504,1,-99,-105,-75,-102,-127,-113,-116,-27
1491367630504,1,-59,60,23,-110,-20,55,-66,-107
1491367630506,2,18,-68,16,40,118,59,101,61
1491367630506,2,-19,-53,-91,125,60,63,-17,0
1491367630507,0,-45,-72,-110,-116,-74,-99,-124,45
1491367630507,0,19,-13,-51,-65,-27,-89,63,-6
1491367630508,1,-92,-72,0,43,38,72,-121,7
1491367630508,1,69,71,127,19,61,110,109,-90
1491367630552,2,103,54,106,102,-25,-85,32,79
1491367630552,2,-85,-30,-104,-45,27,-20,-76,-92
1491367630554,3,-98,-17,-20,-63,-80,-83,63,35
1491367630554,3,-73,-39,-28,-65,46,-97,-12,-45
1491367630555,1,52,-51,-128,-20,42,127,68,0
1491367630555,1,27,37,-11,-121,-96,74,-88,69
1491367630556,2,-67,-27,53,61,109,-106,-52,-104
1491367630556,2,-21,12,58,-104,-14,65,-27,79
1491367630601,3,-60,1,-7,115,9,127,95,-122
1491367630601,3,87,0,125,127,-54,103,124,114
1491367630603,0,50,111,-128,-79,-30,-36,59,57
1491367630603,0,-57,-68,-59,127,69,-97,-83,-33
1491367630604,2,40,0,79,-117,-128,127,54,23
1491367630604,2,-84,100,18,-61,-49,32,106,40
1491367630605,3,71,57,99,73,96,-4,56,71
1491367630605,3,-10,-54,19,106,127,44,-35,-30
1491367630650,0,-108,64,127,49,69,23,15,-69
1491367630650,0,-10,-23,-112,-68,75,-111,-74,2
1491367630652,1,-84,-70,-12,-50,-128,49,12,8
1491367630652,1,-70,93,-4,-128,-80,-73,-74,-23
1491367630653,2,-3,-93,-128,101,85,74,-36,-9
1491367630653,2,-95,-53,-63,80,127,106,105,8
1491367630654,3,96,-3,44,-1,13,78,-97,-25
1491367630654,3,4,-25,-52,48,31,-15,40,54
1491367630747,0,-46,112,95,83,-113,117,28,-29
1491367630747,0,127,109,30,-81,-128,-128,23,64
1491367630750,1,-73,-79,-89,-98,-119,-106,-77,-36
1491367630750,1,-76,-79,-31,0,9,1,-64,-39
1491367630751,3,17,126,-32,-94,-80,64,98,56
1491367630751,3,-4,-70,-78,-39,-52,-67,-47,-59
1491367630752,0,8,9,14,-126,-22,-59,-36,-2
1491367630752,0,33,-32,64,98,-28,50,1,-2
1491367630796,1,29,-3,8,-59,-22,-102,17,50
1491367630796,1,21,28,91,65,33,22,-41,-5
1491367630797,2,-68,-65,-24,-57,-26,19,82,-12
1491367630797,2,-43,47,-101,-7,-14,74,-67,-24
1491367630798,0,-9,-28,89,-5,26,22,6,5
1491367630798,0,22,85,-26,-84,-72,-24,72,-101
1491367630799,1,-53,-82,-97,-75,-102,2,45,-71
1491367630799,1,127,-66,-69,-46,-25,35,90,31
1491367630845,2,-85,-51,39,60,-67,-103,-68,-43
1491367630845,2,15,-121,127,8,47,26,35,-19
1491367630846,3,26,-72,-81,114,102,-128,-33,64
1491367630846,3,-93,-72,29,-88,-1,114,58,20
1491367630847,2,-82,94,-99,-83,-128,-118,-92,-40
1491367630847,2,58,69,95,18,98,0,113,10
1491367630847,3,-87,-38,-52,-56,37,-37,-18,-17
1491367630847,3,-69,-17,-19,127,127,-13,-111,-56
1491367630894,0,79,43,127,-40,99,127,59,13
1491367630894,0,-48,28,-128,46,-128,14,-56,-14
1491367630895,1,16,42,50,6,-121,-30,6,25
1491367630895,1,7,61,106,-53,101,58,-92,12
1491367630895,3,33,-27,-119,-69,-114,-67,-57,-69
1491367630895,3,-128,4,54,-58,-4,-76,-62,-48
1491367630896,0,2,-60,19,-16,82,-24,-72,5
1491367630896,0,-16,52,75,-33,74,7,11,-30
1491367630991,1,14,-9,127,127,127,121,-38,43
1491367630991,1,26,1,15,22,-43,-71,89,37
1491367630992,2,-65,-70,-82,-31,-12,-29,-27,-37
1491367630992,2,-61,-77,44,-39,-111,-82,-66,-18
1491367630993,0,41,49,27,55,5,-5,47,83
1491367630993,0,40,-71,5,-75,78,12,-95,-50
1491367630993,1,-124,56,-76,-10,-84,-35,23,-33
1491367630993,1,-34,-127,-52,127,-30,-14,50,-28
1491367631040,2,-67,-18,-61,47,-51,-30,-25,7
1491367631040,2,12,26,-43,-128,-120,-62,-6,-36
1491367631041,3,66,-28,117,-31,34,86,37,116
1491367631041,3,-95,-40,-87,77,-18,-67,10,-115
1491367631041,0,95,59,80,71,77,-29,17,95
1491367631041,0,35,11,61,-21,13,-8,-1,-9
1491367631042,1,-13,32,0,-31,5,-35,-21,-121
1491367631042,1,69,28,75,17,124,84,56,55
1491367631088,2,-68,47,16,88,127,127,41,13
1491367631088,2,55,6,-13,-11,-30,-111,30,-2
1491367631090,3,28,-39,-16,-42,-5,-48,-35,79
1491367631090,3,60,67,12,-20,-76,-19,-38,-22
1491367631090,2,100,-33,-91,15,-98,-66,-107,23
1491367631090,2,-128,-31,-82,-4,-72,-19,83,-33
1491367631091,3,19,-7,52,60,-67,-33,-33,-5
1491367631091,3,21,8,60,70,98,96,62,23
1491367631137,0,96,62,-44,-58,97,123,65,76
1491367631137,0,1,11,105,-86,95,-18,-28,30
1491367631138,1,-53,-38,-126,5,-111,58,14,-32
1491367631138,1,-71,-91,-104,-101,-54,-100,-41,-18
1491367631139,3,-74,15,127,126,127,42,-38,2
1491367631139,3,-50,-34,-5,-66,47,6,-11,-30
1491367631140,0,-62,-20,-71,-69,-107,-58,21,-84
1491367631140,0,80,-58,-113,-71,-82,36,-37,93
1491367631186,1,-99,53,85,82,87,74,12,-92
1491367631186,1,0,-30,-68,-1,-115,-63,-31,-42
1491367631188,2,-3,17,-21,71,95,-42,70,99
1491367631188,2,-47,-4,-65,15,-14,57,-42,-61
1491367631189,0,-78,-56,-46,-104,-58,-11,98,-70
1491367631189,0,-128,-36,-12,-1,63,-41,-41,-31
1491367631190,1,26,-39,-41,-89,-34,-61,28,-7
1491367631190,1,6,28,127,24,124,65,-8,23
1491367631235,2,83,61,37,80,-14,-37,-56,-15
1491367631235,2,-58,37,56,71,100,127,9,-1
1491367631237,3,29,67,18,57,98,95,16,22
1491367631237,3,50,3,-60,-26,-65,-64,1,-20
1491367631238,1,117,22,29,-47,-23,18,14,-9
1491367631238,1,7,-24,96,61,121,102,56,29
1491367631239,2,48,115,127,50,84,-72,-59,90
1491367631239,2,-2,47,117,-59,103,127,-81,-62
1491367631284,3,-128,-119,-128,127,-128,-42,72,-11
1491367631284,3,-35,1,4,-128,-64,-91,-123,-60
1491367631286,0,-36,9,-24,1,95,24,23,-46
1491367631286,0,127,76,-10,-47,78,45,20,110
1491367631287,2,-30,-35,-54,-51,-85,-96,-20,-4
1491367631287,2,-104,12,-98,-65,-66,-68,-13,-11
1491367631288,3,57,35,34,-61,56,73,20,76
1491367631288,3,37,100,103,82,-55,90,-19,33
1491367631332,0,12,-83,-22,-45,-44,-25,-40,-43
1491367631332,0,-89,-97,-107,-25,2,-74,20,-43
1491367631334,1,-60,-128,22,-128,29,-9,13,-58
1491367631334,1,25,-37,-15,127,127,-108,-25,102
1491367631336,3,101,112,49,-63,118,22,-128,43
1491367631336,3,-100,-4,-80,81,-109,68,127,10
1491367631337,0,17,20,-82,66,102,-19,-47,-61
1491367631337,0,-6,21,-36,-22,-125,6,55,85
1491367631381,1,-88,-12,-62,-94,-45,-128,-59,-60
1491367631381,1,-17,44,86,-56,73,72,17,-20
1491367631383,2,-72,-19,-43,10,-97,-70,-39,34
1491367631383,2,73,-84,-41,38,5,11,-34,-128
1491367631384,3,-31,-9,-57,82,3,37,29,65
1491367631384,3,127,17,43,-128,60,18,63,45
1491367631384,0,-128,1,-57,-41,-51,-61,-79,2
1491367631384,0,-110,-70,-21,124,-64,-26,-54,-32
1491367631430,1,-8,85,14,83,-6,13,68,25
1491367631430,1,47,52,-68,-59,-125,-122,49,-38
1491367631432,2,116,-26,0,74,3,82,48,14
1491367631432,2,114,-23,-45,-128,30,32,51,80
1491367631434,0,33,-29,25,25,-27,-43,-57,13
1491367631434,0,21,-92,-57,31,41,-56,93,101
1491367631435,1,80,-33,66,127,125,61,66,10
1491367631435,1,-75,-4,-16,-125,-87,31,40,33
1491367631479,2,25,-61,-29,-118,-113,-55,-61,-78
1491367631479,2,-85,-65,-15,-12,-58,127,81,-58
1491367631480,3,-21,-14,-62,-6,39,-128,-98,-44
1491367631480,3,-51,9,10,115,48,49,38,65
1491367631481,1,69,17,55,-29,-128,69,54,-9
1491367631481,1,-125,-56,-118,-20,-77,-70,-113,-128
1491367631482,2,106,-64,-30,32,127,-58,-52,89
1491367631482,2,-118,-70,89,8,24,-37,-76,-19
1491367631527,3,76,55,41,87,59,13,-41,-13
1491367631527,3,-23,51,102,-107,-93,71,-17,44
1491367631529,0,-55,64,9,15,-52,18,48,-105
1491367631529,0,-58,57,-35,9,13,-63,61,-31
1491367631529,2,-43,-93,-65,54,39,-62,-20,-73
1491367631529,2,-128,27,24,1,65,69,-108,-60
1491367631530,3,-12,32,27,108,110,-17,-55,-104
1491367631530,3,127,56,60,108,60,35,-66,77
1491367631576,0,-72,30,-15,-97,23,127,96,-10
1491367631576,0,-87,39,-49,-4,-101,5,54,41
1491367631578,1,60,-67,-94,24,-63,-113,-92,-36
1491367631578,1,46,-45,6,127,52,20,20,90
1491367631579,3,4,-25,-17,-47,60,-106,112,-77
1491367631579,3,-100,-2,35,105,105,-13,-67,-61
1491367631580,0,57,60,127,-38,-61,58,3,76
1491367631580,0,127,97,-33,42,-73,-17,-23,-28
1491367631625,1,-55,-61,-128,-128,-128,-84,45,-16
1491367631625,1,-65,-122,-128,62,54,-128,-128,-47
1491367631626,2,8,9,123,127,0,-6,31,-111
1491367631626,2,-32,78,72,2,-24,94,42,-14
1491367631627,0,-115,-72,-50,-21,-55,124,-14,-22
1491367631627,0,-21,101,127,127,32,-128,-128,-88
1491367631628,1,-65,57,79,64,67,127,112,-19
1491367631628,1,63,-7,-96,-128,-101,-128,-25,105
1491367631674,2,-50,-32,-121,-12,-41,-78,-128,-4
1491367631674,2,-92,-65,-26,-128,-120,127,80,-82
1491367631675,3,-119,9,59,101,78,79,-5,-9
1491367631675,3,-97,19,49,-76,-85,93,59,-69
1491367631676,1,-111,-52,-91,63,74,-107,-2,-58
1491367631676,1,127,-43,-17,56,42,97,-80,-56
1491367631677,2,88,17,-19,-72,-74,60,33,-26
1491367631677,2,24,-48,-56,-74,-59,-20,-75,0
1491367631722,3,26,60,100,-87,-28,127,18,45
1491367631722,3,-87,39,114,95,-45,73,-1,-31
1491367631724,0,31,94,83,-104,38,-59,127,44
1491367631724,0,-92,-48,-65,32,41,-81,-62,74
1491367631725,1,73,-69,32,5,11,102,-53,56
1491367631725,1,4,24,17,-101,-58,41,27,-79
1491367631726,2,-48,-33,-61,126,127,-12,-18,41
1491367631726,2,-5,-69,-34,-48,-68,-84,66,68
1491367631771,3,-87,-28,-23,6,-56,34,-31,-88
1491367631771,3,-25,-18,-3,-98,-39,73,6,77
1491367631773,0,127,85,127,107,79,127,-51,-31
1491367631773,0,92,52,-34,-71,-27,17,-75,-24
1491367631774,2,27,15,81,-23,-128,46,18,73
1491367631774,2,4,3,127,127,127,124,-11,-54
1491367631775,3,25,83,-22,-56,59,-58,-9,123
1491367631775,3,69,-2,-111,-40,26,-31,-83,13
1491367631820,0,-112,-61,-56,-116,-46,105,-21,79
1491367631820,0,42,-27,-61,111,77,127,101,-43
1491367631822,1,127,99,108,74,26,101,15,95
1491367631822,1,-69,61,57,-28,-10,-54,-5,-61
1491367631828,3,-104,-103,-114,-63,-11,18,-3,-90
1491367631828,3,127,24,49,127,127,-84,11,-22
1491367631829,0,61,52,76,-82,-93,127,-107,-4
1491367631829,0,-128,33,41,-18,-76,-16,104,40
1491367631869,1,48,7,24,71,22,-76,-128,32
1491367631869,1,-117,42,5,-128,-114,99,-68,-5
1491367631870,2,-9,-67,-116,42,10,-125,56,-7
1491367631870,2,62,-47,76,82,-85,-28,-64,17
1491367631872,0,-94,10,37,5,83,11,89,-128
1491367631872,0,-5,38,110,99,33,77,-88,92
1491367631873,1,74,100,127,-122,-128,127,123,105
1491367631873,1,-58,-20,-63,110,108,-118,-95,-50
1491367631918,2,-51,-23,-126,-87,-99,-103,-108,0
1491367631918,2,70,-37,-100,-114,-49,2,89,-40
1491367631919,3,67,38,89,56,-54,127,-128,-40
1491367631919,3,55,43,12,-76,-8,120,127,69
1491367631921,1,-128,-75,-18,-22,113,35,28,-1
1491367631921,1,77,8,61,-81,-104,-52,-29,15
1491367631922,2,119,67,94,127,127,-43,73,43
1491367631922,2,-8,23,-6,23,-49,-52,-128,-23
1491367631966,3,-96,-37,-107,-93,-63,-54,107,-48
1491367631966,3,-55,-54,-15,-91,-109,-31,-17,18
1491367631967,0,-18,-4,109,26,21,105,2,43
1491367631967,0,-97,35,-23,-80,5,-87,-74,-62
1491367631968,2,24,37,18,8,-19,108,-15,-22
1491367631968,2,15,32,95,41,127,13,49,-2
1491367631969,3,-105,-12,30,127,61,-109,-69,-66
1491367631969,3,-93,-32,-62,-48,-65,-47,12,23
1491367632015,0,105,7,66,102,45,95,-45,90
1491367632015,0,-32,73,30,-95,-92,-52,86,73
1491367632016,1,83,15,-25,53,69,-30,-66,-36
1491367632016,1,51,-23,-87,35,113,-77,-65,-78
1491367632017,3,-14,15,85,44,39,33,-90,-18
1491367632017,3,-61,21,51,-1,94,52,-4,-20
1491367632018,0,47,48,47,-93,37,-42,1,26
1491367632018,0,59,-24,-113,-128,-94,-13,7,-75
1491367632063,1,-30,-23,-44,76,77,-4,-61,-9
1491367632063,1,68,31,70,56,102,-22,41,85
1491367632065,2,-86,-41,-93,-128,-15,-79,13,-107
1491367632065,2,29,46,1,11,0,45,32,56
1491367632066,3,55,34,42,-22,-78,-1,-66,-33
1491367632066,3,-49,-38,-49,-46,-94,26,59,57
1491367632067,0,36,-50,14,50,-115,-46,-43,77
1491367632067,0,-24,9,44,127,24,104,35,-3
1491367632112,1,-42,0,59,-80,-112,-12,-128,-23
1491367632112,1,30,11,-77,6,-62,26,23,-11
1491367632114,2,-83,-1,-46,-65,-71,-60,-26,-35
1491367632114,2,-41,-41,-57,88,68,-16,-83,-23
1491367632114,0,-19,32,46,-4,-42,33,-78,74
1491367632114,0,-54,-13,35,14,65,100,96,-90
1491367632115,1,27,-13,-54,-84,-15,-51,-11,61
1491367632115,1,-23,-28,-27,-28,2,-10,-42,-121
1491367632161,2,1,13,5,58,44,-12,17,-11
1491367632161,2,-30,26,83,82,93,59,-112,-1
1491367632162,3,11,1,20,-43,-95,-29,127,23
1491367632162,3,7,-17,-70,-72,-67,-20,-67,-7
1491367632163,1,-83,50,81,84,17,38,50,50
1491367632163,1,91,19,15,36,52,-3,-101,3
1491367632164,2,-6,-16,-65,-104,-64,69,83,85
1491367632164,2,-19,-85,-36,67,43,-65,33,-49
1491367632210,3,-38,-15,-42,63,16,-57,-33,61
1491367632210,3,-87,1,74,30,16,-7,45,-13
1491367632211,0,-47,28,35,49,5,26,-128,-18
1491367632211,0,39,16,32,40,-8,19,63,-59
1491367632213,2,-24,28,40,-20,-14,-7,-24,-5
1491367632213,2,30,-15,24,-128,-4,18,27,28
1491367632214,3,-16,-38,-28,95,87,33,-75,-69
1491367632214,3,25,-29,-51,-25,-13,-9,71,58
1491367632259,0,-57,-36,-25,-8,-11,-63,-12,-53
1491367632259,0,24,15,-15,-36,-67,1,-89,21
1491367632260,1,64,-8,13,-44,11,-12,83,3
1491367632260,1,-49,-6,14,82,58,30,12,-43
1491367632261,3,2,16,-6,-82,-40,-39,-78,9
1491367632261,3,-93,21,18,-12,-12,7,-58,-72
1491367632262,0,22,23,1,48,35,-28,29,-28
1491367632262,0,-59,54,20,20,20,14,7,-3
1491367632307,1,37,4,-16,11,-18,-17,74,52
1491367632307,1,-53,-12,-27,-34,-65,-93,-105,-48
1491367632309,2,40,-15,-6,-28,0,0,75,3
1491367632309,2,-71,-42,-62,-2,-6,-36,-106,-18
1491367632310,0,72,33,73,97,80,39,-128,-39
1491367632310,0,27,-4,-46,-90,-88,-96,-88,2
1491367632312,1,-42,-8,-32,-63,-11,13,52,-76
1491367632312,1,-64,-24,4,-14,19,45,-7,20
1491367632357,2,19,-33,-34,36,12,16,21,-17
1491367632357,2,16,9,43,60,23,7,-8,54
1491367632357,3,21,0,42,36,35,54,-62,-13
1491367632357,3,-20,-5,-37,-29,-25,-12,1,-4
1491367632359,1,-41,8,-26,-43,5,-12,-110,-45
1491367632359,1,-66,-15,28,37,31,-22,64,9
1491367632360,2,58,-46,-6,-1,-23,-18,-14,22
1491367632360,2,-67,-36,-28,-35,-5,19,-86,1
1491367632405,3,33,-24,-35,-2,2,36,50,24
1491367632405,3,-8,4,63,39,49,16,-122,-43
1491367632407,0,92,21,-20,-32,-18,14,115,39
1491367632407,0,-7,5,17,30,-34,-53,-47,-17
1491367632409,1,-27,-11,-8,-30,-9,1,-39,-60
1491367632409,1,37,17,-11,-4,2,14,34,-19
1491367632410,2,15,24,8,3,-4,-32,-72,-22
1491367632410,2,58,34,5,16,35,58,110,51
1491367632454,3,-51,29,11,26,-2,-36,-98,9
1491367632454,3,39,29,-26,-25,-9,19,62,-21
1491367632455,0,-45,-13,16,28,25,23,-60,28
1491367632455,0,21,15,-8,-3,-2,23,94,-7
1491367632456,2,7,-24,-47,-14,15,-8,-30,21
1491367632456,2,-98,-56,-19,15,-3,1,-4,-42
1491367632457,3,127,-36,8,21,2,10,43,30
1491367632457,3,-100,-29,-7,18,12,3,-42,-20
1491367632502,0,-36,-12,-12,7,8,1,-32,-20
1491367632502,0,-33,18,6,-18,0,20,47,-17
1491367632503,1,16,53,-14,9,-2,-7,47,-34
1491367632503,1,44,61,24,20,34,31,0,55
1491367632504,3,114,-36,-21,-35,11,28,79,27
1491367632504,3,-34,-59,6,-9,-2,38,19,-2
1491367632505,0,21,-38,3,15,18,5,34,-53
1491367632505,0,49,-20,53,11,8,25,-11,12
1491367632551,1,-44,-40,-4,1,-15,-43,-56,-30
1491367632551,1,-2,-25,-1,-9,-12,-5,-85,-20
1491367632552,2,32,9,-19,20,18,20,107,42
1491367632552,2,-2,-19,-21,2,0,1,-14,0
1491367632553,0,-45,-12,-4,46,-33,-34,-128,-70
1491367632553,0,82,-22,7,-44,-2,3,55,8
1491367632600,1,22,-45,-76,-46,-20,11,44,56
1491367632600,1,-23,-1,66,18,-16,-59,-113,-9
1491367632601,2,0,27,47,-5,23,37,114,-20
1491367632601,2,11,-8,-7,27,10,37,-25,-3
1491367632602,3,50,-6,-2,11,14,-4,25,20
1491367632602,3,-41,-7,-43,5,3,8,12,0
1491367632603,1,-76,-7,-1,-5,2,9,36,5
1491367632603,1,66,-3,-5,15,3,-8,13,11
1491367632649,2,-18,-21,-12,-9,-3,-10,-9,11
1491367632649,2,-28,0,-60,-17,-6,-22,-38,-24
1491367632650,3,-40,-14,11,13,2,21,4,-2
1491367632650,3,37,-19,-11,-8,-7,6,36,7
1491367632651,0,30,-10,19,-13,1,17,-46,-7
1491367632651,0,-52,-13,10,-17,-9,-7,93,104
1491367632652,2,4,-17,-6,-24,7,18,-12,8
1491367632652,2,2,-2,31,18,-9,-20,-101,-56
1491367632697,3,-55,19,-3,-7,-4,-13,17,61
1491367632697,3,1,12,36,8,4,21,1,-6
1491367632699,0,-23,5,-42,-9,-4,-12,-15,-3
1491367632699,0,-60,-3,-17,5,15,34,103,51
1491367632699,3,80,7,45,-10,-5,16,46,11
1491367632699,3,-46,-19,-22,-4,-5,-1,-28,-4
1491367632700,0,10,-12,11,11,7,-4,-2,-14
1491367632700,0,-19,10,-80,-2,4,-3,-40,-36
1491367632746,1,7,41,58,-27,-9,-13,-21,-1
1491367632746,1,-41,9,14,-4,-10,-11,-14,-25
1491367632747,2,15,-12,0,-3,7,18,101,27
1491367632747,2,68,-20,-29,4,2,1,-20,-10
1491367632748,0,-36,-3,-39,-6,-1,9,-7,10
1491367632748,0,-65,16,101,-3,-8,-2,-16,-5
1491367632749,1,-22,18,-2,12,10,-14,31,15
1491367632749,1,-13,3,-4,-9,-7,-19,-65,-1
1491367632795,2,-11,17,-15,9,4,3,-6,27
1491367632795,2,40,7,-84,-5,2,14,62,-12
1491367632796,3,-56,21,92,0,-11,-13,-19,-8
1491367632796,3,-12,-6,2,10,7,17,5,-11
1491367632797,0,39,2,0,-2,-9,-5,5,14
1491367632797,0,-14,37,-13,2,4,-19,-15,42
1491367632798,1,42,-7,-33,6,5,27,40,5
1491367632798,1,26,-11,-31,-5,5,-5,-51,-2
1491367632844,2,-58,-29,50,12,-1,-9,30,-37
1491367632844,2,-4,-21,8,0,0,3,-19,-20
1491367632845,3,-9,-20,-38,-1,-6,-7,-41,-2
1491367632845,3,7,7,13,16,11,14,48,-4
1491367632846,1,14,-5,-33,-8,3,3,-2,2
1491367632846,1,6,-18,27,8,-8,-10,-36,7
1491367632847,2,-3,2,-9,-17,-3,18,12,-47
1491367632847,2,-55,0,-63,-2,7,-2,-13,-15
1491367632895,3,34,-5,67,-12,-8,-10,-20,23
1491367632895,3,9,11,-23,-1,5,-6,16,-8
1491367632903,0,14,1,27,-3,-17,-1,50,24
1491367632903,0,30,-11,8,1,-12,-7,35,23
1491367632904,2,13,18,12,7,-8,-30,-112,-6
1491367632904,2,-48,7,5,-2,5,37,69,-11
1491367632905,3,21,-9,5,0,-17,-22,-20,6
1491367632905,3,-22,4,7,-12,-7,4,9,-2
1491367632941,0,-25,34,28,14,8,-22,-51,44
1491367632941,0,51,25,-3,-20,4,-2,-35,-45
1491367632942,1,-21,4,-17,-3,16,20,60,15
1491367632942,1,-2,-86,-11,-1,10,19,22,-1
1491367632942,3,-6,-8,1,7,2,-19,-37,-11
1491367632942,3,8,42,-14,-17,12,29,39,3
1491367632943,0,37,47,-8,-8,13,13,1,20
1491367632943,0,-5,30,-25,-11,0,-6,-47,3
1491367632990,1,-14,43,-35,-3,-3,-24,-70,-48
1491367632990,1,2,36,16,14,8,6,55,-13
1491367632991,2,-9,26,15,-1,3,-1,26,36
1491367632991,2,31,33,-10,4,7,11,-96,0
1491367632992,0,28,5,-15,2,5,17,61,-50
1491367632992,0,-21,13,-9,-11,-10,-4,-15,14
1491367632992,1,13,-3,61,12,1,6,-42,-2
1491367632992,1,-1,-7,-5,-2,-10,-14,-44,19
1491367633039,2,-2,9,-12,-13,-8,-5,-13,-35
1491367633039,2,-45,-8,-22,8,-1,-8,79,-21
1491367633039,3,3,-14,-9,-13,-1,9,-30,12
1491367633039,3,41,4,2,2,-4,-6,40,27
1491367633040,1,-65,-11,-29,1,8,22,18,-44
1491367633040,1,-1,-1,44,4,-2,15,22,12
1491367633041,2,37,5,-2,1,-3,10,-1,14
1491367633041,2,45,25,15,-3,-3,-18,3,10
