1491428719637,3,52,-4,-30,-5,8,-3,-18,-24
1491428719637,3,37,1,-5,3,8,-21,-12,-6
1491428719683,0,-23,-69,35,105,8,20,8,8
1491428719683,0,120,41,19,-30,8,-21,-6,-13
1491428719685,1,127,-17,15,70,8,17,10,8
1491428719685,1,26,22,-23,-4,8,-7,1,12
1491428719687,3,-37,49,38,-8,8,-9,-4,3
1491428719687,3,-2,-50,-10,-56,8,-11,-2,-1
1491428719688,0,-8,42,28,9,8,-18,-5,-23
1491428719688,0,-30,3,23,40,8,26,13,27
1491428719731,1,-5,-15,-55,5,8,-9,4,8
1491428719731,1,-117,30,0,7,8,7,-10,-19
1491428719733,2,70,5,-76,-56,8,-25,-11,-10
1491428719733,2,10,-26,10,19,8,20,-2,-7
1491428719734,0,-1,20,-32,-26,8,-2,-10,-1
1491428719734,0,-15,8,0,46,9,-9,-13,-9
1491428719735,1,67,28,61,30,8,18,6,9
1491428719735,1,14,20,-72,-82,9,-22,-17,-17
1491428719780,2,57,-6,14,-42,9,-16,-6,12
1491428719780,2,-35,-57,-44,9,9,10,14,6
1491428719782,3,-66,-27,-2,20,9,-6,-1,-4
1491428719782,3,-83,4,31,51,9,13,1,-2
1491428719783,1,-100,-20,-39,5,9,-14,0,7
1491428719783,1,-62,13,-2,-13,9,7,-15,-20
1491428719785,2,-71,50,-44,-46,9,12,-12,26
1491428719785,2,-116,83,51,34,9,21,18,7
1491428719829,3,-92,43,-26,-7,9,-11,18,-2
1491428719829,3,-13,-24,37,12,9,-16,-14,-12
1491428719830,0,28,-128,-43,63,9,3,11,3
1491428719830,0,76,-43,-16,-81,9,-13,-24,-5
1491428719831,2,15,-112,43,-62,9,-8,-6,-12
1491428719831,2,-8,-128,-11,-4,9,-27,-15,8
1491428719833,3,39,14,0,-21,9,17,49,13
1491428719833,3,-7,-25,18,73,9,38,4,20
1491428719879,0,-13,-63,-39,-3,9,-18,-2,-4
1491428719879,0,-6,-12,-27,-3,9,-13,-17,-6
1491428719880,1,-8,14,35,-19,9,16,-24,-6
1491428719880,1,-9,84,-11,-35,9,-30,9,11
1491428719881,3,3,62,-31,0,9,4,-34,-2
1491428719881,3,26,89,5,-51,9,-29,9,0
1491428719882,0,9,79,2,2,9,-74,-41,-27
1491428719882,0,-16,54,9,19,9,38,6,-8
1491428719926,1,-27,110,20,-8,9,0,-10,-15
1491428719926,1,30,115,-6,-40,9,2,-7,1
1491428719927,2,-13,72,-18,-36,9,7,5,-9
1491428719927,2,1,116,22,60,9,22,22,10
1491428719928,0,-27,77,-34,29,9,21,-9,9
1491428719928,0,-18,30,10,-7,9,23,23,7
1491428719929,1,0,3,6,-10,9,13,3,-6
1491428719929,1,20,48,-9,-5,9,-37,-26,-3
1491428719975,2,80,79,10,-5,9,9,31,24
1491428719975,2,-11,36,-6,-11,9,-9,-17,-19
1491428719976,3,17,16,5,4,9,-10,10,6
1491428719976,3,-20,-37,-1,2,9,4,10,-7
1491428719976,0,13,-35,-2,17,9,3,-7,-4
1491428719976,0,6,-43,1,-1,9,8,11,11
1491428719977,1,30,-53,-24,-22,9,2,2,0
1491428719977,1,-25,-32,0,-18,9,18,-14,-17
1491428720024,2,90,-6,44,91,9,33,29,41
1491428720024,2,-1,-23,-23,-65,9,32,8,-13
1491428720026,3,-26,-62,-26,-56,10,-80,-33,-30
1491428720026,3,10,-36,-11,6,10,-34,-9,1
1491428720027,1,-65,-50,-3,34,10,73,10,0
1491428720027,1,-32,20,13,-27,10,4,21,0
1491428720029,2,-22,-21,-23,-21,10,-60,-40,-20
1491428720029,2,-13,32,2,-26,10,-51,-26,-17
1491428720072,3,17,13,6,-11,10,39,20,22
1491428720072,3,14,-13,-2,40,10,-30,18,12
1491428720073,0,-8,-32,16,-24,10,21,-6,-13
1491428720073,0,2,8,-20,-4,10,19,28,3
1491428720075,2,-9,-17,-9,-30,10,-14,40,2
1491428720075,2,-21,-28,6,15,10,47,-13,-21
1491428720076,3,10,-29,-1,29,10,1,14,11
1491428720076,3,53,15,-22,-59,10,-54,-83,-44
1491428720121,0,-78,-9,-2,-75,10,0,-5,-22
1491428720121,0,31,13,14,47,10,-6,-17,7
1491428720122,1,-8,-18,-5,26,10,15,49,5
1491428720122,1,-20,5,35,64,10,92,60,35
1491428720123,3,-3,-54,-7,19,10,3,34,16
1491428720123,3,-11,-29,-5,-2,10,39,-15,12
1491428720124,0,12,-20,10,-30,10,96,67,14
1491428720124,0,20,-54,44,107,10,0,7,13
1491428720170,1,-25,-31,-61,-108,10,-110,-63,-28
1491428720170,1,71,67,3,-68,10,57,26,31
1491428720171,2,-69,3,-24,47,10,-35,-59,-36
1491428720171,2,-13,87,18,33,10,112,112,51
1491428720172,0,-8,20,-7,25,10,92,113,9
1491428720172,0,100,-3,-23,-66,10,-92,-98,20
1491428720173,1,-75,-64,-5,-40,10,-28,-2,-62
1491428720173,1,20,-43,-1,9,10,-5,-9,25
1491428720219,2,64,-22,-7,-16,10,-114,2,5
1491428720219,2,50,-8,4,6,10,-44,33,27
1491428720220,3,14,9,17,40,10,97,9,-11
1491428720220,3,23,-39,-24,49,10,-112,-59,-39
1491428720221,1,11,25,9,54,10,21,-88,-11
1491428720221,1,-12,-1,27,104,10,17,-21,-30
1491428720222,2,89,32,-10,-53,10,28,30,39
1491428720222,2,10,-27,1,-43,10,-127,-47,-16
1491428720268,3,28,4,15,30,10,83,9,12
1491428720268,3,-127,-22,-26,-51,10,-55,-16,-59
1491428720269,0,31,12,20,11,10,75,33,34
1491428720269,0,76,-1,-13,42,10,-21,-40,-5
1491428720270,2,-9,5,11,-13,10,36,9,51
1491428720270,2,-43,-32,-13,-28,10,-11,-32,-39
1491428720271,3,-24,12,47,78,10,71,-13,-7
1491428720271,3,61,26,22,81,10,-21,-43,19
1491428720316,0,-19,-1,-8,-59,10,96,14,-37
1491428720316,0,15,-42,-30,34,10,29,7,12
1491428720318,1,22,48,-23,-46,10,-48,-81,8
1491428720318,1,36,-1,6,-59,10,127,105,30
1491428720319,3,123,26,-8,-55,10,-85,15,41
1491428720319,3,16,54,34,94,10,-58,-30,-9
1491428720320,0,61,-48,-35,85,10,63,12,17
1491428720320,0,-104,6,55,-33,10,-28,-66,-47
1491428720365,1,-26,-24,-27,-96,10,-89,-42,-13
1491428720365,1,81,-4,-32,-35,10,48,47,1
1491428720372,2,-100,43,8,3,10,-66,10,5
1491428720372,2,-91,-108,-98,-101,10,-19,-93,-78
1491428720373,3,59,73,35,88,10,45,27,39
1491428720373,3,-24,13,52,70,10,-42,-16,-24
1491428720373,0,-6,-25,-6,-37,10,97,60,8
1491428720373,0,25,-7,5,-25,10,72,9,11
1491428720414,1,-15,-5,-13,-4,10,-66,-8,-14
1491428720414,1,-64,-18,-7,-38,10,-100,-17,4
1491428720414,2,23,-8,3,53,10,91,25,11
1491428720414,2,-25,4,-36,-33,10,-112,-41,-7
1491428720415,0,-128,10,43,-16,10,-128,-37,-50
1491428720415,0,62,-3,-38,0,10,39,-26,2
1491428720416,1,-5,10,16,20,10,60,26,-4
1491428720416,1,-31,-43,1,49,10,85,23,10
1491428720462,2,15,15,-1,17,10,-27,-93,-26
1491428720462,2,38,-5,-22,8,10,75,100,48
1491428720463,3,40,-13,-32,-50,10,-108,-56,-38
1491428720463,3,-17,1,-2,-13,10,-8,-11,23
1491428720464,1,33,-26,20,11,10,32,62,16
1491428720464,1,35,0,-34,10,10,65,48,-10
1491428720465,2,-34,6,24,24,11,-11,-52,-24
1491428720465,2,-83,-4,-20,-39,11,-82,-1,-15
1491428720511,3,41,1,13,-34,10,92,-5,38
1491428720511,3,-77,-16,6,-23,11,-128,-33,-21
1491428720512,0,9,5,-7,74,10,63,5,33
1491428720512,0,7,12,12,25,10,75,53,-2
1491428720512,2,24,-33,-25,-14,11,34,49,20
1491428720512,2,85,20,33,25,11,-1,2,18
1491428720513,3,-21,-27,-22,-16,11,7,-4,-21
1491428720513,3,92,17,-13,-46,11,-60,-59,13
1491428720560,0,-1,-36,-8,55,11,30,25,-1
1491428720560,0,-9,7,-15,-11,11,-22,-22,-35
1491428720561,1,81,-10,38,-3,11,21,1,36
1491428720561,1,12,3,15,41,11,-6,-4,-5
1491428720562,3,-73,-7,-34,-28,11,29,23,-18
1491428720562,3,39,-2,1,-51,11,-58,-24,19
1491428720563,0,14,11,4,20,11,50,-13,14
1491428720563,0,37,-3,0,30,11,2,49,10
1491428720615,1,-101,20,13,30,11,-23,-37,-22
1491428720615,1,-22,-23,-35,9,11,99,10,-12
1491428720616,2,36,21,-4,-7,11,-111,-44,-10
1491428720616,2,10,15,29,-16,11,36,64,17
1491428720617,0,-20,-5,3,-32,11,-64,-26,3
1491428720617,0,-64,-7,-15,-23,11,-20,-42,-14
1491428720618,1,25,5,-6,2,11,-25,28,5
1491428720618,1,-12,16,30,40,11,-21,-6,-28
1491428720658,2,-34,2,-5,5,11,8,48,15
1491428720658,2,23,-4,12,-5,11,18,-51,11
1491428720659,3,-10,-3,4,-10,11,-1,16,5
1491428720659,3,7,1,-26,-34,11,13,2,12
1491428720660,1,-3,-1,-9,-19,11,-52,-52,-2
1491428720660,1,12,-3,4,10,11,-23,11,-13
1491428720661,2,38,9,4,16,11,-17,-38,4
1491428720661,2,12,1,7,52,11,38,-4,20
1491428720706,3,-45,0,-41,-28,11,24,14,-6
1491428720706,3,-46,-22,4,-12,11,-6,17,-8
1491428720708,0,-55,-8,-15,-23,11,9,1,-23
1491428720708,0,-6,9,29,39,11,25,-2,3
1491428720709,1,-3,11,22,11,11,11,6,-6
1491428720709,1,-16,11,-1,-1,11,-59,3,18
1491428720710,2,-11,8,9,-6,11,41,-2,1
1491428720710,2,14,-8,-21,-22,11,-18,2,-4
1491428720755,3,-16,0,-2,9,11,18,-23,-4
1491428720755,3,15,-4,-11,-16,11,31,44,15
1491428720757,0,-21,6,10,-4,11,-1,6,-10
1491428720757,0,-30,6,-6,-5,11,-6,0,2
1491428720758,2,25,-2,-4,-33,11,-66,-14,6
1491428720758,2,-11,-5,-9,-22,11,10,-19,-11
1491428720760,3,-13,-8,-1,6,11,-81,-31,-20
1491428720760,3,-13,-11,6,4,11,28,4,12
1491428720804,0,-32,0,6,20,11,21,24,-6
1491428720804,0,-27,8,0,-10,11,-6,-30,-21
1491428720805,1,39,-4,-5,-5,11,57,66,56
1491428720805,1,65,-1,5,3,11,-22,-10,14
1491428720806,3,-44,-4,-4,1,11,24,-17,-16
1491428720806,3,22,3,29,-8,11,7,-11,0
1491428720807,0,15,17,17,29,11,32,33,20
1491428720807,0,-31,-2,-12,-18,11,18,-1,-7
1491428720852,1,-16,-1,1,-1,11,-52,5,1
1491428720852,1,12,6,-16,-2,11,-2,1,6
1491428720854,2,-18,-4,-17,-24,11,4,-19,-7
1491428720854,2,16,4,22,23,11,0,7,-3
1491428720855,0,43,2,-1,7,11,20,1,-4
1491428720855,0,12,4,-10,-2,11,-29,9,17
1491428720856,1,31,2,8,-10,11,-17,-6,5
1491428720856,1,-39,-1,-3,-1,11,50,25,-6
1491428720901,2,30,0,-3,4,12,18,-19,0
1491428720901,2,-8,-5,-11,9,12,-32,5,0
1491428720903,3,-6,-1,18,-4,12,19,7,-6
1491428720903,3,-17,-1,-5,5,12,-3,10,0
1491428720905,1,8,-5,2,10,12,-37,-31,-10
1491428720905,1,-49,-8,-4,-19,12,11,-19,-10
1491428720905,2,-7,-7,2,16,12,-26,2,-7
1491428720905,2,-12,-11,-7,-11,12,-38,-34,-12
1491428720951,3,-3,0,-3,-3,12,24,20,-1
1491428720951,3,28,-11,-10,6,12,1,-12,16
1491428720952,0,4,20,11,-7,12,17,24,15
1491428720952,0,-34,0,9,2,12,34,-14,-14
1491428720953,2,-5,-11,-9,-19,12,1,-2,1
1491428720953,2,5,7,-13,-2,12,0,0,-21
1491428720954,3,-89,-2,44,48,12,-1,-11,1
1491428720954,3,65,-9,-36,-12,12,-24,-39,-16
1491428720998,0,-10,-6,-27,-43,12,11,13,7
1491428720998,0,4,-11,-1,8,12,-5,-1,6
1491428721000,1,24,-1,-10,-3,12,9,-3,-9
1491428721000,1,-21,-1,25,19,12,-20,-12,-7
1491428721000,3,14,-6,-10,-26,12,-27,-4,-6
1491428721000,3,-15,-1,-9,0,12,9,55,-5
1491428721001,0,66,16,-6,-6,12,-19,-10,5
1491428721001,0,27,3,24,29,12,30,-16,-4
1491428721047,1,14,19,2,16,12,44,26,17
1491428721047,1,-57,-11,-25,-20,12,-45,-67,-30
1491428721048,2,-62,4,17,-4,12,13,-23,-2
1491428721048,2,-28,1,-8,21,12,4,29,7
1491428721049,3,64,-8,-29,-42,12,-42,-49,6
1491428721049,3,57,0,22,2,12,49,50,22
1491428721050,0,-21,-2,14,23,12,-15,-19,-13
1491428721050,0,18,9,7,-3,12,-4,-12,-5
1491428721145,1,-48,-11,3,7,12,2,6,-7
1491428721145,1,-45,-4,-14,1,12,12,-15,-4
1491428721146,2,-9,-17,-5,-21,12,-33,0,-2
1491428721146,2,17,-2,10,-15,12,4,3,14
1491428721146,0,80,5,5,21,12,31,33,26
1491428721146,0,0,-10,-29,-39,12,-18,-24,-17
1491428721147,1,-10,7,0,-13,12,47,68,21
1491428721147,1,-19,10,11,0,12,-8,3,-1
1491428721194,2,-12,-6,7,21,12,-10,19,-19
1491428721194,2,27,0,-13,-7,12,-6,6,22
1491428721197,3,12,9,-3,-1,12,-28,-52,-11
1491428721197,3,-10,5,-9,-14,12,-3,39,6
1491428721198,1,-24,-2,3,-34,12,-20,5,-7
1491428721198,1,35,6,7,-4,12,-18,-22,13
1491428721199,2,17,4,-6,-3,12,-13,12,5
1491428721199,2,-18,2,10,-3,12,6,59,7
1491428721249,3,-60,-6,10,7,12,25,18,-3
1491428721249,3,-53,-13,-25,-3,12,21,-20,-16
1491428721251,0,32,4,1,-6,12,-30,-5,19
1491428721251,0,-7,-10,0,13,12,-11,-22,-3
1491428721253,3,41,5,-7,9,12,29,36,22
1491428721253,3,57,16,15,11,12,17,35,13
1491428721254,0,-111,-11,-9,1,12,-31,-49,-32
1491428721254,0,25,9,4,8,12,12,20,13
1491428721291,1,27,0,-17,-5,12,2,-10,-10
1491428721291,1,13,1,34,16,12,-14,-10,4
1491428721293,2,26,-12,-7,-3,12,22,31,8
1491428721293,2,-42,-1,11,-2,12,-11,-14,-24
1491428721295,0,-49,-1,22,9,12,-16,-24,-7
1491428721295,0,-29,-13,-23,-7,12,22,21,5
1491428721296,1,4,8,4,2,12,-12,-14,-16
1491428721296,1,26,-1,-1,11,12,-6,-16,-2
1491428721340,2,-49,-1,-8,-5,12,0,-14,-14
1491428721340,2,16,6,-14,13,12,15,31,3
1491428721341,3,-43,-7,11,2,12,-7,-18,2
1491428721341,3,7,5,-9,-13,12,-2,7,2
1491428721342,1,-1,-15,-19,-14,12,2,-8,-9
1491428721342,1,13,-6,5,5,12,-25,-33,-14
1491428721343,2,63,12,4,14,12,47,64,18
1491428721343,2,-44,2,2,19,12,-9,-24,-24
