1491428364597,1,9,0,-18,-93,-3,-86,24,7
1491428364598,2,-53,7,37,-18,-3,-16,6,-12
1491428364598,2,15,12,-4,72,-3,89,-1,-19
1491428364640,3,36,-10,-30,-82,-3,-59,-21,-5
1491428364640,3,-61,9,10,-15,-3,19,44,-5
1491428364641,0,23,-5,14,31,-3,57,-9,15
1491428364641,0,-5,22,39,71,-3,-25,4,10
1491428364643,2,-9,22,34,55,-3,-108,-90,-27
1491428364643,2,-13,-31,5,91,-3,127,56,25
1491428364644,3,-88,30,42,7,-3,81,-24,-29
1491428364644,3,-27,-46,-38,-53,-3,-83,-9,-41
1491428364689,0,0,10,26,67,-4,34,-51,-16
1491428364689,0,52,17,-23,-105,-3,58,-21,3
1491428364690,1,-5,-22,44,73,-3,-111,-61,1
1491428364690,1,-11,-1,-58,-100,-3,60,-18,-33
1491428364692,3,-31,-29,-18,-6,-3,56,119,-1
1491428364692,3,24,62,103,124,-3,10,-12,15
1491428364693,0,55,-23,-48,-65,-3,-72,-37,29
1491428364693,0,53,42,-29,-84,-3,35,42,44
1491428364737,1,-61,8,11,62,-3,-60,-72,-60
1491428364737,1,16,-3,-20,-13,-3,56,69,27
1491428364739,2,24,9,8,65,-3,51,52,4
1491428364739,2,38,6,31,-57,-3,12,-50,-9
1491428364741,0,22,12,-9,-51,-3,-87,0,30
1491428364741,0,-38,-29,-24,-79,-3,-6,52,-4
1491428364742,1,-29,26,22,34,-3,-20,-95,-45
1491428364742,1,-83,-1,-17,29,-3,20,46,27
1491428364786,2,10,-25,29,58,-3,44,-31,-33
1491428364786,2,11,5,-28,-23,-3,38,40,45
1491428364788,3,2,-11,45,-8,-3,-23,-26,-44
1491428364788,3,105,16,-21,-58,-3,-53,-14,84
1491428364789,0,-128,-8,4,-49,-3,17,-24,-52
1491428364789,0,-10,-10,33,119,-3,-119,18,1
1491428364790,1,-57,11,-34,-59,-3,38,0,-4
1491428364790,1,-20,-40,37,-18,-3,-12,-44,-6
1491428364835,2,-50,44,-29,19,-3,97,-2,-22
1491428364835,2,30,-8,-13,50,-3,-71,65,63
1491428364837,3,38,-8,25,-29,-3,-26,-49,-36
1491428364837,3,-55,-8,-18,-37,-3,59,67,25
1491428364838,1,-61,-23,1,-40,-3,8,111,42
1491428364838,1,-3,21,10,-44,-2,40,-112,-69
1491428364840,2,81,-19,7,26,-1,69,57,10
1491428364840,2,-49,11,9,13,-2,-106,-51,-3
1491428364884,3,31,-18,-13,-70,-23,-89,-72,-1
1491428364884,3,-32,-7,-36,-43,-10,17,-9,-13
1491428364886,0,-67,6,58,66,9,127,61,34
1491428364886,0,20,-23,-80,28,4,-89,-63,-34
1491428364888,2,-14,-1,-11,64,-7,-41,27,-6
1491428364888,2,9,-28,17,55,-3,85,-7,-20
1491428364889,3,88,23,-84,-72,5,110,92,64
1491428364889,3,-2,-22,7,22,-11,-61,-25,21
1491428364981,0,-80,-12,-61,4,-1,36,-84,-93
1491428364981,0,51,49,60,-74,-2,21,-86,-1
1491428364983,1,22,2,-50,20,-1,127,111,23
1491428364983,1,-13,22,56,90,8,56,11,30
1491428364985,3,1,31,34,-67,-18,32,43,-15
1491428364985,3,18,-23,-38,114,7,-62,-2,-3
1491428364987,0,13,13,10,51,-1,81,-5,4
1491428364987,0,6,28,36,-8,-6,8,15,33
1491428365030,1,-5,-5,-41,6,-41,18,57,34
1491428365030,1,-32,-25,-39,105,5,-6,6,-37
1491428365031,2,17,15,26,-106,-8,-52,-45,-47
1491428365031,2,24,-17,-24,-21,-3,95,102,32
1491428365033,1,-6,-18,-50,75,5,117,25,12
1491428365033,1,-16,0,19,-10,-1,-128,-128,-30
1491428365034,2,15,-5,14,-39,-4,51,127,33
1491428365034,2,-16,-9,-16,61,-5,75,57,6
1491428365078,3,-14,16,60,-20,3,-15,-27,-3
1491428365078,3,16,-5,-10,1,-3,-42,9,2
1491428365080,0,-16,-6,-5,29,-6,22,-43,-14
1491428365080,0,71,19,-31,-103,-3,-94,-45,-7
1491428365081,2,-24,-21,-30,-68,-2,49,-2,0
1491428365081,2,8,-13,-18,37,-2,73,-6,-8
1491428365084,3,-66,-27,-22,9,1,11,7,-8
1491428365084,3,-10,8,19,-59,-4,-68,-25,-36
1491428365127,0,13,-2,-30,56,-3,-82,-32,4
1491428365127,0,-4,-19,-8,1,-4,58,10,2
1491428365129,1,21,51,64,-5,-3,66,24,1
1491428365129,1,64,-7,23,85,-3,102,93,52
1491428365130,2,-12,-7,-78,-91,-4,-17,-84,-33
1491428365130,2,11,-9,65,62,-4,-70,-38,-40
1491428365131,3,25,-20,-7,29,-2,25,-3,22
1491428365131,3,12,-5,-71,-93,-4,-43,12,0
1491428365176,0,-38,3,47,83,-1,30,0,-17
1491428365176,0,10,-2,-16,-11,-2,-4,52,15
1491428365178,1,-29,-4,-84,-28,-1,-30,8,4
1491428365178,1,4,29,88,-40,-3,108,20,25
1491428365179,3,13,2,19,10,-3,127,32,-7
1491428365179,3,12,-14,-101,-117,-3,-18,-23,2
1491428365180,0,2,0,45,-28,-3,-82,-52,-23
1491428365180,0,-10,17,36,116,-1,99,50,31
1491428365225,1,4,-5,11,98,-1,49,9,-2
1491428365225,1,46,0,-17,-59,-2,36,23,38
1491428365238,2,9,-8,6,-67,-5,6,19,-1
1491428365238,2,3,-8,-53,-31,-21,-95,-87,-17
1491428365239,0,-5,-14,-17,-46,4,-4,9,17
1491428365239,0,-3,13,53,-81,-1,44,49,6
1491428365240,1,9,-17,-88,-9,-7,-18,-21,-11
1491428365240,1,9,17,69,127,-4,8,-15,2
1491428365273,2,17,12,-25,-18,-8,-8,25,22
1491428365273,2,5,-13,-47,-101,-2,-95,-47,-18
1491428365275,3,-28,-19,-33,-76,-10,-58,-27,-32
1491428365275,3,-24,3,13,85,4,34,30,9
1491428365276,1,30,-3,50,-46,1,-19,-19,-19
1491428365276,1,7,-47,-31,60,-7,18,0,-1
1491428365277,2,41,-3,21,-45,-5,30,1,-4
1491428365277,2,10,22,-74,16,-1,-43,3,9
1491428365326,3,0,18,36,16,-4,-49,-33,-1
1491428365326,3,-20,26,49,-4,-5,-37,-23,-28
1491428365327,0,-29,-14,18,127,-3,61,15,-14
1491428365327,0,10,6,-10,-23,-2,125,45,12
1491428365329,2,15,19,-19,-99,0,-12,20,-9
1491428365329,2,19,-6,25,84,3,115,34,1
1491428365371,3,11,55,89,101,1,52,26,7
1491428365371,3,5,-46,-84,-80,-1,-60,-21,-2
1491428365372,0,-27,-15,-7,-128,-7,-128,-65,-18
1491428365372,0,-11,20,23,-11,-3,4,8,-16
1491428365373,1,-1,-2,50,110,1,108,36,7
1491428365373,1,35,21,-27,-36,-2,12,3,31
1491428365374,3,-17,9,-13,-26,-5,2,2,0
1491428365374,3,25,4,-14,-43,-3,34,27,10
1491428365420,0,-23,-19,-65,-52,-21,-84,-36,-38
1491428365420,0,-13,-14,-34,-81,-10,-126,-47,-25
1491428365421,1,4,-22,-45,62,5,57,15,0
1491428365421,1,-23,2,66,113,2,96,40,14
1491428365423,2,58,55,74,-24,2,37,22,35
1491428365423,2,32,-32,-54,-18,-4,-24,-3,10
1491428365424,0,6,-40,-70,127,1,69,18,36
1491428365424,0,-9,17,52,76,0,48,13,-16
1491428365469,1,-34,-10,22,3,2,70,40,27
1491428365469,1,6,-35,-5,-6,-5,-21,-28,-25
1491428365470,2,-42,-8,19,-38,-8,-83,-28,-12
1491428365470,2,2,-28,-41,34,-2,47,17,17
1491428365471,0,-24,-50,-127,4,-3,26,14,-8
1491428365471,0,2,41,107,62,-2,81,8,-8
1491428365472,1,70,18,7,-24,-8,-8,9,34
1491428365472,1,-21,-12,-24,-58,-4,-86,-31,-23
1491428365517,2,-20,27,41,49,3,21,3,-22
1491428365517,2,-6,10,-35,-22,-3,14,7,12
1491428365518,3,13,39,45,61,-6,-25,-9,-7
1491428365518,3,-40,-1,-41,-22,-2,-2,16,-4
1491428365519,1,-11,-21,-92,-11,-4,18,10,7
1491428365519,1,4,57,61,107,-3,6,5,5
1491428365524,2,-18,-49,-20,50,-4,27,10,-10
1491428365524,2,34,23,48,-19,-3,17,4,10
1491428365566,3,-28,-23,-43,10,-2,-17,-12,-8
1491428365566,3,-7,0,6,-33,-3,-31,-26,-12
1491428365567,0,19,9,-6,59,-4,58,28,-3
1491428365567,0,-40,-103,56,-27,-3,-10,-8,10
1491428365568,2,0,11,48,23,-3,-5,2,4
1491428365568,2,4,14,-102,-73,-3,-56,-18,-5
1491428365578,3,-37,70,11,-77,-4,13,5,-13
1491428365578,3,1,32,-5,-13,-3,-1,-4,-2
1491428365615,0,17,44,44,35,-3,4,10,8
1491428365615,0,2,17,-20,-32,-3,-21,-8,-4
1491428365616,1,15,28,21,3,-4,5,6,13
1491428365616,1,14,12,17,37,-3,13,7,2
1491428365617,3,35,-16,24,13,-3,13,-3,-2
1491428365617,3,16,49,11,-9,-3,4,11,13
1491428365618,0,10,1,-27,-66,-3,-9,-2,-7
1491428365618,0,-1,18,-39,-45,-3,-18,-3,-10
1491428365663,1,31,61,19,4,-3,-15,5,29
1491428365663,1,-18,-53,6,25,-3,16,3,2
1491428365665,2,7,2,-17,-4,-3,-2,-1,9
1491428365665,2,24,-17,9,35,-3,6,6,-4
1491428365666,0,-18,-15,-10,17,-3,0,-13,7
1491428365666,0,12,0,23,11,-3,4,30,12
1491428365667,1,-40,-34,3,-1,-3,-15,-12,-10
1491428365667,1,-1,24,34,37,-3,17,10,12
1491428365713,2,-15,-76,-7,-33,-3,10,23,9
1491428365713,2,-2,10,-47,-9,-3,-23,-27,-5
1491428365715,3,-48,-34,-22,-22,-3,-12,-4,-26
1491428365715,3,-3,-8,-7,-4,-3,-12,-2,-6
1491428365718,1,24,-40,-23,-11,-3,14,8,3
1491428365718,1,13,-19,1,23,-3,7,-1,-9
1491428365721,2,-30,42,-20,-19,-3,-1,-3,-13
1491428365721,2,-24,-36,-14,-14,-3,-16,-8,-13
1491428365761,3,-17,0,23,18,-3,2,-1,-12
1491428365761,3,41,-2,-28,-18,-3,17,8,24
1491428365762,0,-45,-1,16,21,-3,-11,-7,-15
1491428365762,0,-40,13,22,4,-3,2,6,0
1491428365763,2,43,44,3,-13,-3,-9,-1,12
1491428365763,2,-14,25,-7,-15,-3,-17,-13,-14
1491428365765,3,-32,-48,-4,19,-3,27,8,-6
1491428365765,3,16,-14,14,26,-3,11,3,6
1491428365809,0,13,-48,-45,-15,-3,-19,-41,-11
1491428365809,0,39,5,32,-12,-3,25,65,28
1491428365811,1,-3,37,-18,6,-3,-23,-27,-9
1491428365811,1,-18,-11,-8,-3,-3,23,5,-26
1491428365811,3,1,8,-13,1,-3,-21,-10,-27
1491428365811,3,-1,-10,9,-2,-3,19,10,4
1491428365812,0,3,-34,19,3,-3,19,-5,-18
1491428365812,0,0,8,9,38,-3,38,18,13
1491428365858,1,18,-67,-2,4,-3,4,10,13
1491428365858,1,27,9,-12,-27,-3,-24,-10,5
1491428365859,2,8,12,9,2,-3,-5,8,3
1491428365859,2,6,-42,4,18,-3,16,-23,-4
1491428365860,3,-20,-61,11,-7,-3,10,11,-8
1491428365860,3,20,-30,-28,15,-3,10,3,6
1491428365861,0,3,24,39,3,-3,-36,23,28
1491428365861,0,-19,34,-29,-40,-3,-54,-74,-59
1491428365907,1,34,60,-2,-56,-3,-8,0,27
1491428365907,1,-21,4,-7,-4,-3,23,-10,-18
1491428365908,2,-2,34,25,41,-3,6,11,0
1491428365908,2,55,28,7,23,-3,36,29,31
1491428365909,0,3,5,9,25,-3,37,1,3
1491428365909,0,-15,-21,18,54,-3,51,15,2
1491428365910,1,11,-23,-24,-3,-3,50,21,12
1491428365910,1,14,21,27,6,-3,-25,-8,17
1491428365956,2,-10,-23,-25,-19,-3,-27,-5,-8
1491428365956,2,-32,-38,-38,-46,-3,-55,-4,-27
1491428365957,3,5,-1,26,60,-3,44,18,12
1491428365957,3,-33,1,-3,-9,-3,10,10,-25
1491428366005,1,48,-20,-21,-55,-3,-14,21,22
1491428366005,1,19,1,30,5,-3,-10,8,-13
1491428366006,2,54,-41,-17,-12,-3,51,-7,22
1491428366006,2,-42,17,36,13,-3,51,-15,-43
1491428366007,3,3,-5,-6,71,-3,-93,12,21
1491428366007,3,41,18,4,-33,-3,46,-7,8
1491428366008,0,1,19,-20,-36,-3,-83,-44,-13
1491428366008,0,-35,4,8,51,-3,11,-8,3
1491428366053,2,-57,-13,-25,46,-3,34,12,-22
1491428366053,2,39,24,4,-98,-3,-76,-3,29
1491428366055,3,-41,-35,-40,-65,-3,-67,-50,-40
1491428366055,3,-11,4,8,55,-3,54,3,-8
1491428366056,0,-10,-34,26,48,-3,61,6,5
1491428366056,0,7,-14,-7,5,-3,-46,-17,-6
1491428366103,3,-50,-22,-17,-16,-3,13,-19,-38
1491428366103,3,-52,-7,-7,33,-3,28,-7,4
1491428366104,0,-9,11,16,-19,-3,19,1,-14
1491428366104,0,34,5,22,78,-3,98,74,45
1491428366105,1,5,22,-4,20,-3,-101,-101,-21
1491428366105,1,-36,-19,-14,-99,-3,66,28,-11
1491428366107,0,-24,18,30,48,-3,44,50,5
1491428366107,0,16,-8,-13,-14,-3,-32,51,28
1491428366151,1,2,7,-18,-45,-4,-18,-46,-28
1491428366151,1,-53,-5,-8,-5,-3,19,22,16
1491428366153,2,73,13,1,22,-3,-87,8,13
1491428366153,2,-67,3,32,35,-3,80,-24,-3
1491428366154,3,19,-1,-9,-13,-3,-22,-13,33
1491428366154,3,-14,-23,-37,-64,-3,-51,-27,-34
1491428366155,1,23,-3,-4,-16,-3,-48,-17,9
1491428366155,1,41,-14,-5,39,-3,37,-19,24
1491428366200,2,0,-8,6,53,-3,25,-7,-2
1491428366200,2,-41,10,13,-22,-3,-94,-81,-49
1491428366200,3,37,10,16,-11,-3,127,85,21
1491428366200,3,2,6,-34,11,-3,-107,-7,6
1491428366202,1,-22,-15,-4,10,-3,36,-68,-35
1491428366202,1,-67,5,-12,-63,-3,-67,18,10
1491428366203,2,-6,-36,-47,5,-3,-60,-43,-34
1491428366203,2,33,17,1,-13,-3,-10,4,-32
1491428366248,3,51,30,40,100,-3,54,-11,33
1491428366248,3,44,20,47,124,-3,73,80,33
1491428366249,0,-43,-6,-41,-81,-3,-82,-35,-6
1491428366249,0,8,-8,-54,-109,-3,-26,-47,-23
1491428366250,2,31,13,29,-2,-3,73,5,11
1491428366250,2,40,6,-10,54,-3,78,71,44
1491428366251,3,-29,8,-19,-56,-3,10,43,20
1491428366251,3,39,21,36,37,-3,-56,-80,-18
1491428366297,0,10,-25,16,40,-3,-15,29,7
1491428366297,0,-44,20,-8,-60,-3,10,-18,-24
1491428366298,1,-8,-21,-34,-20,-3,-51,-15,-30
1491428366298,1,17,1,4,34,-3,51,-65,-29
1491428366299,3,-38,-17,-19,-59,-3,10,-59,-38
1491428366299,3,-6,16,-13,-19,-3,56,44,-19
1491428366300,0,117,14,27,-19,-3,-29,55,84
1491428366300,0,-69,-7,-27,17,-3,-39,-71,-29
1491428366348,1,22,4,1,-32,-3,-9,54,30
1491428366348,1,95,-15,-6,-45,-3,-78,-9,5
1491428366350,2,-19,7,13,57,-3,126,-7,-14
1491428366350,2,15,5,53,127,-3,-34,118,38
1491428366351,0,-47,-19,-69,-112,-3,-95,-58,-30
1491428366351,0,-17,-7,16,27,-3,17,-10,-24
1491428366352,1,-22,22,31,119,-3,75,48,27
1491428366352,1,27,-3,-1,101,-3,106,44,23
1491428366395,2,11,3,25,-48,-3,-1,-25,1
1491428366395,2,-69,-14,-50,-10,-3,-59,-71,-74
1491428366396,3,-19,28,21,-58,-3,33,76,42
1491428366396,3,-81,-23,-11,-43,-3,-22,-26,-11
1491428366397,1,-16,-29,-9,40,-3,-9,99,34
1491428366397,1,-53,-5,-31,-85,-3,-26,-29,-24
1491428366398,2,-32,-7,-8,53,-3,40,-7,-40
1491428366398,2,-17,-28,-16,-62,-3,-13,-27,3
1491428366448,3,-22,11,-5,26,-3,-43,-1,-30
1491428366448,3,83,6,-17,-36,-3,18,48,43
1491428366449,0,69,21,24,-6,-3,13,20,62
1491428366449,0,-43,-2,-16,19,-3,100,33,0
1491428366451,2,-67,1,-9,5,-3,31,-48,-31
1491428366451,2,84,3,-6,-1,-3,-27,-9,30
1491428366452,3,-4,-22,3,21,-3,69,34,-14
1491428366452,3,33,21,20,-27,-3,26,-45,-10
1491428366492,0,-10,-17,-30,3,-3,-36,35,27
1491428366492,0,-17,-27,-13,-60,-3,-58,-35,-23
1491428366493,1,64,6,-8,-18,-3,13,-34,30
1491428366493,1,3,-1,34,111,-3,10,27,6
1491428366494,3,-48,-32,-9,-56,-3,-108,-82,-23
1491428366494,3,-42,3,-31,12,-3,57,49,-3
1491428366498,0,10,12,13,-23,-3,-37,-33,-17
1491428366498,0,-2,-2,-5,3,-3,16,-7,-6
1491428366541,1,35,4,-6,-1,-3,57,16,24
1491428366541,1,-36,8,35,34,-3,-88,-30,-20
1491428366542,2,-50,-8,3,22,-3,49,5,-30
1491428366542,2,-6,1,14,-6,-3,-27,36,28
1491428366543,3,-13,-16,-35,-35,-3,-42,-49,-34
1491428366543,3,-13,-4,7,-3,-3,53,-25,-16
1491428366544,0,13,21,-1,-8,-3,-70,8,4
1491428366544,0,27,-4,-5,-5,-3,32,25,12
1491428366589,1,-19,23,31,50,-3,19,32,1
1491428366589,1,25,-12,-10,41,-3,2,-51,7
1491428366590,2,8,-4,1,-38,-3,-31,30,-3
1491428366590,2,-12,-7,-35,-60,-3,-12,8,-11
1491428366591,0,12,7,15,18,-3,7,4,25
1491428366591,0,5,10,11,26,-3,53,15,-1
1491428366592,1,16,-5,-3,6,-3,-60,-31,4
1491428366592,1,-8,-8,-2,-25,-3,-1,28,22
1491428366638,2,-4,1,-6,-7,-3,-25,-11,-25
1491428366638,2,5,2,6,11,-3,11,-12,-6
1491428366639,3,30,3,1,18,-3,10,21,16
1491428366639,3,-25,1,1,-40,-3,-12,-10,-3
1491428366640,1,3,7,-21,-2,-3,34,44,17
1491428366640,1,15,-16,-26,-25,-3,-14,-34,-8
1491428366643,2,-12,4,8,-23,-3,-23,-6,-17
1491428366643,2,8,-1,-2,-2,-3,10,-39,-17
1491428366687,3,1,18,26,20,-3,28,58,15
1491428366687,3,-16,-20,3,13,-3,48,28,12
1491428366688,0,-1,0,-7,-9,-3,-59,-28,-14
1491428366688,0,40,-10,-2,3,-3,-20,-6,24
1491428366689,2,-3,22,2,-9,-3,-14,-12,2
1491428366689,2,-21,-16,-7,-5,-3,-22,8,-6
1491428366690,3,27,10,4,3,-3,11,-3,5
1491428366690,3,-8,8,11,11,-3,-13,0,-4
