1491333233445,3,-25,-9,-49,127,127,34,100,5
1491333233446,1,-30,-2,60,22,60,-40,6,-9
1491333233446,1,14,7,41,41,-22,47,-20,3
1491333233449,2,23,1,-18,-87,-27,87,61,-1
1491333233449,2,-35,2,-6,-53,-69,-47,-56,-9
1491333233493,3,55,9,79,79,105,96,42,26
1491333233493,3,-51,-42,-74,-128,-128,-124,-32,-22
1491333233494,0,-18,-30,-23,-12,-10,18,-41,-16
1491333233494,0,18,9,78,77,66,70,-11,-3
1491333233495,2,27,-5,34,-79,-103,-31,6,2
1491333233495,2,-22,-21,-102,49,30,-57,-86,-20
1491333233496,3,-4,4,4,-38,20,-5,53,4
1491333233496,3,11,-11,-3,11,4,-23,-7,17
1491333233543,0,-15,0,26,-1,-27,12,-34,-25
1491333233543,0,23,16,127,127,105,84,49,17
1491333233544,1,-23,-23,-119,-128,-75,-113,23,3
1491333233544,1,-4,-9,-85,-115,-128,-32,-4,7
1491333233546,2,-8,2,3,41,53,62,22,0
1491333233546,2,-15,10,6,99,53,71,-21,-9
1491333233546,3,47,-2,-41,-59,67,-73,-43,11
1491333233546,3,-16,6,55,-42,-46,11,-14,-10
1491333233591,0,7,-5,-4,64,20,16,33,13
1491333233591,0,-19,19,-23,-20,35,-19,10,-10
1491333233591,1,0,-5,-7,-48,-59,88,-22,-36
1491333233591,1,2,-1,19,29,-28,110,-10,18
1491333233592,3,-23,-6,-13,0,44,-4,-11,-16
1491333233592,3,-9,-11,25,33,51,-18,13,-4
1491333233593,0,-3,-33,-15,32,17,-48,-7,-8
1491333233593,0,22,-21,20,-73,-37,8,61,27
1491333233640,1,-11,-11,12,38,1,-11,-45,-15
1491333233640,1,6,20,19,42,21,-9,29,10
1491333233640,2,-63,25,-14,-52,-30,-53,-30,-15
1491333233640,2,78,22,4,13,59,-9,25,17
1491333233641,0,-15,13,-15,-7,12,-3,-11,-3
1491333233641,0,2,8,-19,-67,-40,-45,-10,-13
1491333233642,1,-26,4,26,85,48,51,33,-3
1491333233642,1,6,6,6,6,23,14,-8,-6
1491333233688,2,-5,11,-14,-21,-20,-22,12,3
1491333233688,2,-12,-2,-8,0,-31,-13,-4,1
1491333233689,3,-27,4,21,42,31,21,0,2
1491333233689,3,5,6,-17,-50,-45,-33,-6,12
1491333233690,1,-15,-1,8,59,-30,-17,23,3
1491333233690,1,30,4,1,-13,20,44,12,3
1491333233691,2,14,8,-26,-15,-7,-70,-14,9
1491333233691,2,4,-10,-7,-26,-39,19,-15,-5
1491333233737,3,-23,-7,-11,-28,-4,-20,-19,-11
1491333233737,3,6,-2,34,64,56,23,-1,-6
1491333233738,0,-17,6,6,20,27,22,14,-5
1491333233738,0,17,9,-4,-8,-13,-8,-8,7
1491333233739,2,0,1,-3,-39,-13,11,-10,3
1491333233739,2,-29,-5,-1,36,5,-25,0,-12
1491333233739,3,25,-1,26,-6,29,27,4,1
1491333233739,3,-1,-1,-2,47,21,24,-25,-1
1491333233786,0,-23,3,4,5,-13,20,34,-5
1491333233786,0,-6,0,-8,-10,-12,7,2,5
1491333233788,1,55,4,27,58,111,42,11,31
1491333233788,1,-12,0,-4,0,-83,-27,-3,-3
1491333233789,3,-32,-2,-15,-25,8,24,19,-7
1491333233789,3,10,-2,-9,12,38,-28,-19,-3
1491333233789,0,9,0,40,70,67,91,22,8
1491333233789,0,-46,14,6,-76,-36,-48,-21,-18
1491333233835,1,89,22,-3,65,-15,-41,-39,12
1491333233835,1,6,10,-3,-22,-4,-9,11,12
1491333233836,2,5,7,8,-5,1,13,-4,-2
1491333233836,2,-8,6,16,58,38,11,-16,0
1491333233837,0,18,-7,22,81,10,19,14,8
1491333233837,0,15,-16,3,-35,14,17,-34,-12
1491333233838,1,-13,-13,14,-8,-16,6,34,-3
1491333233838,1,7,-11,-2,58,55,55,-3,1
1491333233884,2,8,5,-45,-98,-73,-115,5,9
1491333233884,2,14,5,6,64,19,23,24,19
1491333233885,3,18,9,13,-122,-110,31,-40,-10
1491333233885,3,-27,-17,-23,76,41,0,12,-9
1491333233886,0,13,-5,2,43,35,-65,16,6
1491333233886,0,18,-12,19,73,35,54,28,-2
1491333233887,1,-34,-11,-9,-76,-50,21,-13,-7
1491333233887,1,13,3,-5,-95,8,-82,48,11
1491333233932,2,17,4,-19,78,-25,70,-16,-5
1491333233932,2,-32,-13,-23,-58,-26,-24,-38,-17
1491333233933,3,3,-3,14,42,26,38,40,0
1491333233933,3,-11,-3,29,-35,-2,41,7,-6
1491333233934,1,-1,14,-11,12,12,-47,8,0
1491333233934,1,-14,4,-5,-22,-4,45,27,7
1491333233935,2,13,2,-6,-41,9,11,-15,-4
1491333233935,2,-11,3,32,86,35,34,9,10
1491333233981,3,24,-17,15,11,2,-17,-18,2
1491333233981,3,-10,-5,-33,-30,-26,-16,-10,0
1491333233984,0,-6,-3,2,-36,0,-92,-25,-4
1491333233984,0,-33,0,-5,7,22,106,10,-12
1491333233988,2,-17,-10,-20,-52,5,43,-7,-25
1491333233988,2,23,3,-15,12,-14,-27,-14,5
1491333233994,3,-34,7,47,107,42,13,27,-7
1491333233994,3,-4,-15,-7,-12,-22,-61,-55,-16
1491333234030,0,-29,-16,-41,-57,1,95,20,2
1491333234030,0,21,-12,-4,-19,-8,-13,12,1
1491333234031,1,-56,-9,3,-53,11,50,-23,-11
1491333234031,1,38,-4,26,89,14,-16,-24,4
1491333234032,3,15,3,-16,-29,0,-15,-24,6
1491333234032,3,-21,1,-22,-77,4,1,15,-4
1491333234033,0,-1,-7,-8,-14,-8,-6,-13,-6
1491333234033,0,3,-2,17,20,-17,-10,19,8
1491333234078,1,8,-4,-4,15,0,-28,-27,-12
1491333234078,1,-8,1,-5,-18,-29,31,-2,3
1491333234080,2,28,-5,-5,-25,-5,11,12,7
1491333234080,2,-44,-14,-15,-70,-58,-27,12,-12
1491333234081,0,-1,-4,-7,-64,-49,13,-37,3
1491333234081,0,11,1,24,35,33,-23,6,-17
1491333234082,1,21,0,-12,-41,-40,9,33,6
1491333234082,1,3,-2,16,-3,-9,-15,-24,9
1491333234127,2,-13,4,33,81,39,103,13,-15
1491333234127,2,-34,-14,-68,-128,-50,-115,9,-2
1491333234128,3,63,-3,-9,-24,-9,51,-31,3
1491333234128,3,3,-2,-7,22,-11,47,39,15
1491333234129,1,-17,0,6,-8,-57,-21,-12,-10
1491333234129,1,3,6,5,28,6,-71,-13,-17
1491333234130,2,17,-6,-22,-35,-2,22,44,29
1491333234130,2,10,-9,26,56,2,13,-4,-7
1491333234176,3,-47,4,-41,42,101,-104,-4,-3
1491333234176,3,-12,-5,-16,-42,-28,75,40,1
1491333234177,0,19,10,25,20,4,13,1,4
1491333234177,0,11,-6,23,-7,-50,-3,-1,18
1491333234178,2,-27,8,-35,-92,-95,-18,-55,-13
1491333234178,2,51,9,-3,-29,-19,33,27,7
1491333234178,3,-23,7,15,-18,-20,14,-12,-11
1491333234178,3,3,10,55,91,71,44,20,11
1491333234225,0,-16,-12,-49,-67,12,-12,4,-8
1491333234225,0,19,6,-5,-14,-12,-89,-15,-6
1491333234227,1,-26,-8,-6,-26,-34,79,-3,-9
1491333234227,1,1,-7,10,-91,-83,39,-30,-10
1491333234228,3,-16,-9,-28,-82,-39,-36,23,5
1491333234228,3,20,1,24,58,14,4,-40,-15
1491333234229,0,-17,4,10,-128,-15,50,51,33
1491333234229,0,28,3,-16,-15,42,58,-20,5
1491333234274,1,-23,2,28,60,8,-118,16,8
1491333234274,1,-12,-6,-45,-101,-33,27,49,-1
1491333234278,2,71,-7,2,51,-22,-4,-19,2
1491333234278,2,-42,2,24,69,32,18,6,0
1491333234279,3,22,-1,7,-120,-80,51,8,10
1491333234279,3,10,-3,-9,86,66,-94,-18,0
1491333234280,0,-21,-3,4,36,-17,45,41,32
1491333234280,0,8,1,2,-35,1,7,-35,12
1491333234322,1,17,-9,5,-12,-12,23,-15,-8
1491333234322,1,-23,0,-10,-29,-38,-44,-22,-9
1491333234324,2,15,-7,-16,-15,16,-28,9,2
1491333234324,2,-47,-10,-11,-3,-32,-24,-45,-26
1491333234325,0,-37,-4,10,28,5,-53,-7,-19
1491333234325,0,11,1,27,6,-40,69,-5,15
1491333234326,1,-16,2,-11,-36,-8,-77,-30,-2
1491333234326,1,-28,-7,-44,-21,-42,-20,-9,-26
1491333234371,2,-6,-3,-6,-19,-5,-49,-44,-5
1491333234371,2,16,7,33,-48,-57,103,69,7
1491333234372,3,11,2,-17,96,123,-85,-16,-9
1491333234372,3,-25,10,4,-103,-87,111,23,21
1491333234373,1,-19,-5,40,109,-21,22,-30,-23
1491333234373,1,20,-8,-34,-81,1,-76,16,34
1491333234374,2,-13,2,-10,11,16,-1,-37,-36
1491333234374,2,33,-1,-9,16,5,-14,42,3
1491333234420,3,-19,-2,2,1,-21,25,-5,13
1491333234420,3,17,-5,35,119,47,-11,-39,-14
1491333234421,0,-3,-14,-12,-94,-44,-39,1,-6
1491333234421,0,-12,-7,-29,25,40,-7,32,-12
1491333234422,2,17,8,33,74,22,19,-1,4
1491333234422,2,6,10,28,-6,-2,48,-23,-7
1491333234423,3,-3,-5,-33,-17,-8,-62,24,12
1491333234423,3,24,3,0,23,-10,47,11,13
1491333234468,0,-70,-4,0,-23,10,-13,-29,-17
1491333234468,0,29,-7,-11,51,55,-18,8,-1
1491333234469,1,16,2,-10,14,-7,-13,-22,13
1491333234469,1,-5,2,11,-28,-29,-5,-14,5
1491333234470,3,15,-12,11,-40,-33,29,-21,7
1491333234470,3,0,2,-9,9,-15,-13,-2,2
1491333234471,0,24,-1,-8,-31,9,13,25,4
1491333234471,0,-43,-7,-8,-10,4,-16,-30,-13
1491333234517,1,13,4,2,13,18,20,-7,4
1491333234517,1,-18,2,0,8,11,-59,21,-2
1491333234518,2,-5,4,28,50,0,65,43,3
1491333234518,2,16,-5,-34,-7,-24,-29,-16,-5
1491333234519,0,27,4,10,26,22,-35,-17,-8
1491333234519,0,-10,0,5,31,-15,-62,0,-2
1491333234520,1,-11,-3,18,30,7,98,30,-3
1491333234520,1,30,-2,-31,-68,6,-65,7,9
1491333234566,2,-14,-10,-31,-37,-43,-24,-36,-11
1491333234566,2,-8,0,-6,-26,5,-12,18,6
1491333234567,3,-17,3,6,1,10,16,30,-1
1491333234567,3,31,1,28,47,7,37,-2,-25
1491333234567,1,13,5,4,-14,-9,18,-16,-12
1491333234567,1,-20,-4,7,12,-1,20,44,18
1491333234568,2,24,5,8,13,4,-27,-4,2
1491333234568,2,-11,-3,3,-9,-10,4,-21,-14
1491333234614,3,-11,-1,6,-11,4,-1,-5,12
1491333234614,3,-13,-5,7,-15,-32,60,14,-10
1491333234615,0,-14,-8,2,52,80,-58,-11,-1
1491333234615,0,-16,-7,-19,-15,-5,-19,-15,-17
1491333234617,1,-14,-2,-26,-41,-29,-1,26,-4
1491333234617,1,33,1,-11,-17,-17,-6,-27,-5
1491333234618,2,-11,5,9,6,-17,28,16,-7
1491333234618,2,25,3,6,24,16,-12,-3,8
1491333234663,3,-36,-9,-15,-22,4,-28,-8,-8
1491333234663,3,19,2,-12,-26,-13,19,-24,2
1491333234664,0,10,5,6,0,-16,-11,38,9
1491333234664,0,17,10,1,-2,29,17,-23,7
1491333234665,2,-36,-13,-30,-88,-34,-52,-39,-20
1491333234665,2,18,-4,-19,-19,20,-14,4,-18
1491333234667,3,18,-5,-6,-31,-8,12,5,4
1491333234667,3,-23,-6,10,42,22,-5,-9,2
1491333234718,0,-1,4,19,10,-13,-9,-14,1
1491333234718,0,4,-7,-1,3,-23,-11,-18,-4
1491333234719,1,-4,-1,-6,-11,-3,7,50,5
1491333234719,1,-8,-3,-8,-15,6,7,-7,-5
1491333234719,3,-21,-1,-25,-26,16,-16,-21,-13
1491333234719,3,-10,-5,-22,-48,-21,-30,-32,-9
1491333234720,0,-18,0,-14,-17,-23,-6,-25,-9
1491333234720,0,14,4,8,0,-9,20,47,20
1491333234761,1,40,0,16,33,25,12,-6,0
1491333234761,1,-9,-2,10,18,6,-6,14,7
1491333234762,2,23,0,-13,-18,-4,-8,-6,15
1491333234762,2,-27,-5,-11,-19,-18,-14,-23,-20
1491333234763,0,8,2,17,30,-33,23,6,0
1491333234763,0,-11,3,-2,12,36,-3,-26,3
1491333234764,1,-2,-5,-11,19,19,-11,37,-6
1491333234764,1,-15,0,-5,-33,6,-14,-12,-13
1491333234809,2,0,-4,-1,-51,-28,7,-7,-1
1491333234809,2,-18,0,-1,26,1,4,11,-25
1491333234810,3,2,-3,5,-6,-12,-20,-28,12
1491333234810,3,27,2,-5,9,21,21,14,9
1491333234811,1,-39,-1,11,13,-4,-18,-17,-15
1491333234811,1,3,-3,-2,5,6,-29,3,-28
1491333234812,2,38,4,-18,-16,16,44,17,17
1491333234812,2,-7,-3,4,0,-13,-16,-18,7
1491333234858,3,11,-1,6,14,1,11,8,-2
1491333234858,3,0,2,-8,1,-2,-7,-5,12
1491333234864,0,-11,-2,-9,19,8,2,-12,-16
1491333234864,0,-4,-7,6,-6,-5,-24,6,-9
1491333234865,2,-9,7,10,63,35,21,8,9
1491333234865,2,-46,-6,-33,-77,-40,-50,-49,-21
1491333234869,3,95,2,-18,-28,-13,26,65,49
1491333234869,3,-13,-6,-15,-25,-13,4,-4,-8
1491333234907,0,16,2,13,45,28,4,11,8
1491333234907,0,2,-4,19,28,4,15,4,11
1491333234908,1,-7,1,9,35,14,-5,-55,-21
1491333234908,1,-8,-2,-8,-30,-12,5,27,6
1491333234912,3,2,3,-21,26,10,-5,-24,-7
1491333234912,3,-9,-3,10,2,40,-5,-12,2
1491333234912,0,-25,-5,-23,-43,-13,-25,-8,-15
1491333234912,0,-5,0,-10,-30,-26,8,17,4
1491333234956,1,-9,7,32,74,90,30,-5,3
1491333234956,1,3,3,8,-51,-85,-20,-23,-5
1491333234957,2,-10,-1,-12,30,-8,-25,23,7
1491333234957,2,-17,1,-26,6,-3,6,13,10
1491333234957,3,30,-3,-10,-40,-45,-5,8,-12
1491333234957,3,-1,5,-3,7,30,10,-9,2
1491333234958,0,11,0,3,3,19,-2,-8,11
1491333234958,0,16,4,15,4,-1,9,-16,-5
1491333235004,1,-67,-2,6,1,30,1,11,-12
1491333235004,1,46,-2,-11,16,-2,-10,6,14
1491333235005,2,27,4,-9,-24,-34,1,1,-8
1491333235005,2,11,12,-3,7,19,-4,14,26
1491333235006,0,-28,-4,-3,24,8,5,-2,-7
1491333235006,0,18,-7,-6,-45,-11,1,12,-9
1491333235007,1,2,1,-14,1,-11,-17,-17,10
1491333235007,1,-13,-1,-4,23,-7,-14,-14,2
1491333235053,2,-4,-2,21,21,24,16,30,-10
1491333235053,2,-2,-4,-7,-2,14,13,-11,-9
1491333235054,3,-1,4,-5,-47,-48,-9,11,-1
1491333235054,3,-14,-4,-9,5,-5,-9,-12,-7
1491333235054,1,3,1,-6,-12,-14,-6,-5,-5
1491333235054,1,-15,-1,-4,-8,-14,-5,-33,-8
1491333235056,2,-1,3,3,1,15,3,14,7
1491333235056,2,5,3,2,18,12,10,13,1
1491333235102,3,9,-6,-27,-15,-9,-12,-22,-4
1491333235102,3,0,-12,39,0,-3,14,55,-22
1491333235104,0,-10,-10,-3,1,-3,-13,-26,5
1491333235104,0,4,-5,9,10,12,3,29,10
1491333235105,2,-8,-10,-13,9,34,0,-16,-14
1491333235105,2,-13,-7,-12,-19,-19,-3,2,-5
1491333235106,3,4,1,10,24,-5,10,5,2
1491333235106,3,0,-4,-1,-27,5,6,-14,1
1491333235151,0,7,1,3,5,-2,-11,-4,-9
1491333235151,0,-16,-4,-17,-18,2,-12,-37,-19
1491333235152,1,-7,-1,-8,-23,-11,0,-6,-17
1491333235152,1,-2,2,14,25,-10,23,32,18
1491333235153,3,-10,-16,-6,-46,-7,-9,2,-8
1491333235153,3,-13,-10,-17,-7,-3,-12,-21,-9
1491333235154,0,9,0,6,-7,1,2,4,5
1491333235154,0,5,2,13,19,5,9,10,8
1491333235200,1,-2,3,19,29,27,24,12,1
1491333235200,1,-2,2,16,-11,-34,8,-7,5
1491333235204,2,6,-10,-10,0,-11,-24,-9,-6
1491333235204,2,-11,-15,-23,11,20,-19,-11,-7
1491333235206,0,4,-8,0,-73,-108,13,7,3
1491333235206,0,4,8,9,49,84,5,5,3
1491333235206,1,-4,-2,5,57,9,1,2,-2
1491333235206,1,-8,2,0,11,19,-2,-8,-3
1491333235248,2,12,1,-15,18,-10,-1,-2,-1
1491333235248,2,-1,1,1,-51,-28,6,4,3
1491333235249,3,2,6,3,-22,-7,7,10,1
1491333235249,3,-8,4,3,30,9,-15,-11,0
1491333235251,1,-18,0,8,96,74,-8,-16,-12
1491333235251,1,1,1,0,36,0,13,17,-2
1491333235252,2,13,1,-1,-10,7,6,21,17
1491333235252,2,7,-3,-4,-13,-18,1,8,1
1491333235297,3,-1,7,-12,-63,-49,-5,-10,2
1491333235297,3,-18,1,-8,11,14,-13,-19,-13
1491333235298,0,-2,11,11,10,14,0,-1,-6
1491333235298,0,-3,1,14,24,-4,1,-14,-6
1491333235299,1,-1,0,10,-41,-4,-1,1,-3
1491333235299,1,1,-7,-12,66,63,0,12,0
1491333235300,2,-25,-10,-11,-31,-27,5,-5,-4
1491333235300,2,-11,-12,-8,-11,-23,-8,8,-8
1491333235346,3,4,-6,4,-12,-17,23,-42,2
1491333235346,3,19,1,7,-34,-32,-28,0,10
1491333235347,0,-7,-3,-4,15,53,15,4,-1
1491333235347,0,-12,-6,-24,12,7,-9,-9,-8
1491333235348,2,-1,9,13,13,-3,-12,1,0
1491333235348,2,7,8,17,13,11,8,8,5
1491333235348,3,4,-8,8,7,-15,10,17,6
1491333235348,3,2,-4,-3,4,3,3,-5,1
1491333235394,0,2,13,0,5,1,-5,-9,-3
1491333235394,0,1,0,0,-8,9,4,2,0
1491333235395,1,-4,-4,-9,-24,-23,-10,3,-1
1491333235395,1,-4,-1,-4,-13,-7,-6,-7,-4
1491333235398,3,-1,-12,-13,-1,0,-1,7,1
1491333235398,3,9,21,26,2,7,6,-1,6
1491333235398,0,3,22,-1,6,0,-8,-6,-1
1491333235398,0,2,13,-4,-2,-5,-4,2,2
1491333235444,1,-2,2,2,-13,-21,0,8,-2
1491333235444,1,-4,-3,-9,17,29,6,-4,-10
1491333235445,2,-3,25,-7,-5,-7,-12,0,5
1491333235445,2,3,-17,-14,-13,-7,-2,-7,2
1491333235446,0,-1,-17,47,12,7,4,0,-2
1491333235446,0,-2,-20,-17,4,12,10,3,0
1491333235447,1,0,-2,6,5,1,-2,2,2
1491333235447,1,-6,-7,29,-10,-11,-5,-6,-5
1491333235492,2,9,6,24,13,12,-5,-1,1
1491333235492,2,2,-1,-32,-4,-6,1,-2,0
1491333235493,3,5,-17,-23,3,11,8,3,3
1491333235493,3,1,0,-13,1,-6,-2,0,-3
1491333235493,1,1,15,38,15,4,-5,0,3
1491333235493,1,-3,-17,-58,-24,0,1,-4,1
1491333235494,2,0,-18,11,4,-2,7,1,-3
1491333235494,2,1,8,-8,9,-2,2,4,1
1491333235541,3,-5,5,4,-11,-5,-11,1,-1
1491333235541,3,0,-2,30,10,-1,-5,1,3
1491333235542,0,-6,-20,-22,2,6,0,1,-1
1491333235542,0,-2,-8,-6,1,3,-2,-2,-1
1491333235542,2,-4,-50,1,-1,1,-4,-3,-4
1491333235542,2,-7,-53,-3,-3,-5,-1,-1,-4
1491333235544,3,-3,-14,-1,0,4,3,2,-6
1491333235544,3,0,-6,15,1,2,3,3,0
