1491333487186,0,20,-12,-28,-21,-15,11,-19,5
1491333487235,1,3,-5,0,3,-53,30,23,-7
1491333487235,1,12,4,15,-46,73,16,6,12
1491333487236,3,4,-7,-15,17,32,-5,-12,-14
1491333487236,3,2,25,54,-7,-17,59,1,9
1491333487237,0,21,1,7,2,-10,30,15,7
1491333487237,0,7,4,-3,-31,13,-22,-1,4
1491333487238,1,0,1,-7,-4,23,24,2,-13
1491333487238,1,-36,5,-25,-91,-96,-23,-44,-8
1491333487283,2,3,7,-10,85,60,12,52,-6
1491333487283,2,11,1,20,121,25,40,22,9
1491333487285,0,-5,2,7,-56,-63,3,-18,-23
1491333487285,0,18,14,18,-54,-3,7,3,29
1491333487286,1,-26,-5,0,-62,-49,-17,63,2
1491333487286,1,1,-13,-11,102,17,-40,-61,-18
1491333487287,1,0,5,-14,1,-43,-55,-17,8
1491333487287,1,-16,3,25,60,44,22,70,-7
1491333487332,2,-29,-11,-15,-40,22,39,-1,-22
1491333487332,2,17,16,87,28,27,60,44,19
1491333487333,3,-38,-21,-69,-84,-32,-105,-73,-13
1491333487333,3,-13,-35,-79,-58,-83,-42,-17,-13
1491333487334,2,4,3,-4,9,-89,20,-38,-10
1491333487334,2,-29,-28,-31,-48,-19,-97,-20,-17
1491333487335,3,8,3,10,115,97,13,62,11
1491333487335,3,6,-13,-41,-68,-23,-14,-2,-19
1491333487381,0,35,10,22,34,30,83,-2,25
1491333487381,0,-6,10,18,-68,18,17,-12,6
1491333487383,1,7,-8,-14,-3,-76,-11,-5,-14
1491333487383,1,-16,-6,-14,-16,-35,-3,4,-3
1491333487385,3,13,3,15,-37,11,10,-55,2
1491333487385,3,-20,-7,-10,-32,-43,6,18,-12
1491333487392,0,-17,-4,-3,8,-19,1,-22,-9
1491333487392,0,20,2,-35,-13,13,-19,-1,-15
1491333487430,1,-28,1,22,18,12,-47,-6,-13
1491333487430,1,37,7,18,56,5,48,11,13
1491333487433,2,0,3,-4,-47,12,14,-12,-6
1491333487433,2,5,-5,-16,8,-12,-19,22,28
1491333487434,3,5,0,38,17,-10,45,-15,11
1491333487434,3,1,-5,-24,-2,-9,-15,-22,1
1491333487435,0,8,-7,-22,2,-21,-12,3,-23
1491333487435,0,-42,0,7,25,14,-49,-8,-11
1491333487478,1,56,-7,-12,-42,-25,-3,-1,0
1491333487478,1,-28,-3,-6,-5,8,-12,31,17
1491333487479,2,11,8,33,29,44,18,-3,5
1491333487479,2,-15,-1,-3,-24,-28,-3,-16,7
1491333487480,0,0,-4,-8,108,30,27,2,-7
1491333487480,0,4,7,-7,-17,-15,-26,-7,5
1491333487481,1,-18,-2,2,1,-29,9,-8,-14
1491333487481,1,37,9,1,15,3,10,16,16
1491333487527,2,-8,2,19,-128,-108,27,-21,-7
1491333487527,2,1,6,13,113,114,-46,20,-2
1491333487528,3,-6,-14,-36,-9,-28,-41,8,-5
1491333487528,3,-17,-6,-22,-35,-25,-8,-11,-10
1491333487529,1,16,3,-6,-27,6,3,-5,16
1491333487529,1,-18,-6,-19,17,-8,-60,-53,-9
1491333487529,2,-5,-12,-12,-22,-11,-9,12,10
1491333487529,2,-8,4,-7,-4,-28,-10,-18,-24
1491333487576,3,27,16,37,35,33,62,33,11
1491333487576,3,-6,4,16,6,25,-10,-26,3
1491333487577,0,-13,-1,-21,39,25,-19,22,-14
1491333487577,0,-2,-15,-25,-53,-32,2,27,12
1491333487578,2,15,2,8,4,42,0,-7,8
1491333487578,2,-11,-8,-7,-15,-34,-16,-4,-21
1491333487578,3,-20,-5,-16,-29,-17,-8,-22,-10
1491333487578,3,16,3,1,-3,-8,-3,4,-6
1491333487624,0,-30,2,-13,19,28,4,9,-3
1491333487624,0,3,3,35,23,19,33,10,2
1491333487626,1,30,8,-7,14,26,16,-29,8
1491333487626,1,-12,-2,0,-21,-15,-21,-3,-7
1491333487627,3,-12,-2,31,-3,31,37,15,6
1491333487627,3,-5,-4,-10,6,-6,-10,7,16
1491333487628,0,-36,-15,-8,0,-68,-36,-1,-26
1491333487628,0,45,13,-5,-17,-17,-9,-41,-3
1491333487673,1,18,4,-17,17,20,-7,5,12
1491333487673,1,1,3,14,-2,33,34,11,6
1491333487675,2,-3,7,23,18,30,17,-21,7
1491333487675,2,-24,-12,-5,-14,-8,-1,34,-2
1491333487676,0,1,7,6,-101,-44,21,2,20
1491333487676,0,-15,-5,-40,41,-29,-40,-21,-19
1491333487677,1,-1,-12,-19,-17,3,-16,8,3
1491333487677,1,-23,-12,-29,-11,-20,-33,-25,-23
1491333487722,2,12,3,11,26,50,3,22,-1
1491333487722,2,2,14,20,-3,17,1,-38,-5
1491333487724,3,4,-1,4,14,-12,24,58,2
1491333487724,3,0,1,-10,-40,-15,11,-11,19
1491333487725,1,-19,-7,28,35,-11,-33,-22,-22
1491333487725,1,-11,2,11,-9,-14,1,-3,-10
1491333487726,2,28,-1,-20,-16,-31,-10,-3,2
1491333487726,2,-17,-10,-17,1,-8,-1,-9,-10
1491333487771,3,6,-7,-1,-25,31,3,-5,5
1491333487771,3,12,13,-10,-10,-33,3,15,3
1491333487773,0,-33,-1,7,73,15,35,-21,-15
1491333487773,0,42,0,-21,-22,43,-68,1,2
1491333487775,1,-22,-2,-14,11,-37,16,18,5
1491333487775,1,30,4,7,-89,-40,16,-17,21
1491333487776,2,-20,2,7,64,54,7,13,-9
1491333487776,2,-21,-5,15,14,-12,21,-33,0
1491333487820,3,-23,-4,-1,-20,-8,-7,24,-19
1491333487820,3,41,-1,-10,15,-6,-18,-3,24
1491333487824,0,-34,-1,14,-27,-13,-1,-3,-10
1491333487824,0,21,3,11,8,27,39,11,13
1491333487825,2,9,2,8,3,46,1,42,12
1491333487825,2,-21,-6,-28,7,-9,-35,-70,-15
1491333487826,3,22,-3,-33,-48,-62,-4,28,-6
1491333487826,3,-3,-14,-16,31,37,13,21,0
1491333487868,0,19,2,-6,-15,-19,-1,-10,7
1491333487868,0,0,15,21,-4,1,25,24,11
1491333487870,1,-9,19,17,16,11,-1,-50,-8
1491333487870,1,-22,-3,23,24,23,-5,2,-11
1491333487871,3,8,16,-2,12,27,-8,-12,8
1491333487871,3,-9,2,0,11,30,-5,7,-8
1491333487872,0,-15,-12,-9,-7,24,-1,-11,-12
1491333487872,0,-1,-4,-15,-15,-38,-3,16,10
1491333487917,1,6,-12,8,-22,-23,25,-1,3
1491333487917,1,2,15,-1,21,1,-25,-3,3
1491333487919,2,-14,-7,-19,10,-11,-24,-23,-19
1491333487919,2,5,-7,0,-4,13,4,9,-5
1491333487920,0,9,9,6,-6,-9,-5,1,4
1491333487920,0,0,-1,12,8,6,8,15,4
1491333487921,1,-10,-6,-15,-16,3,-5,-11,-1
1491333487921,1,-1,2,7,3,2,-7,-6,-3
1491333487966,2,2,15,-5,-5,-18,1,3,7
1491333487966,2,-6,-7,12,-2,7,11,4,3
1491333487967,3,-5,-5,0,2,-10,-10,-16,-4
1491333487967,3,-1,-22,-11,1,-2,0,7,-1
1491333487968,1,-4,-42,-18,6,2,-2,-3,-1
1491333487968,1,-3,18,21,3,-2,0,0,-4
1491333487969,2,-3,-16,-20,-15,-9,-1,4,0
1491333487969,2,3,8,-12,2,-6,-5,3,1
1491333488014,3,-9,-48,-67,-11,-13,-14,-10,-8
1491333488014,3,4,10,36,-7,2,-5,-3,-1
1491333488015,0,6,28,53,16,13,9,7,-2
1491333488015,0,4,7,10,7,9,12,4,-3
1491333488015,2,-9,-54,-104,-22,-24,-13,-13,16
1491333488015,2,5,61,108,5,0,8,14,11
1491333488017,3,7,54,1,15,11,11,1,6
1491333488017,3,4,-42,-36,12,17,4,1,12
1491333488064,0,0,-42,14,-2,-6,-1,-3,-3
1491333488064,0,-8,-41,-128,-6,-7,-5,-7,-5
1491333488066,1,2,-8,62,1,-4,-5,-4,-4
1491333488066,1,0,-34,42,3,3,3,7,-1
1491333488067,3,0,-15,75,1,1,0,-3,-3
1491333488067,3,4,91,56,15,9,8,6,4
1491333488068,0,-2,-7,29,9,10,2,-7,2
1491333488068,0,-5,-3,-55,-33,-12,-8,-9,-5
