1491428501581,1,-15,-65,-77,55,-51,-28,-40,-33
1491428501581,1,-11,20,115,-58,-43,68,46,-26
1491428501582,2,3,-41,-11,19,-50,-45,66,11
1491428501582,2,-42,-9,-35,-111,-42,15,42,-51
1491428501626,3,67,2,4,29,-22,5,-25,102
1491428501626,3,55,13,-19,-21,-52,1,-27,-39
1491428501627,0,-23,54,78,69,-18,68,-32,38
1491428501627,0,-33,34,127,119,33,-62,65,-30
1491428501628,2,-1,-49,-50,-102,-33,66,-85,-38
1491428501628,2,26,-14,2,53,-25,52,-18,-8
1491428501629,3,-53,21,1,23,-52,-60,-49,46
1491428501629,3,66,96,127,-26,15,96,72,-9
1491428501675,0,15,19,-1,14,25,-105,19,95
1491428501675,0,-61,-72,-88,-93,-53,-2,-78,-74
1491428501676,1,-26,-16,-4,-69,-23,76,51,72
1491428501676,1,-19,-9,44,68,-38,-37,-33,-84
1491428501724,3,-91,-41,-71,-38,-29,-128,-109,-114
1491428501724,3,3,-4,-33,-82,-47,-62,-73,-8
1491428501726,0,29,-16,-94,112,-56,-9,34,-65
1491428501726,0,-26,53,127,106,-16,73,57,117
1491428501729,1,-8,2,-41,-128,-9,-60,-2,-45
1491428501729,1,1,-30,-34,15,-35,26,24,30
1491428501731,2,-8,-1,4,0,-22,22,0,-13
1491428501731,2,40,20,-15,-59,-22,39,-43,-7
1491428501772,0,-31,-25,-24,-15,36,-84,44,7
1491428501772,0,48,-21,-82,-68,-35,-72,-89,-80
1491428501774,1,-20,19,-11,2,-46,46,-55,-9
1491428501774,1,-62,-16,51,127,-14,56,66,30
1491428501775,2,22,-29,-86,-112,-42,21,-24,-10
1491428501775,2,-8,-8,4,77,-47,31,-1,-1
1491428501776,1,5,6,-27,-65,-5,21,9,69
1491428501776,1,24,37,75,-105,37,-54,15,26
1491428501821,2,-52,-107,-70,-97,-54,-18,-67,-88
1491428501821,2,-8,5,101,-87,-44,-85,-44,-38
1491428501823,3,5,-25,-53,36,-61,-37,-64,3
1491428501823,3,9,27,119,127,-25,85,83,85
1491428501824,2,9,18,72,-77,2,89,49,42
1491428501824,2,-29,-66,-43,127,-40,-76,-66,1
1491428501825,3,-19,-1,127,-26,-30,-2,14,-42
1491428501825,3,17,32,-3,79,-37,61,21,-5
1491428501870,0,11,-17,-71,-71,-40,-68,-35,-30
1491428501870,0,-8,5,5,79,-12,26,89,50
1491428501872,1,-28,-7,-51,-105,-9,-11,-62,-5
1491428501872,1,58,-9,22,72,-32,2,36,-45
1491428501873,2,-17,27,-27,-70,2,25,3,62
1491428501873,2,41,64,127,92,7,54,70,25
1491428501874,3,11,-16,-80,-92,38,-82,-35,-15
1491428501874,3,-28,-40,-8,44,-2,-33,1,13
1491428501924,0,-42,-56,-115,-92,-41,-86,-117,-121
1491428501924,0,-21,-17,9,-9,-6,83,58,61
1491428501925,1,21,13,-15,-34,-64,-57,-36,-9
1491428501925,1,27,50,69,52,5,113,11,14
1491428501926,3,3,29,90,87,13,24,31,18
1491428501926,3,-13,-49,-128,-128,-24,-63,-41,-29
1491428501927,0,29,62,127,127,82,73,78,47
1491428501927,0,-26,-40,-90,-128,-20,-85,-4,-13
1491428501967,1,16,-41,34,51,-36,-39,6,-23
1491428501967,1,-38,1,45,49,-42,80,26,-12
1491428501969,2,27,42,61,-60,-45,-53,-38,23
1491428501969,2,0,16,45,-1,-13,22,2,-34
1491428501970,0,-8,12,119,127,5,86,49,0
1491428501970,0,-9,32,-16,-68,-2,-18,-27,77
1491428501971,1,4,49,83,27,38,35,28,3
1491428501971,1,-19,-101,-80,-122,-17,-51,-27,-47
1491428502016,2,-17,-24,11,-7,-63,45,-55,-40
1491428502016,2,21,32,50,1,-34,97,12,8
1491428502018,3,-24,-16,-2,31,-49,-14,5,-25
1491428502018,3,49,50,34,58,-2,-42,53,55
1491428502019,1,51,109,112,127,91,103,71,17
1491428502019,1,-65,-100,-121,-128,10,-92,-42,-51
1491428502020,2,-52,-40,-89,-89,-66,-37,-2,36
1491428502020,2,20,23,107,113,-28,66,1,9
1491428502066,3,45,7,33,94,-12,-8,50,80
1491428502066,3,-34,19,-6,-80,-8,-53,-69,-70
1491428502113,0,13,-18,-77,-68,-35,-13,8,-46
1491428502113,0,-11,-36,-128,-70,-29,-43,4,7
1491428502162,2,-13,-62,-78,9,-28,-24,43,-7
1491428502162,2,-17,4,-12,-36,-8,-89,-57,-35
1491428502164,3,-23,-25,15,35,-23,-3,-60,-64
1491428502164,3,21,14,39,-34,4,46,57,56
1491428502165,0,4,8,36,-54,-1,-76,-85,-25
1491428502165,0,6,16,-8,4,12,17,44,-21
1491428502166,1,-22,-40,-65,-99,-14,-2,17,28
1491428502166,1,-13,27,111,127,7,15,30,-59
1491428502211,3,-77,-44,-31,19,-48,-61,-88,-81
1491428502211,3,62,22,-28,28,-38,60,11,14
1491428502213,0,5,-19,-91,-112,-6,-25,2,40
1491428502213,0,-17,-14,-7,97,-24,-12,-6,-27
1491428502214,0,4,10,39,107,-38,-85,-19,-62
1491428502214,0,28,46,119,33,-21,81,-19,58
1491428502215,1,-45,-41,127,40,37,74,14,4
1491428502215,1,37,-38,-99,-108,-13,-36,-20,-22
1491428502260,2,8,0,26,53,-23,-55,7,-16
1491428502260,2,47,121,127,101,46,78,94,22
1491428502262,3,-29,-59,-58,-47,42,-51,-88,-48
1491428502262,3,-35,-60,-44,-96,-27,-39,-11,31
1491428502272,1,-12,32,-11,17,-39,52,39,-4
1491428502272,1,23,-4,-76,-68,3,50,13,9
1491428502274,2,-3,-82,-80,-88,-58,-55,-23,-17
1491428502274,2,77,28,98,82,-34,-60,-17,15
1491428502310,3,54,46,127,127,9,106,43,42
1491428502310,3,-19,-73,-47,-76,0,-94,-41,-31
1491428502311,0,-54,-26,7,8,-33,-33,-12,-30
1491428502311,0,-27,9,68,19,-21,77,66,8
1491428502312,2,8,36,44,24,8,57,1,13
1491428502312,2,-13,-34,-64,-79,-12,-63,52,-36
1491428502312,3,-23,6,-20,22,-44,28,-4,-16
1491428502312,3,22,35,14,50,-12,-6,10,57
1491428502406,0,-9,-11,-73,-67,-14,-56,-46,-21
1491428502406,0,-36,-1,16,6,-19,108,-8,-23
1491428502407,1,18,1,27,28,-12,-88,37,9
1491428502407,1,11,31,16,-30,-4,0,21,12
1491428502412,3,10,59,44,45,-17,-50,-12,29
1491428502412,3,8,52,121,127,7,85,0,-9
1491428502415,0,-33,-22,-55,-102,-14,-31,-47,-37
1491428502415,0,-8,-45,-72,-80,-36,-21,-39,-15
1491428502455,1,27,-2,17,65,-47,7,52,17
1491428502455,1,-28,9,91,58,-37,-50,43,-13
1491428502455,2,36,28,-46,-22,-14,115,3,34
1491428502455,2,14,1,-6,-28,-24,-88,-9,-8
1491428502457,1,10,3,-19,-6,-9,-26,13,-2
1491428502457,1,-19,11,38,38,-8,31,29,-23
1491428502458,2,-13,42,125,127,40,72,33,14
1491428502458,2,-19,-51,-92,-122,2,-83,-77,-19
1491428502504,3,-1,-18,5,34,-17,20,29,-32
1491428502504,3,54,27,13,10,-21,-55,-34,77
1491428502505,0,-30,-39,-7,33,-19,-33,-2,-60
1491428502505,0,17,29,-9,-25,3,67,-2,35
1491428502506,2,-47,45,101,113,2,43,-34,52
1491428502506,2,-3,10,-39,-100,5,1,-6,-19
1491428502511,3,19,-31,-38,88,2,15,4,-25
1491428502511,3,50,42,46,-20,-6,9,32,28
1491428502552,0,-10,-43,-128,-124,-35,-121,-25,-25
1491428502552,0,-35,-3,44,38,-37,12,8,-9
1491428502553,1,10,23,29,23,-22,28,21,24
1491428502553,1,-19,10,16,46,-7,-59,-9,3
1491428502554,3,11,-2,-40,-128,-14,47,-31,-1
1491428502554,3,-68,3,37,78,-4,-11,56,-10
1491428502555,0,-10,24,72,58,20,31,-29,-1
1491428502555,0,22,-28,-81,-9,-4,-15,64,64
1491428502601,1,49,9,-8,64,-30,-47,-26,-42
1491428502601,1,28,-5,-52,-128,-30,112,-23,-9
1491428502650,2,22,-24,-80,5,-52,-83,57,18
1491428502650,2,23,34,96,87,-34,-12,0,-17
1491428502700,3,-11,14,0,38,-15,33,-27,33
1491428502700,3,24,36,94,106,27,90,48,7
1491428502701,0,-5,-20,-42,-48,20,-35,-24,-19
1491428502701,0,-13,-12,-50,-122,-37,-81,-41,-12
1491428502702,1,12,-10,17,23,-27,-8,13,1
1491428502702,1,-63,-33,-32,-42,-44,-37,-25,-50
1491428502703,2,48,12,44,106,-16,107,-8,29
1491428502703,2,-3,10,90,-66,15,39,-42,-40
1491428502747,0,26,-1,-25,-25,-31,-29,-9,14
1491428502747,0,-33,18,-4,-1,-25,-19,-11,-21
1491428502749,1,-11,-4,42,-70,-10,17,-26,-7
1491428502749,1,-6,-3,8,59,-1,-87,-41,-24
1491428502752,2,-20,-45,-82,-73,-9,-101,-29,-26
1491428502752,2,1,-9,52,117,-16,15,55,-14
1491428502753,3,17,-40,-100,-117,-37,5,-39,10
1491428502753,3,-7,20,47,24,-43,-64,-7,-22
1491428502796,0,18,31,119,108,15,65,-7,31
1491428502796,0,-20,-11,-65,-106,-1,62,16,35
1491428502797,1,-13,-45,-67,30,-27,-50,-19,-18
1491428502797,1,5,45,24,33,-25,-9,9,-37
1491428502798,3,-1,-88,-92,-80,52,-34,17,51
1491428502798,3,-11,-70,-109,-128,-57,-128,-113,-95
1491428502799,0,-41,20,93,72,-46,54,18,-21
1491428502799,0,-6,-4,66,120,-66,68,44,-29
1491428502845,1,6,121,127,127,84,127,47,45
1491428502845,1,51,-30,-104,-99,16,27,28,75
1491428502846,2,-35,-47,-114,-122,-50,-80,-52,-92
1491428502846,2,10,-32,-80,5,-53,-21,-22,85
1491428502847,0,-3,10,16,74,64,127,89,66
1491428502847,0,58,2,-71,-97,-61,-128,-93,-74
1491428502848,1,-21,27,49,124,-27,58,-62,23
1491428502848,1,20,-30,-36,-96,-40,25,20,39
1491428502893,2,4,-7,-60,-110,-55,-27,-29,-76
1491428502893,2,-39,-3,60,46,-23,21,19,-18
1491428502895,3,23,-8,61,41,-42,-30,5,-22
1491428502895,3,-28,-6,-45,107,5,60,21,35
1491428502896,1,-32,2,-10,-41,-19,-22,-68,-42
1491428502896,1,31,21,20,3,-20,37,9,45
1491428502897,2,10,17,64,-68,38,72,48,13
1491428502897,2,-22,-62,-81,8,12,-32,7,2
1491428502942,3,-14,-29,-78,-99,-37,-101,-57,-42
1491428502942,3,-10,-14,-4,-39,-27,59,-52,-19
1491428502944,0,-11,46,9,51,-31,89,19,40
1491428502944,0,-13,26,106,76,0,81,84,0
1491428502945,1,40,-14,-59,-98,21,82,20,-10
1491428502945,1,-5,19,45,104,4,-85,-5,-35
1491428502946,2,41,-38,-79,-33,-19,-63,20,-10
1491428502946,2,-1,21,74,40,-24,-21,-98,65
1491428502991,3,-51,-22,-111,-82,-8,-39,37,-59
1491428502991,3,9,-22,-25,54,-19,-31,-14,45
1491428502992,0,33,27,96,0,6,74,104,-6
1491428502992,0,-53,-69,-120,-106,-32,-76,-82,-33
1491428502994,2,43,50,63,46,-17,11,35,127
1491428502994,2,4,-30,-107,22,18,30,-3,-21
1491428502995,3,-27,10,21,-38,-17,-70,-65,11
1491428502995,3,-3,-4,-13,-106,-25,13,0,-25
1491428503040,0,4,0,56,127,-5,18,-13,-14
1491428503040,0,20,7,32,-102,28,115,105,-21
1491428503042,1,-18,-17,-96,-75,-12,-79,17,1
1491428503042,1,22,-2,3,22,-28,16,-55,68
1491428503043,3,-27,-28,-38,-2,-5,23,46,-36
1491428503043,3,28,6,4,-83,-17,-128,38,-5
1491428503044,0,-13,-12,-67,-37,-20,7,-61,15
1491428503044,0,22,19,20,13,-28,-48,14,9
1491428503089,1,16,-19,6,48,-10,83,32,-12
1491428503089,1,-8,42,70,43,-4,-9,3,18
1491428503090,2,45,55,45,72,80,72,22,-6
1491428503090,2,-30,-52,-75,-102,-15,-84,-28,11
1491428503092,0,-51,2,42,66,-51,33,30,-6
1491428503092,0,10,69,120,119,-16,77,7,8
1491428503094,1,72,38,47,-10,46,93,43,26
1491428503094,1,-54,-85,-114,-108,-31,-122,-63,-6
1491428503138,2,0,-5,-20,-32,-45,4,-55,-34
1491428503138,2,8,-20,-17,10,-52,24,-20,-18
1491428503143,3,-6,34,102,127,-45,26,23,22
1491428503143,3,41,97,127,57,37,127,90,49
1491428503146,1,-28,-11,-8,23,-32,-15,-15,30
1491428503146,1,19,-2,-35,7,-35,53,5,-40
1491428503149,2,-13,24,69,41,-43,-29,3,42
1491428503149,2,9,13,103,127,11,81,64,-11
1491428503186,3,10,-17,-91,-83,-9,-6,-18,40
1491428503186,3,-38,12,29,56,-5,-74,-13,-38
1491428503187,0,60,8,-38,-34,-24,4,-39,-29
1491428503187,0,-27,4,4,-42,-12,33,-45,28
1491428503188,2,-40,-3,-10,-108,-17,-128,-98,-22
1491428503188,2,-50,-24,-67,-19,-27,-44,-25,-49
1491428503188,3,11,5,-7,25,-29,8,-36,37
1491428503188,3,-20,15,35,73,-18,12,63,-33
1491428503235,0,69,11,42,60,-10,39,29,48
1491428503235,0,-13,3,14,51,2,-3,-3,-20
1491428503236,1,1,-20,13,-68,-18,38,-5,-6
1491428503236,1,-42,-12,-99,-19,-8,-20,12,-65
1491428503236,3,46,-6,91,30,32,97,26,56
1491428503236,3,-34,-61,-87,-87,-39,-99,-50,-39
1491428503237,0,-45,-21,-4,73,-43,-29,-56,-28
1491428503237,0,32,-6,1,-91,-47,70,11,-24
1491428503283,1,-5,35,49,40,-26,26,-75,32
1491428503283,1,4,16,40,53,-5,-13,33,-19
1491428503285,2,56,8,-21,-7,-28,-57,98,66
1491428503285,2,-2,-2,8,10,-17,-2,-49,-18
1491428503285,3,2,5,-19,17,-9,31,36,-3
1491428503285,3,-15,-3,17,23,-3,-32,-95,-76
1491428503286,0,41,-4,-3,-17,12,78,37,60
1491428503286,0,-22,-9,-54,-72,-6,-64,-22,-19
1491428503332,1,-23,-27,-67,6,-34,-58,63,-23
1491428503332,1,22,26,31,-46,-22,18,36,20
1491428503333,2,-4,-25,-61,-54,-14,102,-78,-63
1491428503333,2,-39,-17,9,-10,-16,-49,-30,-51
1491428503334,0,-11,23,102,107,3,34,-42,-7
1491428503334,0,-39,-39,-123,-128,-20,-79,8,-26
1491428503335,1,-3,-34,-42,33,-23,-18,-17,-48
1491428503335,1,-23,-2,24,78,-22,18,1,-5
1491428503381,2,-3,28,4,1,-16,10,50,-36
1491428503381,2,36,24,33,127,33,-7,78,87
1491428503383,3,-1,-33,-63,-96,6,-56,-86,-44
1491428503383,3,-6,-8,-39,11,-26,-19,-50,23
1491428503384,1,-5,-23,-5,111,10,24,-40,11
1491428503384,1,-39,-44,-114,-102,-26,-15,-27,-28
1491428503384,2,28,19,-7,-12,-42,-19,25,-8
1491428503384,2,-3,20,67,66,-39,81,51,22
1491428503429,3,22,46,65,35,2,115,106,42
1491428503429,3,-12,-8,77,-11,11,-58,34,3
1491428503432,0,32,-14,-49,98,16,51,44,-46
1491428503432,0,0,-17,-77,-117,-20,-22,-67,72
1491428503432,2,80,35,9,8,-28,70,127,85
1491428503432,2,-53,13,65,127,-2,-45,-98,-114
1491428503433,3,24,16,12,-101,-24,-25,18,60
1491428503433,3,16,13,-29,33,-13,-21,-62,-18
1491428503482,0,-21,4,45,-6,-2,-24,61,46
1491428503482,0,-3,-17,-10,33,0,98,26,-21
1491428503485,1,-23,10,75,30,-2,10,58,-1
1491428503485,1,16,-47,-48,6,-4,-56,-8,-19
1491428503486,3,60,23,-10,-50,-22,1,-88,6
1491428503486,3,-5,21,15,17,-6,56,34,26
1491428503486,0,-16,-27,7,44,-11,-34,-47,-21
1491428503486,0,7,-30,-49,-91,-19,-18,36,-42
