1491427075062,1,10,27,-68,-105,-16,-1,56,7
1491427075062,1,23,93,127,127,89,54,-18,22
1491427075064,2,-7,-85,-128,-81,-128,-57,-41,0
1491427075064,2,-19,-33,30,-24,-44,-50,-5,-28
1491427075065,3,-1,28,-17,-22,127,41,35,39
1491427075065,3,26,66,27,10,84,28,42,21
1491427075109,0,6,20,127,119,24,42,-1,45
1491427075109,0,-47,-89,-114,-91,-109,-101,-46,-62
1491427075110,1,-8,-27,92,-69,122,-6,-8,-29
1491427075110,1,-1,-12,71,72,62,-9,7,21
1491427075111,3,33,97,127,101,28,89,9,16
1491427075111,3,-85,-106,-112,-104,-111,-99,-64,-64
1491427075112,0,0,24,97,-24,99,-23,-7,-20
1491427075112,0,-6,32,127,127,113,79,2,14
1491427075158,1,21,40,44,89,127,38,29,-9
1491427075158,1,2,13,43,58,71,10,24,-19
1491427075159,2,-4,-20,-47,31,-85,18,26,46
1491427075159,2,23,35,30,52,43,2,-30,-18
1491427075160,0,-3,-34,34,43,83,39,24,-27
1491427075160,0,-2,35,57,-37,-29,-28,-4,-1
1491427075161,1,10,-33,-14,18,-104,-77,-20,-5
1491427075161,1,17,-12,61,97,14,-16,14,14
1491427075207,2,2,-7,8,-5,4,32,-15,-23
1491427075207,2,24,16,9,76,110,-1,29,19
1491427075208,3,13,33,81,67,40,3,-28,-39
1491427075208,3,-2,4,-31,-121,-78,32,16,79
1491427075209,1,9,-90,-128,-128,-128,-43,-55,-11
1491427075209,1,28,21,-18,-55,-28,-27,0,-4
1491427075210,2,24,41,74,63,85,26,-3,-3
1491427075210,2,4,-1,59,64,69,22,-6,-28
1491427075256,3,33,29,0,-39,127,5,21,18
1491427075256,3,36,-6,-2,14,14,31,49,-1
1491427075257,0,33,10,-6,-3,-33,-54,-1,-2
1491427075257,0,-12,-20,-21,-52,60,106,-32,-26
1491427075258,2,-4,-31,-81,-47,16,-41,5,25
1491427075258,2,0,43,94,87,73,16,32,-2
1491427075258,3,-23,14,41,79,48,59,29,-8
1491427075258,3,-17,43,70,23,57,-29,4,32
1491427075353,0,16,-26,-39,-71,-60,-90,-41,-28
1491427075353,0,6,2,19,56,64,49,-3,28
1491427075354,1,-33,-19,-44,-60,-98,-60,-3,-14
1491427075354,1,-33,30,31,-20,-20,23,3,-30
1491427075356,3,-19,-19,37,37,92,11,-2,-16
1491427075356,3,7,6,90,127,3,52,-9,-1
1491427075357,0,-2,-35,-78,-93,-45,13,22,7
1491427075357,0,-48,15,108,84,3,-10,-47,10
1491427075402,1,24,20,100,67,127,39,13,-3
1491427075402,1,25,14,69,93,-123,0,-2,77
1491427075403,2,10,-17,-108,-117,-71,-27,6,-29
1491427075403,2,-2,-37,-12,-16,15,5,14,-13
1491427075404,0,-9,4,-75,-74,-101,-55,-63,-39
1491427075404,0,-15,-25,73,-23,-19,-27,24,-6
1491427075405,0,11,-7,27,44,19,24,19,10
1491427075405,0,-12,-31,-66,-33,15,38,-22,-18
1491427075451,1,13,40,36,45,125,-24,-10,28
1491427075451,1,-21,-38,-105,-84,-128,-25,-3,2
1491427075453,2,9,32,72,61,89,13,5,11
1491427075453,2,-10,-6,71,-117,79,47,25,32
1491427075455,1,17,69,53,-30,97,65,28,69
1491427075455,1,21,-6,-91,-5,-91,-20,-12,-2
1491427075456,2,-9,13,9,41,-25,-54,2,-13
1491427075456,2,3,-5,-70,21,23,-3,-6,-6
1491427075500,3,2,-19,70,49,-50,-45,10,-12
1491427075500,3,5,-19,-6,2,39,34,-11,20
1491427075502,0,-2,23,-36,-19,-47,19,-6,-43
1491427075502,0,-11,-42,-27,7,28,-1,35,18
1491427075504,2,-21,57,68,86,-52,-104,7,-14
1491427075504,2,-63,0,93,-21,14,3,-7,36
1491427075505,3,-41,-73,-123,-101,0,9,-11,-55
1491427075505,3,35,16,17,-37,-40,-95,-19,57
1491427075548,0,25,-31,-17,-3,21,-29,-56,-40
1491427075548,0,25,78,68,78,52,54,-5,28
1491427075550,1,-10,39,3,-9,-51,-25,18,6
1491427075550,1,-15,-20,-75,-47,41,10,-6,-65
1491427075551,3,26,0,30,15,62,47,-29,-38
1491427075551,3,0,13,-30,31,-45,-3,6,0
1491427075552,0,21,35,55,43,41,-34,-8,29
1491427075552,0,-13,-48,-100,-97,-24,-50,-10,-7
1491427075597,1,-14,14,91,87,9,9,9,-36
1491427075597,1,-16,-28,-79,-43,38,-6,-3,9
1491427075598,2,-112,13,54,40,127,63,11,3
1491427075598,2,-49,-4,-90,-70,-128,-5,21,-7
1491427075599,0,74,3,93,98,-69,35,-22,0
1491427075599,0,19,-18,-94,-117,51,38,-21,-56
1491427075600,1,118,21,0,-4,-116,-105,17,30
1491427075600,1,42,-39,57,-5,75,37,42,1
1491427075646,2,39,10,-14,45,-8,33,17,-24
1491427075646,2,2,-9,-12,13,-43,57,-13,54
1491427075647,3,-8,-5,33,38,14,-7,17,-25
1491427075647,3,42,17,-42,-80,-4,-29,-27,17
1491427075648,1,-15,-26,-49,37,-82,-16,-17,-14
1491427075648,1,-2,36,75,79,20,-37,-5,80
1491427075649,2,-9,33,-13,-27,102,91,6,-37
1491427075649,2,-20,-24,-48,-68,-119,-29,9,-15
1491427075695,3,-16,13,15,-10,127,-44,-3,26
1491427075695,3,-21,-24,-5,-28,-128,23,21,-68
1491427075696,0,19,10,97,106,117,13,-12,38
1491427075696,0,6,-8,-60,-75,-38,-3,-5,-19
1491427075697,2,10,11,74,8,79,-16,10,42
1491427075697,2,17,-2,20,49,-19,3,-1,-11
1491427075698,3,17,5,56,61,-9,-24,-23,10
1491427075698,3,-14,-19,-19,20,-18,-11,-11,-82
1491427075743,0,36,-23,-65,-31,1,-51,-6,77
1491427075743,0,2,89,127,127,127,127,26,16
1491427075744,1,-2,-21,-13,-61,-94,63,12,54
1491427075744,1,-7,8,32,-34,-31,-58,-19,-74
1491427075745,3,40,52,32,56,123,44,-15,10
1491427075745,3,-12,-22,-61,-73,-75,-18,17,-7
1491427075746,0,-51,-31,-6,-36,-47,-37,-1,-18
1491427075746,0,69,28,25,47,66,7,26,64
1491427075792,1,-69,-74,-114,-3,-94,-34,-2,-29
1491427075792,1,18,58,41,-5,66,15,-3,19
1491427075793,2,-43,-4,16,-22,47,-3,-11,-14
1491427075793,2,-5,5,13,36,-16,-26,24,-4
1491427075794,3,-41,-27,-19,-47,-14,23,-10,-23
1491427075794,3,53,35,35,67,96,-43,38,2
1491427075795,0,8,8,59,55,-128,69,-25,-8
1491427075795,0,-26,-43,8,42,50,-79,-23,54
1491427075841,1,-14,17,18,-42,-27,89,18,-24
1491427075841,1,-10,-8,-40,-27,-85,-69,13,46
1491427075842,2,45,33,22,-26,-23,-53,9,13
1491427075842,2,-1,-20,-28,-36,0,18,-50,-56
1491427075843,0,-24,-22,-45,22,-65,-61,-9,-13
1491427075843,0,-11,-16,-89,-66,-32,-62,-16,-28
1491427075844,1,-12,-15,-36,-38,7,76,45,-15
1491427075844,1,8,25,49,72,107,31,-29,3
1491427075890,2,-6,-36,49,93,80,-3,11,8
1491427075890,2,-24,9,-55,-96,-128,42,-11,4
1491427075891,3,13,31,-60,-86,113,28,4,-2
1491427075891,3,-35,-11,-22,17,-107,-79,-4,-43
1491427075893,1,12,-16,25,40,100,37,30,76
1491427075893,1,-12,3,-26,-32,-70,28,-64,-17
1491427075901,2,-59,-13,-77,-111,-84,-42,9,-77
1491427075901,2,49,3,91,114,127,85,85,59
1491427075938,3,51,31,50,19,-24,-72,-48,25
1491427075938,3,-2,-7,85,-50,109,65,25,31
1491427075987,0,-19,-75,-92,16,-66,17,-17,-40
1491427075987,0,-30,-4,-44,-33,31,-22,-24,19
1491427075988,2,31,83,106,-91,127,82,16,45
1491427075988,2,-57,-58,-28,40,-128,-77,-9,-101
1491427075989,3,-3,-6,-34,-52,4,-67,-5,0
1491427075989,3,-18,5,40,101,-9,51,9,-31
1491427075990,0,28,6,-53,-127,114,-24,14,17
1491427075990,0,-33,18,63,14,-11,45,-50,-29
1491427076036,1,-10,-31,-77,-82,-109,-73,23,35
1491427076036,1,-35,-34,-62,-49,-128,-22,12,-37
1491427076037,3,-15,20,66,45,-14,-21,-41,-30
1491427076037,3,48,17,65,96,29,66,51,72
1491427076038,0,-31,-6,-98,-61,-110,79,43,30
1491427076038,0,9,17,-5,-29,-74,-88,-22,-58
1491427076039,0,73,26,19,60,77,91,33,87
1491427076039,0,38,35,19,-12,-127,11,-5,51
1491427076084,1,2,26,-3,0,127,20,40,22
1491427076084,1,-18,-47,-30,-64,-107,-128,-25,-25
1491427076086,2,56,80,103,82,40,80,34,14
1491427076086,2,-35,-32,-56,-128,-57,-13,21,54
1491427076087,1,54,79,67,43,52,61,33,57
1491427076087,1,-50,-38,-107,-32,-34,-11,-27,-54
1491427076088,2,-43,-30,-41,-49,-5,-10,-8,-96
1491427076088,2,-11,-22,17,19,32,13,1,43
1491427076133,3,25,-17,19,42,79,12,15,12
1491427076133,3,21,35,58,50,70,-33,32,79
1491427076134,0,17,-11,-23,-64,27,45,0,8
1491427076134,0,-25,-33,-41,-38,-104,-108,-104,-61
1491427076135,1,2,-43,-26,-25,48,51,17,-68
1491427076135,1,60,55,87,127,127,35,14,47
1491427076136,2,-60,-55,-66,-121,-128,-30,1,-7
1491427076136,2,41,18,7,45,127,62,-9,-24
1491427076185,3,-35,28,38,29,-101,-22,-20,-23
1491427076185,3,-2,-12,-18,-47,39,-6,-11,4
1491427076186,0,-24,-48,14,-10,-2,-92,-12,-19
1491427076186,0,55,74,23,94,-57,62,49,38
1491427076187,2,8,-7,17,33,4,-92,-18,-3
1491427076187,2,26,1,67,89,123,43,38,31
1491427076188,3,16,14,12,73,-33,27,27,-24
1491427076188,3,6,-29,-10,-98,-45,-4,12,67
1491427076231,0,-7,9,7,-15,78,23,-83,-75
1491427076231,0,-20,51,-3,-36,81,42,12,28
1491427076232,1,-27,2,10,-8,127,-38,-7,-14
1491427076232,1,-13,28,66,42,-16,97,66,-7
1491427076233,3,-13,-35,-43,-37,-74,1,-10,-27
1491427076233,3,3,29,10,54,37,-29,-3,-31
1491427076234,0,4,39,83,115,45,37,58,77
1491427076234,0,13,2,34,-4,85,69,-4,24
1491427076283,1,-18,1,15,28,-33,-88,7,11
1491427076283,1,17,-22,-48,-111,-90,-58,-81,-53
1491427076284,2,-26,-9,-41,-39,2,105,44,-18
1491427076284,2,-21,-3,-28,-27,-27,-128,-16,-63
1491427076286,0,19,-11,15,-37,73,31,-2,34
1491427076286,0,-44,-33,-68,-96,-105,53,-1,-47
1491427076287,1,2,1,-2,-26,-4,-37,3,-8
1491427076287,1,18,18,12,-2,-59,-27,31,4
1491427076328,2,9,26,20,62,63,5,-3,6
1491427076328,2,-14,-65,-17,3,127,-1,17,-19
1491427076330,3,14,27,-36,-90,-99,20,-39,-20
1491427076330,3,-2,14,-6,-33,12,-19,35,40
1491427076331,1,-18,-26,58,101,100,58,-31,-33
1491427076331,1,6,-38,-102,-125,-56,21,10,22
1491427076332,2,-36,-35,-43,-25,-79,-22,-11,-14
1491427076332,2,7,25,21,41,-31,-6,16,21
1491427076377,3,-4,-8,30,28,101,5,-29,-43
1491427076377,3,-25,51,35,99,127,23,44,13
1491427076378,0,-4,-25,-24,-17,-75,-42,-26,-24
1491427076378,0,0,-30,-61,-90,-128,-46,-36,3
1491427076379,2,-30,31,34,46,63,-16,17,-3
1491427076379,2,-6,33,87,114,113,36,22,29
1491427076379,3,6,-10,-57,-92,-109,35,-20,-4
1491427076379,3,-15,-24,-44,-10,12,-43,-42,-44
1491427076426,0,7,-7,-12,-58,-72,-26,-8,39
1491427076426,0,13,18,-7,-6,-8,15,6,-19
1491427076427,1,-15,-10,7,51,-4,23,4,39
1491427076427,1,-1,-23,4,-43,-28,-5,36,6
1491427076428,3,-28,7,-3,5,-72,-81,-65,-46
1491427076428,3,14,15,80,96,55,-15,-8,-3
1491427076429,0,-23,-26,-59,-77,23,4,-10,-31
1491427076429,0,-8,-3,-35,-80,-82,16,43,34
1491427076474,1,1,5,39,46,76,22,2,35
1491427076474,1,34,-7,-5,16,-36,-14,7,70
1491427076475,2,0,12,45,72,13,6,-26,-13
1491427076475,2,4,-4,-56,-103,-54,5,-4,-43
1491427076477,3,-25,-19,-33,-9,-5,-22,0,-14
1491427076477,3,19,6,17,39,-5,5,5,-8
1491427076477,0,17,-1,18,17,36,6,6,49
1491427076477,0,-3,14,-3,38,1,17,-15,52
1491427076523,1,-13,5,25,-20,-14,-46,89,-18
1491427076523,1,-17,-5,-14,-88,87,61,-84,-77
1491427076524,2,4,10,3,78,-40,-4,39,-27
1491427076524,2,-8,-11,73,-24,-83,30,-60,-28
1491427076525,0,14,-5,-16,-76,51,7,18,35
1491427076525,0,-5,20,35,127,102,40,-6,-28
1491427076526,1,19,19,49,77,-38,16,18,-15
1491427076526,1,-29,-32,-76,-128,-36,38,1,29
1491427076572,2,-29,-19,-6,-20,-69,5,-27,-26
1491427076572,2,25,30,57,54,61,-31,12,32
1491427076573,3,-15,-3,-3,29,52,-11,10,8
1491427076573,3,-13,-18,-29,-40,26,-6,38,-83
1491427076574,1,15,34,58,8,-5,-69,-19,-12
1491427076574,1,-47,-10,16,34,71,22,-25,-30
1491427076575,2,45,19,90,74,-21,-64,82,34
1491427076575,2,-18,-2,-115,-119,1,20,-80,-24
1491427076621,3,-34,-31,3,65,123,33,-35,-30
1491427076621,3,54,2,-48,-41,-128,-128,16,42
1491427076622,0,-15,27,26,-11,51,-41,-26,0
1491427076622,0,-3,-18,31,39,77,4,59,28
1491427076623,2,12,-9,-32,-94,-29,1,8,-4
1491427076623,2,-1,3,14,62,-46,-63,-2,5
1491427076624,3,-37,-8,-50,-89,-24,-9,-5,-48
1491427076624,3,25,-9,-17,-27,-46,65,-9,66
1491427076669,0,-10,-5,-10,-14,-7,-23,-27,6
1491427076669,0,-2,11,4,-32,-26,18,18,-3
1491427076670,1,13,-3,41,65,-51,15,67,1
1491427076670,1,-19,1,11,-41,81,-5,-26,4
1491427076671,3,0,15,10,14,-93,33,-76,-7
1491427076671,3,-1,41,48,-33,2,13,33,-41
1491427076672,0,-27,-14,-1,26,127,70,24,-40
1491427076672,0,0,-9,-4,48,-31,24,12,-39
1491427076718,1,12,-24,-61,-69,-79,-113,-44,38
1491427076718,1,-3,-1,10,7,4,-11,24,-2
1491427076719,2,-21,3,17,30,-14,-2,-7,-18
1491427076719,2,19,-6,-55,-96,-2,20,10,19
1491427076720,0,4,-12,-54,-98,-90,-26,-3,24
1491427076720,0,-34,-24,8,59,-63,-37,-54,-93
1491427076721,1,53,6,-73,-128,3,38,20,66
1491427076721,1,-14,2,50,30,84,-6,-18,-28
1491427076767,2,-18,21,1,68,39,37,18,-28
1491427076767,2,20,15,28,-19,-18,-41,3,34
1491427076768,3,-15,-6,-9,109,57,28,-18,-25
1491427076768,3,-3,-10,-13,-47,-52,2,-3,17
1491427076769,1,-6,3,44,21,16,8,19,-3
1491427076769,1,12,-6,-46,-15,-13,-10,8,14
1491427076770,2,3,-3,47,24,-30,27,-13,19
1491427076770,2,-2,3,-12,-36,-19,-44,-5,10
1491427076820,3,-2,16,21,97,33,13,14,-3
1491427076820,3,-10,-2,-15,3,14,4,16,-29
1491427076821,0,-16,-22,-9,-17,62,-23,-5,24
1491427076821,0,29,16,42,97,-22,17,-2,32
1491427076823,1,-7,-6,-14,-92,-24,26,57,-19
1491427076823,1,-10,-3,-2,-2,-52,-8,-39,17
1491427076824,2,2,-3,-22,-7,17,3,-16,-23
1491427076824,2,5,2,8,-15,42,30,3,22
1491427076865,3,3,-5,-19,14,-7,-17,0,9
1491427076865,3,-8,5,15,19,-9,-9,23,-13
1491427076866,0,-9,-26,6,-3,6,30,9,-27
1491427076866,0,-14,-10,5,15,16,44,-4,-12
1491427076868,2,-4,8,51,121,92,39,-3,0
1491427076868,2,1,-36,-104,-102,-77,65,-18,11
1491427076869,3,-23,-21,-14,-30,-93,-94,-32,-40
1491427076869,3,5,30,11,-14,21,14,-5,-8
1491427076913,0,11,15,24,-5,46,37,7,-9
1491427076913,0,15,20,37,115,96,59,-7,4
1491427076915,1,11,-13,18,-14,70,20,34,30
1491427076915,1,-1,-27,-52,-24,-74,-84,-39,-10
1491427076916,3,-5,-4,-17,-16,-16,11,-7,10
1491427076916,3,-9,-2,74,40,68,14,25,2
1491427076917,0,6,19,0,85,124,-2,21,6
1491427076917,0,-25,-11,9,-21,26,-49,19,-34
1491427076962,1,15,12,-2,0,-70,111,-33,30
1491427076962,1,-19,10,0,-39,-38,-67,1,-7
1491427076963,2,-13,-28,-45,-35,-79,-45,-30,-45
1491427076963,2,7,16,34,8,47,-1,26,1
1491427076964,0,2,6,1,-71,-96,-90,-11,-14
1491427076964,0,8,-6,-1,4,6,-16,-17,-21
1491427076964,1,26,-22,-25,-21,3,-8,3,47
1491427076964,1,3,-1,6,66,87,45,65,29
1491427077011,2,-11,0,25,3,-16,-10,-12,-6
1491427077011,2,2,53,29,86,-113,-61,11,13
1491427077012,3,-14,-32,-63,-103,-106,-102,-40,-17
1491427077012,3,3,1,-34,-21,-14,56,-16,-9
1491427077012,1,-8,-21,-18,-35,-91,84,-57,10
1491427077012,1,-10,-5,-7,-23,-6,-79,-6,-5
1491427077013,2,7,1,7,18,4,38,1,-1
1491427077013,2,7,37,14,-3,55,-7,3,17
1491427077059,3,5,19,43,99,127,-31,13,-27
1491427077059,3,3,-21,-48,-53,-105,78,15,-15
1491427077060,0,-4,-27,-32,-70,-87,-94,-19,44
1491427077060,0,-10,-21,-44,-37,-1,-24,-5,-1
1491427077061,2,14,34,28,78,107,16,29,18
1491427077061,2,-3,2,36,-28,-84,63,-20,3
1491427077062,3,-5,11,-38,-65,-103,-27,-4,-18
1491427077062,3,0,-19,-1,-12,11,-60,-28,15
1491427077108,0,0,9,-7,-13,83,0,25,5
1491427077108,0,4,-33,31,105,51,117,4,11
1491427077109,1,8,3,-4,-9,-65,-90,-8,-19
1491427077109,1,-17,-10,-15,-54,-50,-80,-14,-15
1491427077110,3,0,-6,13,26,64,64,23,16
1491427077110,3,1,-2,-19,34,-20,-6,10,-7
1491427077111,0,-14,12,33,12,-16,36,4,1
1491427077111,0,-9,8,-34,-46,-22,-31,-51,3
1491427077157,1,-4,37,-11,-13,-13,-10,24,-1
1491427077157,1,-2,16,17,13,10,-29,35,-1
1491427077158,2,2,-16,13,24,-8,13,3,0
1491427077158,2,-3,6,-31,-45,-41,-5,0,-8
1491427077159,0,15,11,15,8,-25,15,5,-2
1491427077159,0,5,-49,-21,25,40,2,-3,-7
1491427077160,1,22,14,-23,-41,26,50,31,31
1491427077160,1,-3,11,16,9,-72,-75,-56,-26
