1491694024873,2,23,15,1,42,21,-10,13,-58
1491694024874,3,-31,-18,61,87,39,107,10,-85
1491694024874,3,18,-4,-33,-73,-1,80,32,30
1491694024874,0,0,-5,-50,-33,-128,-79,-33,6
1491694024874,0,-30,-4,7,-76,71,-47,-42,-1
1491694024904,1,2,19,51,64,72,50,24,-8
1491694024904,1,0,16,-10,27,-72,10,23,-69
1491694024905,2,7,-15,-32,-41,-35,30,32,17
1491694024905,2,-60,-44,-46,-31,10,-108,-45,-86
1491694024906,3,46,21,7,-38,-31,26,-8,79
1491694024906,3,-10,11,42,50,35,-23,-19,47
1491694024907,1,-59,-80,-128,-128,-128,-69,-111,-77
1491694024907,1,39,-5,4,-65,-1,-63,1,34
1491694024937,2,13,43,21,101,59,10,-42,-37
1491694024937,2,17,49,116,91,127,45,123,-5
1491694024940,3,-8,-23,-92,-20,-101,-29,4,31
1491694024940,3,-34,-45,-36,-63,11,-42,-43,1
1491694024940,1,-11,32,65,6,33,36,-7,51
1491694024940,1,32,5,-41,45,11,-18,-6,-48
1491694024941,2,-14,29,61,64,68,67,63,-1
1491694024941,2,-16,-73,-93,-99,-95,-60,-64,43
1491694024969,3,21,30,42,-25,-80,25,-1,-27
1491694024969,3,-6,0,13,21,-24,-95,24,37
1491694024970,0,-24,-38,-98,-80,1,49,-15,-21
1491694024970,0,27,27,-4,-43,-83,-73,-42,76
1491694024971,1,-24,-13,-23,-27,7,1,-15,-42
1491694024971,1,25,16,45,50,112,52,37,77
1491694024973,2,-17,21,66,91,22,14,32,-98
1491694024973,2,37,45,86,-50,104,127,24,-21
1491694025002,3,12,-37,-101,3,-47,-39,33,30
1491694025002,3,-56,-60,-4,-85,-68,18,-70,-42
1491694025003,0,60,28,-33,1,42,19,54,30
1491694025003,0,-21,-10,-19,66,-66,60,26,-6
1491694025004,1,-1,13,88,36,80,7,-76,-91
1491694025004,1,-6,16,-29,-13,-40,-14,16,8
1491694025035,2,-6,-23,8,-5,-58,-67,-47,58
1491694025035,2,-17,-24,-34,-29,127,64,-11,-115
1491694025036,3,36,57,-7,127,-53,-52,65,23
1491694025036,3,-42,-72,-99,-94,-41,-39,-99,47
1491694025067,0,7,-16,57,-9,74,30,-35,65
1491694025067,0,-12,35,-7,80,19,-107,-12,8
1491694025070,1,-25,6,11,-67,32,52,6,44
1491694025070,1,2,-8,12,60,23,34,-12,-19
1491694025073,2,-11,29,12,-15,-104,21,17,54
1491694025073,2,-18,-16,-3,-29,-1,19,81,-68
1491694025074,3,-17,-18,-30,-12,4,19,48,-48
1491694025074,3,20,40,33,58,71,22,11,38
1491694025100,0,9,-6,15,-2,49,-76,13,-10
1491694025100,0,-4,-34,-72,-79,-128,19,-60,21
1491694025101,1,-22,-9,-27,-73,33,27,-30,-90
1491694025101,1,52,90,127,127,107,74,96,73
1491694025102,2,-1,-50,-122,-52,-121,-40,-34,-38
1491694025102,2,-22,-40,-75,-119,-16,-80,-59,-17
1491694025103,3,8,-33,15,4,57,30,11,53
1491694025103,3,-47,16,47,45,51,-29,-31,-68
1491694025132,0,22,78,127,84,90,61,71,-114
1491694025132,0,23,-15,-33,-15,-103,96,68,115
1491694025134,1,-13,-33,-61,-114,-49,-96,-58,38
1491694025134,1,-4,11,4,4,50,37,-11,-46
1491694025143,2,-13,-10,-3,33,-14,23,7,-29
1491694025143,2,3,-12,1,-33,-34,48,10,10
1491694025165,3,-10,23,47,8,68,-28,-1,-22
1491694025165,3,-1,4,-22,-15,-14,0,26,25
1491694025168,0,12,6,21,87,7,-61,-60,39
1491694025168,0,-1,-15,-53,-30,21,-44,-18,-49
1491694025170,1,18,-6,10,-8,-39,-8,-13,62
1491694025170,1,5,-9,-2,5,-40,54,32,-53
1491694025173,2,-6,5,38,101,68,-36,24,-39
1491694025173,2,22,33,72,99,57,21,6,68
1491694025197,3,-6,-20,-26,-19,-57,72,-18,-57
1491694025197,3,0,-54,-69,-124,-125,-72,-75,16
1491694025200,0,10,-12,-71,-57,28,54,23,96
1491694025200,0,-1,7,43,21,4,-68,-16,-14
1491694025202,1,-2,37,92,66,62,100,-32,35
1491694025202,1,1,1,-35,22,-9,1,41,-30
1491694025229,2,-9,-2,29,6,-26,16,0,-15
1491694025229,2,-18,-16,-14,-5,38,8,10,-33
1491694025230,3,-15,-8,-39,-36,-29,28,1,64
1491694025230,3,-3,3,49,14,-10,-62,-1,-80
1491694025231,0,-25,-20,-45,-70,-59,-35,-8,-11
1491694025231,0,13,49,55,25,127,76,-25,76
1491694025262,1,19,-45,-54,50,-70,-5,39,-4
1491694025262,1,-40,-21,-33,-128,-101,-95,-70,5
1491694025263,2,21,9,16,78,59,90,15,-34
1491694025263,2,17,20,39,29,70,-31,-18,19
1491694025264,3,-4,2,9,32,66,48,17,12
1491694025264,3,5,28,-11,-37,4,65,15,-37
1491694025294,0,-38,-32,-8,-35,-120,-1,-27,51
1491694025294,0,-7,20,51,78,66,1,-74,6
1491694025296,1,4,11,-39,-27,-54,-45,-7,-61
1491694025296,1,1,-16,-6,-25,-8,24,11,34
1491694025297,2,-18,-20,-19,-9,44,11,10,-17
1491694025297,2,-3,7,54,30,-40,47,3,-22
1491694025298,3,1,0,-5,68,47,-99,-24,8
1491694025298,3,10,-2,38,-17,0,38,42,2
1491694025327,0,-32,-10,-38,-79,-81,-25,72,55
1491694025327,0,51,-11,-8,-7,29,-76,26,45
1491694025328,1,-33,35,62,40,67,-2,-7,-57
1491694025328,1,40,-7,-28,97,64,27,21,85
1491694025329,2,-33,-14,-18,-59,-58,-109,-114,-76
1491694025329,2,-54,-49,-81,-112,-100,-28,36,-45
1491694025360,3,8,13,11,-44,-8,2,-33,-30
1491694025360,3,-3,24,37,10,7,-19,-6,-60
1491694025361,0,20,12,-19,34,58,13,15,89
1491694025361,0,-39,-17,7,33,18,-25,-67,-42
1491694025362,1,3,-12,8,13,-33,10,-66,36
1491694025362,1,26,0,-63,-7,5,22,86,29
1491694025424,2,-11,18,71,45,54,67,-45,-56
1491694025424,2,-30,-13,-80,-85,-128,-74,34,-48
1491694025426,3,60,16,41,-36,18,-103,10,73
1491694025426,3,-3,12,20,48,73,109,35,43
1491694025426,0,-18,-11,-36,-33,-56,-77,-20,-77
1491694025426,0,48,0,68,21,-19,68,21,103
1491694025427,1,-15,13,14,-43,47,-75,57,-78
1491694025427,1,-1,-11,-32,70,59,114,-36,-15
1491694025457,2,7,12,-18,-61,-105,-69,49,18
1491694025457,2,-26,-56,-76,-83,-47,-58,-43,-25
1491694025458,3,-2,-10,-6,33,-14,39,-25,7
1491694025458,3,-25,0,12,22,60,33,-1,-80
1491694025459,0,5,28,60,94,99,108,20,51
1491694025459,0,12,11,1,97,66,-54,-38,-1
1491694025460,1,6,11,43,10,-52,60,-8,33
1491694025460,1,-10,-62,-73,-74,-11,-15,-17,9
1491694025492,2,12,-3,-72,-68,-61,21,6,-42
1491694025492,2,-4,-13,-13,10,-74,19,-36,51
1491694025493,3,-60,5,67,-14,38,12,25,-107
1491694025493,3,25,12,29,27,32,-75,-42,60
1491694025494,0,13,-39,-20,-4,82,111,3,33
1491694025494,0,-11,42,59,74,-24,-63,33,-53
1491694025496,1,20,-38,-101,-66,-61,3,-32,41
1491694025496,1,-22,-2,6,-88,-128,-98,-17,-45
1491694025522,2,8,-3,-29,13,67,76,0,66
1491694025522,2,-7,14,90,47,1,-27,34,-47
1491694025523,3,52,13,0,-40,127,109,4,24
1491694025523,3,-5,40,103,92,8,29,-4,30
1491694025525,0,12,-8,-84,-35,-90,-13,79,63
1491694025525,0,-25,-18,-35,-98,-40,114,0,-53
1491694025526,1,-12,-31,52,32,49,50,36,21
1491694025526,1,1,-1,-114,-20,-128,-101,-64,-14
1491694025555,2,34,49,127,47,111,45,-53,107
1491694025555,2,-6,-2,-33,54,-47,56,-24,-91
1491694025556,3,-9,-8,0,-77,33,-47,48,28
1491694025556,3,-67,14,-68,-16,17,26,-78,-81
1491694025557,0,105,25,70,116,-46,18,62,72
1491694025557,0,-15,26,51,-64,119,39,32,-80
1491694025587,1,-10,-21,-85,39,-128,68,18,-3
1491694025587,1,-68,-86,-25,-99,-45,-95,-63,13
1491694025588,2,-25,-3,-77,-76,-15,-13,15,-113
1491694025588,2,29,34,99,74,127,77,16,78
1491694025590,3,20,42,19,127,-81,-83,34,4
1491694025590,3,-4,-15,-53,-43,-26,18,14,-111
1491694025596,0,-2,-58,-92,-109,1,20,-20,50
1491694025596,0,-15,22,-77,-87,63,60,17,-64
1491694025619,1,15,26,3,92,-63,-34,27,33
1491694025619,1,-9,-52,-93,-99,-19,-19,-74,62
1491694025620,2,-59,-4,69,-78,-43,-14,-61,-73
1491694025620,2,17,-7,66,92,121,-28,64,-11
1491694025621,3,39,50,80,49,89,81,10,-14
1491694025621,3,71,33,54,127,-86,74,83,78
1491694025652,0,-60,-92,-100,-65,-74,-100,-85,-21
1491694025652,0,-8,-50,-30,-15,10,112,80,44
1491694025653,1,-42,30,35,44,29,-70,20,-51
1491694025653,1,45,49,127,-30,23,-4,53,48
1491694025654,2,23,41,76,127,-41,-44,-26,-36
1491694025654,2,-31,-46,-98,-128,-128,-24,-90,9
1491694025684,3,-7,-66,-54,-128,55,17,-16,0
1491694025684,3,5,43,22,34,127,93,52,-7
1491694025685,0,-6,-5,10,74,59,-45,-23,-9
1491694025685,0,10,27,106,9,122,41,6,18
1491694025687,1,-8,-48,-106,-16,-119,10,-12,-30
1491694025687,1,22,22,60,-37,127,-10,-25,60
1491694025720,2,-26,-8,-78,3,-99,13,72,-67
1491694025720,2,33,-20,-87,-67,-114,-90,-37,116
1491694025721,3,3,30,20,19,113,87,46,-61
1491694025721,3,13,-2,-52,87,-72,62,75,-14
1491694025722,0,-20,-3,68,-31,127,74,6,-54
1491694025722,0,6,44,-103,-50,-88,-61,-41,-11
1491694025723,1,-8,-45,-85,-128,-61,-52,-25,69
1491694025723,1,-14,6,44,64,-66,4,-2,-128
1491694025750,2,26,57,127,127,126,88,40,11
1491694025750,2,-30,-69,-81,-51,-114,-16,-94,34
1491694025752,3,-18,-50,-69,-106,-105,-79,-60,-23
1491694025752,3,-5,18,45,5,118,-46,-10,-2
1491694025753,0,-5,-2,71,9,62,54,43,-24
1491694025753,0,-9,59,51,127,100,10,-35,23
1491694025782,1,13,-10,48,-45,-69,62,-12,7
1491694025782,1,16,8,100,-105,39,-24,-6,14
1491694025784,2,-39,-32,-128,-102,-128,-88,-44,-43
1491694025784,2,-15,-14,17,60,6,-17,4,-37
1491694025785,3,32,18,71,127,36,58,93,20
1491694025785,3,-21,-70,-116,-95,-110,-81,-75,-13
1491694025815,0,20,69,114,77,71,46,43,75
1491694025815,0,39,51,-57,-29,-62,-54,56,-68
1491694025816,1,-70,-26,-18,-84,-35,-56,-128,25
1491694025816,1,30,46,101,127,63,84,-4,-38
1491694025818,2,-18,-75,-128,-128,-128,-106,-31,-12
1491694025818,2,-9,-16,44,-69,47,39,-18,17
1491694025847,3,56,80,112,127,116,60,83,-81
1491694025847,3,-40,-42,-107,-128,-112,57,-19,100
1491694025849,0,27,-13,-29,-57,98,-33,14,23
1491694025849,0,-14,3,6,88,89,92,-41,-39
1491694025850,1,-5,3,-52,-116,-82,-128,34,85
1491694025850,1,-12,-13,-15,68,-50,45,71,-43
1491694025851,2,-16,16,79,50,71,51,-59,20
1491694025851,2,15,-23,-127,-37,-128,-128,-2,-9
1491694025880,3,-39,-46,5,-51,35,48,-58,4
1491694025880,3,-3,39,40,66,120,45,41,-63
1491694025882,0,17,27,33,49,-10,14,-2,57
1491694025882,0,29,12,78,-27,42,64,60,-10
1491694025883,1,23,52,101,127,127,117,37,-20
1491694025883,1,-23,-43,-128,-55,-128,-128,-36,-3
1491694025945,2,1,-40,51,-123,-104,-37,-35,-2
1491694025945,2,-12,-64,-29,-69,-36,13,-31,5
1491694025946,3,5,57,-17,53,58,51,-1,-9
1491694025946,3,0,-3,-49,3,-61,-19,10,0
1491694025948,0,-35,-14,10,-58,-6,-54,-76,19
1491694025948,0,-5,42,80,61,115,84,64,-52
1491694025949,1,-43,-54,-112,3,-128,-44,-57,-46
1491694025949,1,32,39,91,29,127,36,12,34
1491694025977,2,6,12,-34,38,-33,-24,28,1
1491694025977,2,53,80,109,16,118,72,47,27
1491694025979,3,-4,24,-67,122,1,-17,57,-100
1491694025979,3,-44,-76,-67,-89,-95,-53,-69,54
1491694025980,0,-12,-97,-128,-64,43,-1,13,-7
1491694025980,0,6,2,64,36,18,21,13,37
1491694025981,1,9,-2,86,75,59,20,48,10
1491694025981,1,20,55,46,93,41,69,30,-65
1491694026010,2,-35,-19,-16,-10,-99,-96,-55,-9
1491694026010,2,11,-19,-88,-4,-22,42,52,30
1491694026013,3,3,31,-22,-59,-51,-48,-34,2
1491694026013,3,18,-93,2,-37,-38,-7,2,73
1491694026014,0,45,78,39,7,85,44,-1,-51
1491694026014,0,5,-29,-90,-46,-103,-98,-23,-13
1491694026015,1,-20,-34,-61,-122,-77,-75,-69,40
1491694026015,1,-43,-37,-7,-69,-2,-67,-45,-37
1491694026042,2,36,26,8,41,6,86,73,69
1491694026042,2,-28,34,5,-31,18,-32,-15,-61
1491694026044,3,2,-16,49,5,30,49,40,50
1491694026044,3,-10,-7,-54,-1,19,57,35,-70
1491694026045,0,-4,31,18,51,-55,-56,12,-14
1491694026045,0,-22,-44,10,-3,25,-40,2,50
1491694026046,1,-8,-8,-27,-30,-51,-24,11,-2
1491694026046,1,-6,32,-25,-27,-35,7,10,12
1491694026075,2,4,6,42,94,73,85,79,-5
1491694026075,2,-12,35,-33,-38,-37,-11,50,-14
1491694026076,3,-19,-34,-48,-79,-47,-111,-35,27
1491694026076,3,3,70,73,70,111,70,88,-4
1491694026077,0,6,27,3,8,35,29,23,-36
1491694026077,0,15,35,88,123,116,75,19,16
1491694026107,1,-35,5,7,20,81,66,21,2
1491694026107,1,27,52,18,15,-46,-64,-40,-3
1491694026109,2,-4,19,4,26,-56,-46,-111,20
1491694026109,2,23,-36,-66,-1,-77,2,-41,33
1491694026111,3,-10,-18,-6,-25,83,97,-40,-11
1491694026111,3,-8,4,6,54,-78,-86,-105,2
1491694026112,0,-24,-16,-77,-92,-83,-80,-54,-10
1491694026112,0,-5,8,16,-13,-24,7,-52,-7
1491694026140,1,21,6,-37,-19,-6,26,-6,27
1491694026140,1,18,67,-10,91,127,72,14,-25
1491694026142,2,-3,-9,37,53,106,-13,-5,-2
1491694026142,2,-13,-53,-74,-116,-127,-79,-56,3
1491694026143,3,-14,-34,4,13,65,-9,8,1
1491694026143,3,-28,-78,1,4,49,34,-62,-10
1491694026172,0,8,11,48,31,-20,1,-20,-63
1491694026172,0,-19,24,45,21,16,-31,5,25
1491694026174,1,49,41,93,90,19,15,-14,18
1491694026174,1,-39,-97,-4,-104,-128,-128,-41,42
1491694026175,2,-33,-45,-44,-77,-83,45,-22,-33
1491694026175,2,30,10,54,44,52,76,55,6
1491694026237,3,17,-5,11,47,1,-41,-1,1
1491694026237,3,4,-27,53,-60,81,27,-39,2
1491694026239,0,-3,-55,-49,35,40,-16,84,-9
1491694026239,0,-33,-68,-41,-16,-99,-38,-67,25
1491694026243,1,-20,-12,-3,49,5,-9,-28,-87
1491694026243,1,95,40,-101,-78,4,-46,28,99
1491694026244,2,-49,-20,-32,57,20,21,4,-23
1491694026244,2,58,29,-91,-64,36,3,38,81
1491694026270,3,-33,47,-128,-80,-15,-7,2,27
1491694026270,3,16,-36,-23,63,-4,57,19,-42
1491694026271,0,-7,18,29,26,2,-5,-5,-65
1491694026271,0,33,12,61,-12,28,22,-12,54
1491694026272,1,-38,-44,99,7,-47,-78,-35,-76
1491694026272,1,-21,73,62,-63,-48,56,48,-34
1491694026273,2,30,-24,48,-63,15,-22,10,18
1491694026273,2,-30,77,69,54,60,66,-2,-85
1491694026302,3,12,-29,28,-57,52,44,-25,1
1491694026302,3,25,-6,71,-6,-83,-92,12,37
1491694026303,0,24,-9,11,1,31,65,-13,-28
1491694026303,0,2,0,21,17,43,28,7,-28
1491694026305,1,4,-40,27,-16,-43,-62,-40,35
1491694026305,1,3,-31,61,53,52,78,52,-4
1491694026306,2,40,51,27,-70,-66,-38,28,75
1491694026306,2,-37,-61,54,-7,30,19,6,-24
1491694026334,3,22,13,50,15,28,0,5,-4
1491694026334,3,-59,-14,44,-34,-89,-65,-62,-29
1491694026335,0,83,-4,-9,-44,33,-3,47,32
1491694026335,0,-5,35,-3,33,40,34,-14,-41
1491694026336,1,-21,-71,28,21,-87,-59,59,6
1491694026336,1,-11,54,19,8,40,10,-33,-34
1491694026337,2,-35,74,78,59,36,42,-3,-47
1491694026337,2,-23,8,-13,25,-13,-87,12,7
1491694026367,3,15,-49,-43,-98,-60,23,-7,15
1491694026367,3,-16,-8,-48,-16,42,15,20,2
1491694026368,0,-44,-30,-19,-9,-43,-33,-63,-27
1491694026368,0,15,31,69,69,79,43,17,-1
1491694026369,1,22,62,41,53,80,55,80,51
1491694026369,1,-23,-17,-2,12,-32,-44,-18,-32
1491694026399,2,-23,-31,-66,-64,28,63,25,47
1491694026399,2,-11,-36,-16,3,-114,-128,-66,-15
1491694026400,3,-9,-17,-57,-100,-18,13,-17,-31
1491694026400,3,9,19,59,97,4,-47,-5,-3
1491694026401,0,-25,11,16,28,98,101,9,-33
1491694026401,0,34,-12,47,-36,-80,-82,-4,33
1491694026402,1,14,3,-48,-28,71,27,-21,38
1491694026402,1,-13,-26,-5,-28,82,41,-22,-57
1491694026432,2,25,1,34,48,74,34,-25,47
1491694026432,2,0,23,87,92,106,49,35,33
1491694026433,3,-2,-14,-64,-65,-99,-58,-77,-7
1491694026433,3,-18,-45,24,12,46,25,-31,-46
1491694026434,0,-1,13,-21,-7,-5,-31,-43,-42
1491694026434,0,21,21,38,29,24,28,17,2
1491694026464,1,-9,53,106,76,18,-26,11,-32
1491694026464,1,16,3,99,107,114,106,31,44
1491694026465,2,1,-15,124,-66,-106,-60,7,29
1491694026465,2,-18,-124,25,-128,-90,-92,-65,-13
1491694026497,3,-47,26,127,53,105,84,-1,-65
1491694026497,3,6,-15,24,-5,42,5,42,18
1491694026498,0,11,35,-20,88,115,45,41,11
1491694026498,0,-15,-9,-53,22,68,58,5,-49
1491694026530,1,21,-12,-100,24,-89,-42,5,88
1491694026530,1,-8,-17,-82,-18,-42,-2,7,-24
1491694026595,2,23,-62,-118,-81,-128,-43,20,86
1491694026595,2,-20,-47,-75,18,63,2,19,-19
1491694026596,3,8,-34,-45,-44,-68,-70,10,70
1491694026596,3,24,42,-34,61,43,41,103,-4
1491694026597,0,-50,13,-23,-11,1,36,90,-25
1491694026597,0,48,9,-39,54,7,-19,115,33
1491694026598,1,-17,44,-23,30,77,112,95,-98
1491694026598,1,22,31,-27,-19,-51,-58,-88,58
1491694026627,2,3,7,-13,-67,-86,-49,-70,30
1491694026627,2,-38,-10,-124,-128,-74,-56,-128,-30
1491694026628,3,10,13,-2,34,127,1,-11,8
1491694026628,3,-6,39,26,44,58,33,56,16
1491694026628,1,-9,26,59,11,-36,3,-5,-6
1491694026628,1,18,28,-49,-60,-37,38,-1,-26
1491694026629,2,-8,-28,-34,-21,18,-40,-26,-7
1491694026629,2,0,21,75,44,127,108,19,-1
1491694026659,3,13,10,-12,11,82,53,12,-23
1491694026659,3,14,-16,-41,62,-123,-100,-29,44
1491694026660,0,-42,13,55,-78,-47,-83,-54,-63
1491694026660,0,43,-25,-60,-29,99,27,4,99
1491694026661,1,-33,-12,49,-22,51,77,-37,-82
1491694026661,1,-5,22,-8,55,-66,-22,78,-29
1491694026662,2,-29,-57,-80,-99,-93,-41,-43,-8
1491694026662,2,9,71,127,125,84,29,20,32
1491694026692,3,0,-46,-120,-39,-9,-33,3,-58
1491694026692,3,-16,14,79,-9,95,6,14,-10
1491694026693,0,32,15,37,127,-9,127,71,-2
1491694026693,0,-70,-88,-96,-115,-90,-100,-43,-48
1491694026693,1,-13,33,62,35,110,72,57,-68
1491694026693,1,11,2,-42,-54,28,56,70,71
1491694026694,2,6,20,127,82,127,76,49,47
1491694026694,2,-5,4,-51,94,-83,50,33,-45
1491694026724,3,-18,-44,-68,-79,-127,-128,-93,-14
1491694026724,3,-7,15,62,-85,79,14,29,-21
1491694026726,0,28,11,47,86,-99,33,-15,48
1491694026726,0,-17,3,-10,-30,67,-50,35,-13
1491694026726,1,23,41,89,81,-9,52,2,17
1491694026726,1,-36,-13,-96,-118,-11,36,8,-54
1491694026757,2,-14,-25,-100,22,-49,77,-29,-48
1491694026757,2,19,-29,-11,-61,-97,-51,11,63
1491694026758,3,-25,-3,-7,18,34,30,2,-21
1491694026758,3,18,21,92,71,82,-32,-41,28
1491694026760,0,-16,21,46,10,98,29,34,-3
1491694026760,0,-37,-4,-51,-8,-87,-40,-10,-37
1491694026790,1,61,-53,-57,-60,-59,-5,15,90
1491694026790,1,-26,-34,7,-10,-41,-49,-49,-75
1491694026791,2,3,-4,4,-75,11,-39,-11,18
1491694026791,2,60,118,52,72,100,127,80,48
1491694026793,3,-45,3,-48,-23,-75,-101,-17,-58
1491694026793,3,45,-33,-41,-57,-100,35,-49,28
1491694026794,0,-46,-29,-60,-74,-14,-4,5,-48
1491694026794,0,10,8,65,-10,39,68,-24,-40
1491694026822,1,-5,17,59,59,47,13,33,-63
1491694026822,1,5,-12,-123,-26,8,86,-7,14
1491694026824,2,5,-38,36,-21,-52,-128,-39,2
1491694026824,2,50,35,27,-16,-50,89,27,49
1491694026826,3,3,-18,-23,-26,44,34,11,45
1491694026826,3,-2,-1,44,1,3,-18,-9,-55
1491694026887,0,3,39,43,17,23,-5,-47,-7
1491694026887,0,-41,-28,24,32,85,39,75,-70
1491694026890,1,34,17,-32,-70,-78,-3,4,-6
1491694026890,1,16,0,61,-36,-52,-64,-68,21
1491694026891,2,-18,-31,-89,-38,5,23,18,50
1491694026891,2,20,5,85,-23,65,-14,11,-33
1491694026892,3,4,11,89,95,30,68,28,64
1491694026892,3,19,-36,-86,-91,-64,33,-12,2
1491694026920,0,-42,7,-18,-73,-36,-51,-3,-17
1491694026920,0,-4,-24,-2,-20,-7,-32,-73,-31
1491694026953,1,24,-6,32,48,119,48,42,-22
1491694026953,1,-26,15,99,88,51,26,38,-28
1491694026954,2,1,-25,-65,-7,-13,-13,-92,-20
1491694026954,2,12,57,30,38,20,49,14,-9
1491694026985,3,-8,-34,16,36,-54,-85,9,-13
1491694026985,3,4,28,-34,-50,-35,-26,3,35
1491694026987,0,-11,-50,-60,-53,-70,23,16,-1
1491694026987,0,-26,-13,44,28,42,-27,-52,-6
1491694026988,1,-3,42,29,82,52,82,-33,-43
1491694026988,1,23,-40,-50,-67,-82,-34,-13,65
1491694026989,2,-14,12,49,14,49,24,-29,23
1491694026989,2,31,27,-32,-20,7,34,25,-1
1491694027017,3,-29,-10,39,44,95,8,-23,-3
1491694027017,3,28,20,58,118,127,127,71,-49
1491694027019,1,18,3,-107,-59,-39,5,-29,-7
1491694027019,1,-31,-28,-7,-30,-4,-10,-46,13
1491694027021,2,44,26,64,88,61,44,58,18
1491694027021,2,-31,-23,-9,29,-32,-23,-13,-57
1491694027022,0,37,-2,-10,7,-60,-63,15,37
1491694027022,0,-49,-19,-38,-69,-42,-67,-75,-46
1491694027050,1,-34,-18,11,18,30,67,44,-27
1491694027050,1,-21,2,21,-4,17,42,-68,10
1491694027052,2,18,-3,-33,84,-26,-61,67,-14
1491694027052,2,-7,-5,-55,-97,-93,28,3,34
1491694027053,3,-20,-23,-34,-62,-55,-91,-103,-21
1491694027053,3,-19,27,34,6,35,62,49,-31
1491694027054,0,27,21,81,93,127,127,43,54
1491694027054,0,-15,-24,-56,-35,-105,-30,-20,-104
1491694027082,1,27,9,0,70,98,14,60,14
1491694027082,1,-4,-27,-80,-90,-128,-118,-30,23
1491694027084,2,7,38,89,10,100,0,-54,-28
1491694027084,2,14,-6,-60,26,-63,-2,40,24
1491694027147,3,-5,-4,22,-19,-18,39,-32,10
1491694027147,3,-8,-20,-48,13,6,-21,-3,-13
1491694027150,0,8,-1,4,-63,-90,-82,0,29
1491694027150,0,-30,13,7,19,122,57,4,-21
1491694027151,1,30,39,47,46,1,-51,8,-33
1491694027151,1,0,21,22,96,49,34,42,-2
1491694027152,2,-24,-36,-74,-50,-31,8,-35,-3
1491694027152,2,-28,-15,55,39,0,-19,-44,-34
1491694027180,3,16,0,-35,-51,-88,-24,3,5
1491694027180,3,-20,-16,-51,-59,-41,13,15,38
1491694027182,0,-22,-19,17,-2,47,66,47,-40
1491694027182,0,14,4,29,51,55,-64,-67,16
1491694027183,1,18,34,34,-1,20,113,58,24
1491694027183,1,-8,-25,-18,-10,-78,-78,-6,-38
1491694027184,0,-8,0,3,-39,-4,26,-59,35
1491694027184,0,-6,8,-14,-3,9,-16,-6,-48
1491694027212,1,-7,-9,28,31,61,4,15,-10
1491694027212,1,8,-8,-43,34,55,13,19,37
1491694027214,2,47,23,50,-26,-45,103,42,27
1491694027214,2,-20,2,-16,13,-49,-125,-74,-29
1491694027215,0,-8,-2,26,22,114,-11,-10,25
1491694027215,0,9,9,71,78,61,69,46,-18
1491694027216,1,9,21,-4,10,-76,1,-38,-47
1491694027216,1,5,-50,-87,-92,-86,-6,-13,43
1491694027245,2,-6,24,-12,-22,82,1,-20,-34
1491694027245,2,20,-15,13,29,12,-4,56,48
1491694027247,3,-34,-8,-8,18,28,-21,10,-53
1491694027247,3,-22,16,48,38,35,20,-21,-31
1491694027248,0,6,1,-32,-20,-73,-52,-32,-2
1491694027248,0,21,15,-33,-21,28,52,95,3
1491694027249,1,-22,-2,24,8,19,-7,-15,73
1491694027249,1,19,6,-23,-17,5,49,20,28
1491694027277,2,-47,-8,-3,-23,-60,-42,-44,-74
1491694027277,2,-8,1,64,24,1,-34,-33,-58
1491694027278,3,14,-37,-114,-128,-128,-17,-72,90
1491694027278,3,-43,0,36,50,65,23,15,-12
1491694027279,0,22,-3,-29,9,-14,-27,25,20
1491694027279,0,0,2,31,-20,51,-14,-1,0
1491694027310,1,-8,-2,20,74,34,6,15,-11
1491694027310,1,-1,6,43,-16,-25,-42,-62,-27
1491694027311,2,8,0,-27,12,34,18,27,9
1491694027311,2,2,-13,-25,-27,-33,67,-1,9
1491694027312,3,-18,5,13,2,38,-5,0,-13
1491694027312,3,13,25,31,67,47,1,41,11
1491694027313,0,12,-8,23,22,-17,-41,7,-36
1491694027313,0,-14,-12,-52,-42,18,29,4,43
1491694027342,1,11,-20,-29,-11,-41,-82,-30,-31
1491694027342,1,-4,5,-20,-22,-36,82,-8,-16
1491694027344,2,2,-20,-10,-73,-89,-70,6,17
1491694027344,2,-1,-9,10,-9,43,-30,-72,31
1491694027345,3,2,6,-5,6,-17,-18,26,-11
1491694027345,3,-1,5,15,0,15,-26,-47,4
1491694027380,0,1,25,58,89,112,50,27,-8
1491694027380,0,-6,-15,-31,21,-56,12,32,17
1491694027381,1,7,-6,10,-47,-52,-15,-23,-9
1491694027381,1,-3,-11,-19,21,27,-1,34,-5
1491694027407,2,-16,37,6,21,86,58,-20,-23
1491694027407,2,12,-21,3,21,-27,34,-2,16
1491694027408,3,-26,-6,38,24,49,-73,1,-17
1491694027408,3,1,1,-62,-109,-128,49,22,-13
1491694027409,0,-12,-41,-38,-52,-70,-120,-30,10
1491694027409,0,31,15,7,-26,51,43,-4,-7
1491694027410,1,-10,4,-7,16,2,36,4,-9
1491694027410,1,-7,-14,34,28,56,8,-16,8
1491694027439,2,0,10,18,60,100,62,31,-28
1491694027439,2,-6,-3,-37,-28,-128,-62,-15,11
1491694027447,3,-6,-28,14,-45,-6,15,-8,37
1491694027447,3,1,-14,41,60,95,-30,-32,-54
1491694027448,0,43,44,-18,-37,-117,14,8,7
