1491334279658,2,74,-44,-4,70,127,-9,-27,-15
1491334279658,2,-78,98,55,101,57,127,127,58
1491334279660,3,-76,110,-10,-5,120,-21,-43,57
1491334279660,3,51,-91,-50,-54,-14,-90,-128,-102
1491334279661,2,-60,-3,-24,-90,-7,-62,1,-42
1491334279661,2,22,-20,-61,-118,-128,-76,85,13
1491334279735,3,2,-14,33,59,83,75,15,-43
1491334279735,3,-29,19,43,121,127,78,-59,-1
1491334279736,0,57,35,25,7,-128,-103,-54,-10
1491334279736,0,-60,-34,-54,-109,-114,-7,1,24
1491334279736,2,83,55,89,127,17,127,99,55
1491334279736,2,-39,103,2,104,62,-88,-44,10
1491334279737,3,-42,-21,-30,-128,-128,-38,89,1
1491334279737,3,25,-38,-11,25,127,12,-16,0
1491334279775,0,-87,-10,-9,61,47,-42,61,17
1491334279775,0,24,44,47,54,-73,125,113,16
1491334279776,1,-72,-93,-20,-56,-13,-113,-113,-71
1491334279776,1,84,26,-45,-103,-107,-56,35,42
1491334279776,2,-69,52,-61,-125,-40,53,24,-35
1491334279776,2,47,-50,93,91,113,74,17,56
1491334279778,2,32,-4,39,25,-52,84,-55,-69
1491334279778,2,-20,56,7,13,-85,41,119,99
1491334279815,3,69,-91,-33,-62,-75,-103,-114,-53
1491334279815,3,-46,0,-14,-25,-127,39,90,-20
1491334279816,0,-18,-96,-4,0,62,-66,-78,24
1491334279816,0,34,-38,-1,33,63,68,-2,35
1491334279817,2,43,66,36,105,24,64,117,55
1491334279817,2,20,-40,2,72,43,-79,-128,-76
1491334279818,3,45,-14,-22,-49,-78,-58,-33,-30
1491334279818,3,49,54,-29,-15,12,103,-7,-33
1491334279855,0,-24,36,2,31,9,26,32,27
1491334279855,0,-4,21,22,-47,72,55,111,64
1491334279856,1,-65,-48,-4,-36,-86,0,-45,-60
1491334279856,1,89,0,19,19,113,95,79,47
1491334279857,2,8,-26,-11,43,-73,7,50,-4
1491334279857,2,-65,72,-44,-99,-98,-91,-65,-66
1491334279857,3,74,77,53,100,53,127,127,122
1491334279857,3,-20,27,38,116,118,-25,-80,-53
1491334279895,0,32,1,-39,-114,-104,-44,12,42
1491334279895,0,-47,13,-28,-66,35,-97,-80,-67
1491334279906,1,5,25,4,40,51,78,57,30
1491334279906,1,14,-44,1,51,36,-45,-67,50
1491334279906,2,-19,-32,1,21,21,127,114,29
1491334279906,2,-14,14,-21,-17,-40,-126,-110,-23
1491334279907,3,-26,115,-30,-80,16,93,-17,-27
1491334279907,3,4,47,24,77,71,49,103,36
1491334279935,0,-32,-7,-17,-42,-108,-96,-110,-70
1491334279935,0,86,-78,7,-34,-54,38,29,36
1491334279936,1,10,-52,32,38,127,16,79,29
1491334279936,1,2,-23,-19,-26,-14,-31,7,-17
1491334279937,2,-16,-44,44,27,24,-3,-48,31
1491334279937,2,12,-33,15,66,116,48,63,-41
1491334279938,3,-9,-28,17,68,-115,47,72,37
1491334279938,3,-20,-20,-18,-128,58,-44,-109,-36
1491334279975,0,-9,1,-24,27,7,-13,0,-13
1491334279975,0,-14,-21,-42,-92,-52,-87,-61,-25
1491334279976,1,-25,-15,5,-3,-64,-81,-114,-13
1491334279976,1,0,-2,-4,41,-33,77,58,16
1491334279977,2,-13,8,35,43,-9,-49,-44,-27
1491334279977,2,29,-4,-6,15,-100,43,28,33
1491334280015,3,32,-18,-3,-17,22,65,101,21
1491334280015,3,-13,19,-26,-10,-128,-128,-128,-40
1491334280016,0,-14,9,-1,-51,-53,82,72,30
1491334280016,0,-29,-10,4,73,69,22,65,5
1491334280017,1,24,-8,-22,-12,-34,-128,-128,-65
1491334280017,1,27,8,34,40,46,127,127,25
1491334280018,2,17,4,8,3,-55,65,86,10
1491334280018,2,6,-11,-12,-108,5,-89,-41,-2
1491334280055,3,-39,8,46,125,53,127,110,50
1491334280055,3,-11,7,-10,-104,-74,-88,-91,-22
1491334280056,0,-26,-3,-45,-13,-10,-79,-80,-63
1491334280056,0,31,-6,18,101,-41,127,81,27
1491334280057,1,9,-1,19,6,127,8,-24,3
1491334280057,1,11,-2,-22,82,-1,91,32,-13
1491334280057,2,-30,-3,25,-117,-72,-74,-10,-5
1491334280057,2,-3,-3,-23,-16,12,-112,-41,-12
1491334280096,3,11,-3,15,3,-6,55,39,15
1491334280096,3,2,-2,15,8,-67,-18,-25,-5
1491334280135,0,-35,7,-78,-77,-73,-98,-69,-17
1491334280135,0,-2,-9,-6,30,127,5,-27,-12
1491334280137,2,48,-1,20,-9,35,38,20,19
1491334280137,2,-27,-5,8,6,-22,-4,28,-6
1491334280139,3,12,1,-56,-115,-128,-128,-76,-30
1491334280139,3,10,-2,19,49,-54,47,18,5
1491334280140,0,3,-2,-1,80,127,89,15,10
1491334280140,0,-15,-3,-36,-101,-128,70,-2,-6
1491334280215,1,-12,0,1,-6,51,0,-19,-11
1491334280215,1,2,3,22,22,8,-7,-11,4
1491334280216,2,25,4,-60,-37,-46,-42,2,-3
1491334280216,2,-15,10,57,57,62,-29,1,20
1491334280216,3,-13,-6,-18,73,-85,32,32,7
1491334280216,3,-37,-3,-29,-128,-128,-128,-70,-30
1491334280259,2,-36,-11,47,35,-34,-11,13,8
1491334280259,2,19,3,-21,15,-14,5,-23,-18
1491334280260,3,10,3,-10,-43,-40,80,44,8
1491334280260,3,-26,3,-4,-48,5,101,17,8
1491334280260,0,7,-6,9,6,21,102,0,-6
1491334280260,0,-1,-10,4,12,-7,127,15,2
1491334280261,2,-7,9,4,6,18,-13,-9,13
1491334280261,2,30,-5,15,53,3,-11,12,-10
1491334280295,2,19,6,9,-29,-10,-85,5,10
1491334280295,2,-15,1,2,17,-49,-19,13,-9
1491334280297,3,-42,-6,-9,-22,18,-36,-12,-17
1491334280297,3,44,-5,3,18,35,2,19,15
1491334280298,2,-48,0,-36,-108,-70,-77,-61,-66
1491334280298,2,20,2,12,55,2,-3,8,14
1491334280299,3,-41,2,9,37,82,47,28,10
1491334280299,3,26,0,22,48,84,49,28,16
1491334280335,0,-28,-8,-8,-8,-50,-56,-62,-26
1491334280335,0,65,-2,5,20,49,24,17,13
1491334280336,1,0,-2,-2,14,-10,7,-5,-22
1491334280336,1,-6,7,-5,-28,11,-14,40,26
1491334280337,2,-6,-3,4,25,8,12,-6,4
1491334280337,2,43,1,7,8,-26,58,-2,27
1491334280338,3,-31,-1,-5,-10,-2,-23,-39,-19
1491334280338,3,11,-1,-48,-107,-71,-69,-31,-32
1491334280375,0,25,5,42,55,-26,26,4,30
1491334280375,0,-30,-1,1,-26,-72,-14,-20,-13
1491334280377,1,-11,-1,7,38,25,41,5,13
1491334280377,1,15,1,0,32,-8,20,-41,-2
1491334280378,2,-24,0,-7,-4,86,11,14,0
1491334280378,2,-33,0,-4,-8,10,-2,12,-10
1491334280379,3,-16,-12,-1,-18,-48,10,3,20
1491334280379,3,-65,2,-10,-13,47,-43,-29,-38
1491334280415,0,34,3,8,46,37,93,45,8
1491334280415,0,29,2,-7,0,-41,-52,14,32
1491334280416,1,-100,8,-33,-62,-48,-48,-42,-81
1491334280416,1,74,-3,-16,-33,-12,-27,-5,-5
1491334280417,2,84,-5,0,-17,-15,47,43,23
1491334280417,2,71,-8,9,-17,97,44,21,21
1491334280421,3,55,5,-1,10,-51,-31,-50,-12
1491334280421,3,-41,-1,0,5,-4,29,4,15
1491334280455,0,-56,6,0,10,22,-20,-49,-8
1491334280455,0,-95,-5,-6,6,-7,17,26,-13
1491334280456,1,-19,1,-4,9,-11,20,46,19
1491334280456,1,-33,3,0,1,5,-21,-15,0
1491334280457,2,19,5,-14,-21,-56,-24,-3,6
1491334280457,2,-84,-2,-22,-16,34,-7,-53,-18
1491334280458,3,61,-5,-6,-28,-25,23,24,5
1491334280458,3,23,-4,28,37,20,56,57,22
1491334280495,0,-54,-7,10,45,76,-1,13,-13
1491334280495,0,4,-3,-14,-15,7,-5,-20,-35
1491334280497,1,-40,-11,-9,-24,-21,-48,-35,11
1491334280497,1,81,-8,-5,-16,-60,-37,-50,-24
1491334280498,2,23,-7,-1,-82,-50,22,59,22
1491334280498,2,3,-4,7,9,32,-26,-44,-40
1491334280498,3,45,-4,3,24,-20,-14,8,33
1491334280498,3,-41,-8,-8,0,40,38,69,-12
1491334280535,0,71,1,11,27,-99,-12,10,-13
1491334280535,0,-29,-10,-9,-12,80,11,15,21
1491334280536,1,3,34,14,30,68,98,12,-9
1491334280536,1,-8,13,6,-2,31,-114,-94,-25
1491334280536,2,-90,29,-8,-3,-1,49,-22,-21
1491334280536,2,44,7,2,2,-45,-47,1,29
1491334280537,3,2,3,2,23,21,42,50,11
1491334280537,3,-119,25,-4,-22,41,70,84,31
1491334280575,0,29,-4,-15,-42,-83,18,-74,-28
1491334280575,0,-26,29,-23,-30,-62,-114,-61,-35
1491334280576,1,47,15,10,10,104,63,21,-3
1491334280576,1,-26,-17,13,24,-57,-30,42,18
1491334280577,2,92,-64,7,25,127,3,21,18
1491334280577,2,-88,3,12,18,12,8,9,-6
1491334280577,3,41,43,-2,-24,-23,-40,21,34
1491334280577,3,-8,45,-12,-6,3,-40,-84,-82
1491334280615,0,-15,68,8,45,127,37,44,25
1491334280615,0,2,55,-11,14,-69,-12,5,-6
1491334280616,1,-30,-73,7,-26,-19,-21,4,-1
1491334280616,1,34,91,-14,-44,-55,-29,-62,18
1491334280617,2,0,-18,-21,-33,-69,-52,-16,-11
1491334280617,2,8,-11,0,23,26,67,27,28
1491334280618,3,27,-4,10,-15,27,2,-16,-6
1491334280618,3,-3,-42,2,41,7,85,72,-3
1491334280695,0,-39,-31,-4,-4,-32,11,12,-1
1491334280695,0,-39,2,15,22,6,-24,-11,32
1491334280696,1,-33,-5,-33,-31,-15,-33,11,13
1491334280696,1,70,-83,3,1,60,17,28,-4
1491334280697,2,-2,36,-9,1,-41,-69,-70,10
1491334280697,2,10,24,4,13,87,108,120,-52
1491334280697,3,-48,38,-5,-8,-20,-116,-88,-22
1491334280697,3,40,60,8,17,91,68,55,51
1491334280735,0,-23,-9,-4,32,24,32,42,-3
1491334280735,0,-41,35,27,-10,1,-24,-34,20
1491334280736,1,29,-20,16,-13,-110,32,22,24
1491334280736,1,-128,-70,-4,-35,-33,25,43,-44
1491334280737,2,-26,9,14,33,90,55,32,1
1491334280737,2,3,-81,-5,2,-12,-18,-65,-8
1491334280737,3,4,67,-14,-38,-119,-21,-18,-28
1491334280737,3,-23,14,3,8,-31,-21,-34,-20
1491334280775,0,9,-25,-2,-3,-32,-34,-71,-2
1491334280775,0,26,-27,-13,-16,31,-17,97,9
1491334280777,1,-4,-28,19,52,31,19,-5,-36
1491334280777,1,-88,-63,-14,-15,-55,1,9,-13
1491334280779,2,51,68,33,11,9,86,37,28
1491334280779,2,25,9,8,2,-4,68,-2,24
1491334280780,3,-66,-23,-16,-3,-17,-66,-9,-15
1491334280780,3,2,-34,2,-10,-30,-36,-49,-12
1491334280815,0,-27,3,-9,0,89,26,57,-4
1491334280815,0,22,-3,0,12,-34,14,41,39
1491334280816,1,8,-37,-29,-11,7,-13,-28,-47
1491334280816,1,-37,-11,4,14,-17,-20,14,30
1491334280817,2,57,-15,-11,-49,-67,-58,-4,-6
1491334280817,2,35,11,-1,-10,-25,-33,-25,26
1491334280818,3,3,-3,-14,10,56,16,24,-22
1491334280818,3,69,3,-5,-11,-66,-2,9,15
1491334280855,0,-127,-5,-1,-6,19,8,-25,-56
1491334280855,0,-39,-27,-11,-13,8,-20,-49,-14
1491334280856,1,69,30,3,10,-17,61,33,33
1491334280856,1,-29,-105,-14,32,51,72,43,-20
1491334280857,2,24,-62,-36,-21,-50,-58,-49,22
1491334280857,2,21,0,17,5,31,30,32,18
1491334280857,3,-41,16,6,-17,-18,-20,-73,-11
1491334280857,3,61,23,3,3,39,-28,20,15
1491334280935,0,36,-6,-11,2,8,28,3,-17
1491334280935,0,-58,-27,-3,14,10,43,54,-15
1491334280936,1,41,-12,6,10,39,-37,-33,-33
1491334280936,1,-45,-19,-12,-2,-42,-20,-12,-22
1491334280937,2,2,15,5,-13,-11,10,34,12
1491334280937,2,2,24,6,-13,-28,-11,-64,11
1491334280939,3,-59,20,24,-2,25,45,61,3
1491334280939,3,26,64,30,-3,13,-33,-11,76
1491334280981,0,60,39,17,15,48,-62,-42,1
1491334280981,0,-96,10,-8,2,-20,-44,8,-15
1491334280982,1,8,-55,-12,-22,-32,-15,-38,-5
1491334280982,1,-64,90,16,33,72,62,-6,17
1491334280983,2,-94,5,-1,13,13,16,-12,-37
1491334280983,2,4,0,-6,-22,-39,-12,-2,23
1491334280984,2,29,-15,-2,34,44,-29,27,35
1491334280984,2,27,-31,-18,-32,-41,-42,2,4
1491334281015,3,28,-18,-18,-11,-5,-15,-15,-9
1491334281015,3,27,14,9,-2,7,-1,-30,-13
1491334281017,0,12,18,15,16,-1,16,33,18
1491334281017,0,-34,20,3,8,-3,8,-16,-22
1491334281018,2,-6,-15,-6,5,-8,19,46,-19
1491334281018,2,-4,21,-3,10,-9,26,-12,-4
1491334281019,3,22,19,-8,-19,-29,50,-17,7
1491334281019,3,-21,3,-9,-16,-14,94,3,-21
1491334281055,0,61,-14,12,3,12,52,5,4
1491334281055,0,3,20,2,6,6,-7,42,10
1491334281057,1,-16,-25,1,3,-13,-2,-9,15
1491334281057,1,55,-34,4,19,15,-33,-6,12
1491334281058,2,-42,4,-1,21,-5,0,-19,-28
1491334281058,2,15,-35,-14,9,32,-11,23,-4
1491334281059,3,30,-34,9,-40,-32,-66,-27,9
1491334281059,3,0,-8,-14,-35,-8,-31,5,-9
1491334281095,0,-3,-9,-5,2,10,-9,39,12
1491334281095,0,-4,11,6,-5,5,42,-55,15
1491334281097,1,-48,29,10,45,8,95,-13,-31
1491334281097,1,-11,-32,-12,-17,1,100,34,-7
1491334281098,2,41,-26,-11,6,1,29,-14,-15
1491334281098,2,15,10,8,-2,8,-22,25,5
1491334281099,3,31,0,-15,8,21,-49,10,15
1491334281099,3,10,-7,-23,-18,-20,-97,-30,-3
1491334281135,0,-65,-10,6,2,14,-59,-6,13
1491334281135,0,79,-27,0,4,-7,-57,-33,-21
1491334281137,1,26,25,8,-7,-15,-34,-2,14
1491334281137,1,-73,-14,11,-1,-16,-19,44,-2
1491334281137,2,64,-14,-4,-15,-11,-6,-51,11
1491334281137,2,-43,11,9,10,-2,18,-15,-12
1491334281138,3,-59,-26,-1,-2,0,54,49,9
1491334281138,3,44,12,13,40,14,44,-22,7
1491334281175,0,-56,12,8,21,-10,26,-4,-23
1491334281175,0,-36,12,-1,3,-12,-26,14,-8
1491334281178,1,-22,-36,-12,-20,-12,-48,0,-13
1491334281178,1,-46,36,6,1,1,-53,-61,-25
1491334281178,2,70,5,5,15,35,23,89,59
1491334281178,2,-42,33,10,3,-6,-1,-17,-8
1491334281215,3,61,37,-3,-24,-18,-32,7,16
1491334281215,3,15,-6,-19,-19,-7,-39,-21,-3
1491334281217,0,-13,9,-8,-22,-5,-30,-64,-35
1491334281217,0,19,-7,2,-17,12,2,-9,1
1491334281218,1,0,24,7,17,28,20,-3,-1
1491334281218,1,-7,17,6,6,-7,-21,19,11
1491334281219,2,17,-16,-13,-3,-5,0,18,1
1491334281219,2,-1,13,-1,-14,-23,-21,-4,-17
1491334281255,3,60,-3,-4,2,-14,-22,-83,-17
1491334281255,3,-40,3,-4,13,6,-3,42,7
1491334281257,0,-39,31,1,-9,-7,-35,-32,-17
1491334281257,0,37,-35,-9,19,35,49,54,31
1491334281258,1,1,57,7,-25,4,11,9,4
1491334281258,1,33,-21,11,-24,-3,32,23,24
1491334281259,2,25,7,-2,-10,-12,11,-25,-10
1491334281259,2,-45,2,-11,-13,-3,-19,-46,-30
1491334281295,3,-16,-28,-1,9,21,3,2,7
1491334281295,3,68,3,-15,20,14,4,-1,0
1491334281297,0,-102,54,26,-5,-6,25,6,-1
1491334281297,0,31,9,-5,5,0,-2,5,17
1491334281299,2,-43,-41,-14,6,0,-31,-52,-7
1491334281299,2,108,5,10,19,33,3,85,33
1491334281300,3,-118,-16,-3,-3,-4,-16,-90,-63
1491334281300,3,58,-57,1,4,11,60,102,80
1491334281339,0,-14,-13,-6,-22,-30,-29,-13,1
1491334281339,0,-50,-22,-9,11,14,35,17,14
1491334281340,1,45,25,-3,7,-51,-24,-13,-11
1491334281340,1,-35,24,-12,-20,72,30,-20,-14
1491334281341,2,-13,-10,5,2,-15,-5,-30,-16
1491334281341,2,25,-19,-11,-10,-69,-60,-55,-5
1491334281346,3,-13,-23,5,12,34,41,65,21
1491334281346,3,50,8,-2,-19,-32,-41,-45,-18
1491334281376,0,38,8,3,-58,52,25,40,27
1491334281376,0,-72,43,5,-47,12,-5,-9,-21
1491334281377,1,81,-13,9,-28,-17,7,-67,-40
1491334281377,1,-41,-51,-9,-22,20,-18,64,45
1491334281378,2,-16,-7,-12,-34,-30,26,0,-15
1491334281378,2,55,-80,-11,-7,0,5,31,4
1491334281379,3,-8,17,8,22,8,-1,8,10
1491334281379,3,4,11,4,3,-11,-9,-34,-36
1491334281415,0,54,-1,17,15,-20,-10,25,21
1491334281415,0,-87,-24,-21,38,50,39,-10,-9
1491334281416,1,-18,13,20,-4,5,2,33,37
1491334281416,1,8,12,-4,33,-47,-54,-37,-34
1491334281417,2,-37,23,-9,7,3,-1,-12,17
1491334281417,2,29,1,2,8,-30,-5,-40,-29
1491334281418,3,18,-97,-22,-18,-47,49,113,25
1491334281418,3,-82,-4,23,41,98,0,-83,-9
1491334281455,0,28,27,-10,43,-88,-14,-7,-21
1491334281455,0,-22,-8,-1,-90,-63,-12,32,13
1491334281456,1,-45,-17,-24,33,22,16,8,-4
1491334281456,1,-79,-39,-6,-1,-4,-16,-38,-14
1491334281457,2,-36,-53,-9,31,90,31,-35,-29
1491334281457,2,-16,-22,15,57,-31,5,-3,7
1491334281458,3,30,9,7,-37,-51,-53,-7,-8
1491334281458,3,35,-1,-2,1,14,6,70,43
1491334281495,0,-38,-11,8,-48,-78,-1,-78,-34
1491334281495,0,-3,-21,-27,-50,17,-6,0,6
1491334281496,1,30,5,20,36,37,14,-25,-19
1491334281496,1,88,25,3,58,45,47,36,23
1491334281497,2,14,-4,-20,13,47,-34,18,12
1491334281497,2,-44,1,-12,-46,-101,-45,2,1
1491334281498,3,-61,-42,-22,-42,-47,-34,-47,-23
1491334281498,3,-15,61,15,31,55,71,27,-22
1491334281535,0,84,40,9,30,16,-6,4,16
1491334281535,0,-28,-32,10,8,31,-9,-34,-56
1491334281536,1,-26,17,-1,37,-79,-33,12,55
1491334281536,1,-21,-3,-12,-85,26,-3,-56,-45
1491334281537,2,38,-1,4,45,56,32,75,39
1491334281537,2,-9,-8,1,34,127,45,11,-15
1491334281538,3,35,32,-4,-2,-72,-68,-22,-2
1491334281538,3,79,-20,-19,-26,-76,-41,-42,7
1491334281575,0,-102,-29,11,-26,68,37,-6,-3
1491334281575,0,56,23,-7,26,44,29,-33,12
1491334281576,1,4,27,2,95,16,11,33,8
1491334281576,1,-70,-17,-3,-55,-34,-29,12,-21
1491334281576,2,23,-43,-22,-37,-63,-38,42,8
1491334281576,2,19,38,28,7,-41,25,102,69
1491334281577,3,-18,12,5,4,107,73,-101,-48
1491334281577,3,17,55,4,58,31,-15,6,12
1491334281615,0,-13,-19,8,42,-14,0,55,15
1491334281615,0,-8,-26,-18,-62,-53,-74,-91,-32
1491334281617,1,-6,-17,-6,-128,-105,-10,33,-19
1491334281617,1,11,10,31,66,87,61,68,62
1491334281618,2,-93,-2,5,102,18,91,10,-28
1491334281618,2,71,-2,-13,-43,-84,-87,-34,23
1491334281619,3,44,52,-3,-93,127,104,-103,-17
1491334281619,3,-49,-107,-33,-6,-128,-77,7,-29
1491334281655,0,31,20,6,-63,-26,-37,12,-1
1491334281655,0,-20,0,0,97,53,44,-22,-21
1491334281656,1,-102,87,28,89,50,67,33,22
1491334281656,1,-7,13,-16,-40,99,-16,69,-35
1491334281656,2,19,-52,-41,-84,-101,-81,-89,4
1491334281656,2,-66,22,2,-24,37,-125,-105,-64
1491334281657,3,76,-88,-23,-8,90,55,100,69
1491334281657,3,10,80,31,60,-62,87,-1,-14
1491334281695,0,-72,42,-4,52,127,61,6,21
1491334281695,0,41,18,19,-8,-74,2,7,8
1491334281696,1,-10,-60,-34,-53,-44,-116,-57,-12
1491334281696,1,-9,10,35,45,59,88,71,38
1491334281696,2,107,16,21,-11,4,47,-27,-18
1491334281696,2,-40,43,31,56,10,100,116,79
1491334281698,3,40,10,-29,-22,-24,-106,-26,-85
1491334281698,3,-42,-91,-49,-128,-128,-128,-19,-51
1491334281735,0,18,-52,-15,-37,65,4,69,-6
1491334281735,0,63,77,23,109,61,127,121,103
1491334281775,1,-66,48,75,75,57,-35,-58,-62
1491334281775,1,43,-39,-40,-76,-86,-95,-116,-51
1491334281777,2,-42,17,14,18,19,44,82,15
1491334281777,2,-37,-33,-30,-46,-77,-56,-19,-34
1491334281778,3,41,-49,5,11,-29,-62,-61,54
1491334281778,3,46,-5,-16,-63,-71,48,-53,-47
1491334281779,0,-14,52,11,56,96,20,-55,-4
1491334281779,0,26,-125,-17,12,48,-45,-92,-55
1491334281815,1,-10,60,1,81,27,127,105,32
1491334281815,1,-23,8,11,-65,-48,-53,-38,35
1491334281816,2,69,-76,-1,15,-22,-83,-17,13
1491334281816,2,-85,40,22,38,109,110,67,-7
1491334281816,3,17,-17,-19,37,127,70,-4,-7
1491334281816,3,-26,-34,13,22,-50,-52,13,-25
1491334281818,1,-56,-59,6,-9,-97,-86,-48,-34
1491334281818,1,85,69,10,23,122,127,33,77
1491334281855,2,-65,127,54,104,73,48,56,15
1491334281855,2,17,-118,-24,-106,-128,-128,-73,-25
1491334281856,3,-58,-8,-62,-87,-7,13,127,4
1491334281856,3,-29,8,-5,106,114,57,-63,5
1491334281856,1,-6,-38,20,8,49,-5,127,9
1491334281856,1,56,-81,-48,-107,-98,-128,-89,25
1491334281857,2,30,47,-20,-14,124,126,-25,-12
1491334281857,2,-15,34,17,15,-37,-7,-19,30
1491334281895,3,-55,44,1,-9,-36,4,-51,-41
1491334281895,3,-15,-48,-24,-1,-66,-56,65,36
1491334281896,0,-16,42,7,2,81,64,29,43
1491334281896,0,43,-52,-5,-48,-128,-121,-8,-32
1491334281896,1,-28,-18,-16,-16,63,91,-16,51
1491334281896,1,-26,44,48,88,-70,96,65,-4
1491334281897,2,-13,-90,-6,-10,22,-74,39,59
1491334281897,2,28,5,5,54,68,77,52,-43
1491334281935,3,44,-15,-7,-38,-112,19,-3,33
1491334281935,3,-71,20,17,-14,-42,74,114,-7
1491334281936,0,6,-22,1,8,45,10,-75,-16
1491334281936,0,-17,-21,-13,0,-96,-66,-128,-54
1491334281936,1,44,9,-12,8,-122,-128,-41,8
1491334281936,1,-17,-16,-6,-31,123,84,-14,7
1491334281937,2,-17,-63,-6,-68,-64,-14,36,30
1491334281937,2,2,-5,1,85,-66,127,127,3
1491334281975,3,17,96,35,19,92,39,-20,38
1491334281975,3,19,101,-21,24,-89,-128,-128,-69
1491334281976,0,-4,85,-27,-34,-22,76,112,82
1491334281976,0,-22,-12,-53,-24,77,-63,-73,-1
1491334281977,1,35,-21,46,24,17,127,127,116
1491334281977,1,36,-1,9,-8,8,-52,-87,-30
1491334281978,2,-75,12,-40,-22,-128,-128,-128,-128
1491334281978,2,-37,38,-1,-50,53,90,99,34
1491334282015,3,-7,34,-64,-84,-73,-82,-20,-48
1491334282015,3,-45,16,30,121,127,123,55,41
1491334282016,0,40,-9,28,56,-5,73,33,-16
1491334282016,0,10,-39,-5,-64,-92,-48,74,73
1491334282017,1,1,-51,6,40,110,-74,-128,-7
1491334282017,1,20,-15,-3,-78,-128,48,122,17
1491334282018,2,-11,-25,-35,-41,44,-7,77,-24
1491334282018,2,-16,0,22,58,18,-55,-115,48
1491334282055,3,46,-32,17,-5,-73,-118,40,-1
1491334282055,3,-60,-14,-44,-63,2,55,-9,9
1491334282057,0,81,-6,35,95,90,67,33,54
1491334282057,0,60,-7,57,40,86,97,100,73
1491334282058,1,-20,-9,9,-55,-70,20,-70,-90
1491334282058,1,-2,-8,-21,-14,-57,-53,42,31
1491334282059,2,-47,5,-16,5,-68,-128,-128,-88
1491334282059,2,-28,8,-30,-42,-74,82,-52,-1
1491334282095,3,17,-24,27,105,124,90,49,-28
1491334282095,3,-18,6,-26,-22,-52,-16,24,-20
1491334282096,0,26,0,30,3,58,90,55,46
1491334282096,0,12,7,-24,-20,-95,25,67,64
1491334282096,1,-31,-12,33,89,84,-48,-97,-92
1491334282096,1,13,-4,29,55,119,109,56,-4
1491334282097,2,-23,8,-37,-95,-116,71,91,19
1491334282097,2,-18,-6,-31,-57,4,-107,-52,-35
1491334282135,3,-21,-4,-8,10,16,11,62,61
1491334282135,3,21,-3,36,52,-11,1,-23,-14
1491334282136,0,-7,-2,-13,-7,-17,-76,-64,-56
1491334282136,0,39,-2,0,-94,-72,-57,36,-7
1491334282136,1,-5,-5,14,53,7,82,61,32
1491334282136,1,20,-5,29,111,127,-9,-66,13
1491334282138,2,-11,4,0,-77,19,64,35,46
1491334282138,2,16,1,-14,-75,-105,11,20,-17
1491334282175,3,-17,-1,-63,-128,-128,-98,-107,-41
1491334282175,3,-7,-2,-12,52,127,-69,-92,-74
1491334282176,0,-14,3,17,90,-112,69,69,3
1491334282176,0,-18,4,-17,-39,70,34,25,-41
1491334282176,1,25,-2,74,127,47,127,112,43
1491334282176,1,16,2,-17,-128,-128,-69,3,39
1491334282177,2,-17,2,-56,-41,22,-128,-128,-50
1491334282177,2,-3,-3,22,115,16,70,-9,-26
1491334282215,3,3,4,-18,35,88,67,53,37
1491334282215,3,-24,-3,45,120,-90,19,30,8
1491334282217,0,16,4,-4,-61,-120,-116,-20,24
1491334282217,0,-17,2,1,28,67,43,-17,-26
1491334282218,1,22,0,-34,1,-96,-30,-16,15
1491334282218,1,32,-1,26,-75,28,37,47,16
1491334282219,2,12,1,12,63,-77,12,-59,-9
1491334282219,2,-20,3,-68,-128,17,-114,-6,-40
1491334282255,3,-6,-3,20,69,12,-41,-46,-36
1491334282255,3,13,-7,-10,56,63,98,49,24
1491334282257,0,14,3,16,-7,74,8,-13,15
1491334282257,0,8,-3,39,106,68,97,16,20
1491334282258,1,-15,-4,-28,-128,-127,-61,-6,4
1491334282258,1,-18,-2,-59,-95,27,-77,-49,-53
1491334282259,2,-19,3,-14,-18,127,87,30,6
1491334282259,2,14,5,33,45,9,32,-3,0
1491334282335,3,0,-2,19,90,127,127,94,38
1491334282335,3,24,0,30,5,-128,-59,-45,12
1491334282344,0,-5,-3,-45,-79,-95,-90,-29,-23
1491334282344,0,-23,4,-14,84,76,-22,-70,-38
1491334282345,1,44,-10,-1,66,50,32,12,5
1491334282345,1,16,7,19,46,127,127,57,43
1491334282346,2,33,-2,16,84,26,58,22,10
1491334282346,2,-7,-4,23,-35,41,-28,-16,-5
1491334282375,3,13,-1,8,-75,-42,-79,-32,-10
1491334282375,3,-44,0,-6,-31,-34,-64,-13,-17
1491334282376,0,-31,1,-20,127,24,-20,3,0
1491334282376,0,17,-8,-53,-107,-104,-45,-13,4
1491334282377,1,-49,-3,43,89,-14,-17,4,-15
1491334282377,1,31,-7,-24,-18,-15,-33,7,6
1491334282378,1,-31,2,6,-6,-2,-2,-4,-5
1491334282378,1,-11,-8,-24,7,109,27,-2,-5
1491334282415,2,2,-4,-26,33,47,103,2,1
1491334282415,2,-20,2,-24,-98,-88,68,-26,-19
1491334282416,3,3,-1,21,14,3,46,-22,-14
1491334282416,3,0,3,29,41,97,104,6,1
1491334282417,1,3,-7,-19,-55,-35,28,11,4
1491334282417,1,4,1,13,26,-1,14,19,8
1491334282418,2,-27,-2,1,-8,-46,-57,-2,-7
