1491334404655,2,-21,42,74,68,94,2,85,62
1491334404656,3,-39,-9,-53,-126,-128,-65,-40,-18
1491334404656,3,-18,-6,32,10,46,16,-2,-24
1491334404693,0,49,12,59,-31,63,64,11,31
1491334404693,0,-42,-9,-53,-77,-73,-74,-29,-46
1491334404695,1,-7,-10,-102,41,41,-46,21,5
1491334404695,1,28,18,85,72,-33,57,27,24
1491334404696,2,-83,-84,-112,-96,-124,-106,-62,-69
1491334404696,2,51,17,91,127,40,100,-70,7
1491334404697,3,4,21,27,22,-5,31,23,19
1491334404697,3,-11,5,-25,83,66,22,-1,-23
1491334404733,0,-22,14,57,21,48,68,38,16
1491334404733,0,84,9,-17,40,90,49,31,21
1491334404734,1,-39,3,17,58,55,51,12,6
1491334404734,1,13,-13,-49,-65,-40,93,-37,-4
1491334404735,2,3,27,26,75,-120,-80,-79,-36
1491334404735,2,6,-13,-63,-115,-35,74,-45,-1
1491334404736,3,-10,-3,-34,-4,-111,35,-4,-6
1491334404736,3,-15,-10,14,16,16,-9,16,1
1491334404773,0,-24,-20,10,-21,53,57,19,0
1491334404773,0,4,13,29,8,43,35,34,10
1491334404774,1,16,11,45,-18,56,-34,13,-6
1491334404774,1,-3,15,45,110,106,21,45,19
1491334404775,2,29,17,-31,-128,-128,-41,-46,19
1491334404775,2,-22,-19,-42,-2,-31,-74,-3,-40
1491334404776,3,11,-29,-29,-10,23,14,26,8
1491334404776,3,-12,1,-26,68,54,-56,0,-16
1491334404854,0,31,14,93,127,127,127,6,19
1491334404854,0,-40,17,17,-59,-2,-29,81,9
1491334404855,1,61,-9,-6,-73,-88,-84,-36,-5
1491334404855,1,26,-24,-44,-63,-35,-2,-51,-14
1491334404855,2,-26,7,-5,-16,19,14,18,8
1491334404855,2,5,15,22,87,79,127,37,3
1491334404856,3,8,-5,81,-15,24,-53,9,14
1491334404856,3,-18,26,-22,-70,-71,-128,-68,-26
1491334404893,0,-5,-18,-30,-22,-49,-8,39,21
1491334404893,0,-7,-11,-36,-57,-26,-1,-35,-3
1491334404894,1,0,-9,36,44,4,11,-13,4
1491334404894,1,47,36,100,117,115,108,69,22
1491334404895,1,-59,-25,-44,-64,-76,-92,-52,-35
1491334404895,1,19,-14,-9,64,41,9,-80,-2
1491334404896,2,10,-11,-22,-68,-71,-3,24,-9
1491334404896,2,-21,-19,-34,-63,-61,-22,-2,2
1491334404933,3,-7,25,-7,32,23,84,36,26
1491334404933,3,-34,12,36,92,39,-54,-19,-7
1491334404934,0,-4,6,-19,-8,4,93,-9,-17
1491334404934,0,64,-5,49,47,52,-97,-56,-3
1491334404935,1,-9,-2,-36,-26,-125,-13,-5,-13
1491334404935,1,-28,-46,-9,73,91,70,52,23
1491334404936,2,58,-45,-128,-116,-118,-117,-65,-27
1491334404936,2,-55,18,124,98,111,48,29,-7
1491334404973,3,-48,-6,13,15,-80,30,-10,-8
1491334404973,3,44,3,-110,-115,-67,-31,19,15
1491334404974,0,-61,-42,-32,12,8,-29,-52,-39
1491334404974,0,14,10,30,127,96,38,-27,5
1491334404975,1,14,56,120,104,127,35,33,-5
1491334404975,1,14,-13,-26,-59,61,36,15,46
1491334404976,2,-5,49,28,97,29,-19,9,10
1491334404976,2,9,-3,-72,-128,-128,-50,35,7
1491334405013,3,-62,6,-26,-43,-19,28,-25,-10
1491334405013,3,-43,-42,-24,11,-71,-41,-22,-28
1491334405014,0,43,85,36,-24,41,-8,38,28
1491334405014,0,-16,-30,51,48,28,58,-33,-17
1491334405019,1,25,11,60,-45,27,-7,12,9
1491334405019,1,4,-1,-93,-128,-128,-111,-32,-23
1491334405020,2,1,-77,70,113,93,13,15,22
1491334405020,2,-21,-90,-68,7,-16,-10,-33,-38
1491334405053,3,47,94,-52,-5,53,40,21,11
1491334405053,3,-5,120,29,42,57,0,-27,20
1491334405055,0,-65,71,-4,-48,-44,17,-39,-33
1491334405055,0,-7,89,42,-59,-22,53,77,14
1491334405055,1,9,-36,-21,61,49,11,8,15
1491334405055,1,1,-31,67,22,32,67,44,4
1491334405058,2,6,-117,-96,106,100,-53,-26,-22
1491334405058,2,7,-109,28,-58,-88,-84,-27,-20
1491334405093,3,54,-72,-69,33,75,8,-19,3
1491334405093,3,40,-60,28,16,-128,-45,16,9
1491334405094,0,16,-56,72,127,72,73,85,24
1491334405094,0,37,19,-33,-3,60,14,-24,-13
1491334405095,1,-35,-13,-40,-87,-62,-39,-40,-25
1491334405095,1,-13,31,46,59,56,21,-1,-11
1491334405096,2,-32,40,-31,-111,-36,0,-17,-29
1491334405096,2,-67,-18,-28,-11,-43,21,36,-19
1491334405133,3,33,-43,68,27,0,-2,20,18
1491334405133,3,-12,-33,-51,-35,1,-27,-71,-52
1491334405134,0,17,26,71,-1,-70,-39,-4,1
1491334405134,0,3,10,-10,42,42,25,27,5
1491334405135,1,-31,3,-27,-6,-60,-37,-33,-18
1491334405135,1,-40,9,66,32,-41,7,21,5
1491334405136,2,4,17,-7,-33,-15,-25,9,37
1491334405136,2,47,6,-48,-32,-54,-58,-16,34
1491334405173,3,-6,-16,23,13,-16,0,-8,1
1491334405173,3,-15,30,11,-18,-6,-10,22,28
1491334405174,0,-9,-23,-4,10,-5,16,-35,-18
1491334405174,0,5,11,6,63,17,51,48,33
1491334405175,1,13,-13,-52,-39,-65,-101,-57,-8
1491334405175,1,-45,-10,-32,-94,-42,-29,8,-11
1491334405176,2,-17,-20,-7,-28,-19,26,19,-8
1491334405176,2,30,-4,-50,5,-23,-1,3,0
1491334405213,3,-8,24,49,6,2,12,-4,9
1491334405213,3,1,30,2,14,7,-66,-4,-5
1491334405214,0,-30,18,23,-17,6,4,-20,5
1491334405214,0,2,6,21,6,-41,-22,-24,3
1491334405215,1,-7,10,-42,-25,-2,22,19,-5
1491334405215,1,-27,-26,19,14,27,86,35,6
1491334405216,2,8,4,-32,11,-15,18,-8,1
1491334405216,2,-19,15,-3,-12,-20,-18,-20,-12
1491334405253,3,40,12,18,2,16,17,36,7
1491334405253,3,68,23,0,16,18,48,22,9
1491334405255,0,4,4,-23,30,42,43,-4,1
1491334405255,0,10,6,-6,-47,13,50,-19,-5
1491334405255,1,-48,-4,-21,-53,-63,56,-24,2
1491334405255,1,-20,-30,-29,-61,-66,-85,-30,-14
1491334405256,2,-38,14,16,24,-21,16,-16,2
1491334405256,2,-10,3,55,25,45,3,4,12
1491334405293,3,-18,-12,11,56,58,54,36,0
1491334405293,3,42,-4,-16,-51,-4,15,-2,-3
1491334405294,0,59,16,-35,-6,0,-30,3,11
1491334405294,0,-18,-13,29,11,9,-1,-11,-14
1491334405295,1,-2,-5,-26,0,24,-22,5,3
1491334405295,1,26,17,4,4,30,6,6,4
1491334405296,2,9,-31,6,-50,-56,-1,9,-10
1491334405296,2,11,8,-30,14,-10,-23,-19,3
1491334405333,3,-1,11,34,-18,-22,-19,-25,-13
1491334405333,3,-22,-13,9,93,62,52,63,22
1491334405334,0,8,24,-28,-21,16,-41,-73,-12
1491334405334,0,-56,9,-16,-22,28,26,62,11
1491334405335,1,71,-34,-26,-19,-19,-34,-13,-5
1491334405335,1,-12,-37,27,-29,-56,11,-7,-18
1491334405336,2,3,-10,11,-24,0,38,0,-9
1491334405336,2,44,90,59,57,33,44,21,11
1491334405373,3,-65,26,-44,64,83,10,-3,7
1491334405373,3,5,-21,-15,-85,-17,-15,-42,-21
1491334405374,0,-23,-21,32,75,68,10,46,12
1491334405374,0,45,-20,-61,-42,-74,17,-18,-15
1491334405375,1,-49,-30,34,45,-7,-61,6,0
1491334405375,1,18,13,72,118,93,15,12,25
1491334405376,2,-18,-38,-76,-109,-107,-69,-63,-5
1491334405376,2,-101,-42,19,11,-11,-29,-10,-33
1491334405413,3,100,-2,3,-16,-7,54,89,28
1491334405413,3,-57,-32,-5,87,71,-37,-72,-24
1491334405415,0,12,19,86,34,103,90,62,17
1491334405415,0,-51,-39,-24,80,44,-44,-19,1
1491334405416,1,75,14,10,-128,-69,-26,-3,25
1491334405416,1,-7,1,-89,-118,-102,-56,-5,-19
1491334405416,2,-99,-13,-25,76,80,108,32,-13
1491334405416,2,118,-18,-20,49,-21,50,-32,22
1491334405453,3,-85,-54,83,127,87,-27,27,5
1491334405453,3,60,54,33,-14,36,121,-16,14
1491334405461,0,-8,24,-67,45,-15,-128,-33,-8
1491334405461,0,-52,-43,-1,-74,-36,80,-2,8
1491334405462,1,46,10,43,83,17,-73,-6,-1
1491334405462,1,-45,-117,-51,-106,-117,12,-19,-31
1491334405462,2,11,-3,-10,-48,70,-85,31,-16
1491334405462,2,-40,41,26,84,101,48,2,10
1491334405493,3,48,77,-47,-109,-78,35,13,-2
1491334405493,3,-57,70,-23,64,27,-59,-31,-13
1491334405494,0,74,37,-4,12,-71,33,31,3
1491334405494,0,-31,-15,-10,53,82,2,38,-10
1491334405534,1,-20,11,-17,78,97,106,-44,-6
1491334405534,1,-31,-34,40,76,74,-98,27,-14
1491334405535,2,-3,2,121,-125,-110,108,6,25
1491334405535,2,12,-53,-107,5,-118,-128,-82,-47
1491334405536,3,-52,20,101,84,29,-68,-2,9
1491334405536,3,48,62,46,83,103,86,-1,-12
1491334405537,0,28,47,17,127,127,103,45,48
1491334405537,0,0,30,-46,-113,-74,-59,62,-33
1491334405573,1,-1,7,-75,-128,-50,-10,-48,-25
1491334405573,1,-28,-11,-66,50,-13,39,33,25
1491334405574,2,11,57,127,-54,-84,83,39,-2
1491334405574,2,17,-36,-49,-82,-63,-61,-82,8
1491334405575,1,-8,29,113,84,88,109,55,-4
1491334405575,1,-16,-27,-82,-73,-41,-16,31,23
1491334405576,2,-18,-35,-78,-48,-85,-128,-21,-12
1491334405576,2,-33,45,-28,-105,86,-3,10,-27
1491334405613,3,28,21,63,84,78,-31,-16,-8
1491334405613,3,12,62,64,-69,-32,127,-3,17
1491334405614,0,33,-3,-29,65,-98,-128,-68,6
1491334405614,0,-61,-26,8,-98,-75,93,-61,-19
1491334405615,1,34,-30,18,90,85,108,6,10
1491334405615,1,30,40,41,-93,-84,110,-13,18
1491334405618,2,-9,-6,-9,70,41,-11,9,-24
1491334405618,2,3,77,-2,127,69,-27,28,34
1491334405693,3,-48,25,-36,19,-61,-21,-2,-9
1491334405693,3,79,48,91,24,66,51,-22,2
1491334405733,0,-39,-14,-72,-107,-126,-80,-43,23
1491334405733,0,3,10,76,101,86,59,110,21
1491334405773,1,42,2,-32,11,42,61,-11,-17
1491334405773,1,32,-6,5,127,-47,90,1,9
1491334405774,2,16,-46,-60,-51,57,84,4,-5
1491334405774,2,18,50,126,65,-49,-16,-60,-9
1491334405775,3,-50,12,51,35,29,85,-26,-5
1491334405775,3,-49,-24,-27,-80,-60,-122,15,12
1491334405776,0,-32,-31,-36,-106,-62,-30,-58,-51
1491334405776,0,-31,-34,-90,124,-42,-69,19,-5
1491334405813,1,26,49,58,63,85,73,-52,4
1491334405813,1,-23,-24,-13,-85,-18,93,55,21
1491334405814,1,-73,-30,-97,-64,-33,-128,-19,-40
1491334405814,1,60,6,103,127,127,3,-18,5
1491334405815,1,24,-13,-15,-43,-127,14,-53,-15
1491334405815,1,-66,0,-51,-42,-45,-128,-22,-30
1491334405816,2,-29,-33,38,54,26,79,117,38
1491334405816,2,106,27,118,-9,105,127,-79,4
1491334405853,3,-19,-37,-63,52,-39,-84,-8,16
1491334405853,3,23,-12,-1,-98,-107,-116,8,23
1491334405854,0,-29,-33,-114,12,73,-28,-79,-54
1491334405854,0,-33,3,74,84,88,60,47,5
1491334405856,1,-7,31,75,80,120,74,77,16
1491334405856,1,-10,-21,-101,-69,-70,127,-11,8
1491334405856,2,9,-3,-41,-10,-119,-91,-74,0
1491334405856,2,-15,-14,23,35,-40,77,4,-30
1491334405893,3,16,51,70,60,36,103,-93,-60
1491334405893,3,-42,22,25,127,127,127,55,15
1491334405894,0,-17,-14,-7,-94,-59,-43,0,-14
1491334405894,0,85,18,7,87,-5,-127,-33,30
1491334405895,1,-68,4,13,21,-46,16,19,7
1491334405895,1,-69,-12,-7,-54,-84,70,-14,-6
1491334405896,2,39,3,26,79,106,-2,21,18
1491334405896,2,59,3,38,-123,-103,14,79,89
1491334405933,3,-63,-79,-128,-128,-128,-90,-93,-87
1491334405933,3,40,21,75,127,127,27,5,0
1491334405935,0,85,27,21,113,81,1,5,8
1491334405935,0,-66,-1,47,127,127,62,95,20
1491334405936,1,49,22,24,66,127,42,56,35
1491334405936,1,-59,-5,23,-51,-59,-21,34,15
1491334405936,2,14,-11,-48,-93,-74,-19,-59,-30
1491334405936,2,-42,19,45,42,-5,75,-28,-13
1491334405973,3,115,42,41,2,60,67,32,109
1491334405973,3,-37,3,-50,-13,-77,-50,1,-75
1491334405974,0,-8,-27,-21,-52,-62,113,-15,-8
1491334405974,0,-59,7,-1,51,60,5,31,12
1491334405975,1,-52,-76,-122,-128,-128,-29,-110,-63
1491334405975,1,72,10,37,124,85,47,24,29
1491334405976,2,-6,16,0,29,19,53,44,8
1491334405976,2,-65,-57,-6,-82,-128,-43,-58,-50
1491334406013,3,30,30,46,78,89,47,44,26
1491334406013,3,64,19,-23,59,108,-51,28,44
1491334406014,0,17,2,67,-18,-12,7,-1,-8
1491334406014,0,-29,-14,-69,9,40,-13,-33,16
1491334406015,1,-9,-51,-60,-128,-128,-97,-47,-35
1491334406015,1,-44,-55,-20,-30,-42,-28,-68,-37
1491334406016,2,11,16,66,122,116,-62,59,44
1491334406016,2,49,-48,-46,-118,-106,-47,-124,-15
1491334406053,3,-39,-37,56,84,46,36,90,26
1491334406053,3,-17,-23,-26,22,30,-15,-68,-54
1491334406054,0,-48,37,67,101,127,127,-33,3
1491334406054,0,-22,0,-96,-63,17,80,58,3
1491334406055,1,108,31,29,-62,-67,-64,-61,-3
1491334406055,1,-64,32,30,-54,-45,10,-33,28
1491334406056,2,47,28,28,42,10,18,-6,-12
1491334406056,2,10,35,51,127,127,103,64,25
1491334406093,3,7,17,-71,-96,-46,80,-60,43
1491334406093,3,-73,-25,-88,-91,-84,-77,-24,-94
1491334406094,0,104,5,58,13,-28,-40,45,40
1491334406094,0,-60,-18,-12,81,48,-128,-77,-40
1491334406095,1,3,-5,42,14,80,36,46,-12
1491334406095,1,40,49,83,94,106,37,29,24
1491334406096,2,2,-8,-62,-128,-128,73,24,25
1491334406096,2,-2,-60,-39,-18,-85,-51,-81,-89
1491334406133,3,-23,46,26,76,14,-20,112,47
1491334406133,3,33,35,22,-17,20,-6,1,27
1491334406134,0,-7,24,19,21,64,26,45,-5
1491334406134,0,41,12,-12,5,65,82,60,47
1491334406135,1,-50,7,-24,-44,-93,-66,-69,-64
1491334406135,1,17,-25,-67,-118,-100,-38,-48,-21
1491334406136,2,-49,-7,6,31,74,10,12,31
1491334406136,2,-60,-8,2,56,67,3,-79,-39
1491334406213,3,62,36,-57,-1,106,116,62,14
1491334406213,3,-2,34,92,81,127,-2,27,62
1491334406214,0,-69,7,-41,-95,-83,69,-15,-27
1491334406214,0,13,1,18,-89,-93,-106,-48,-39
1491334406215,1,34,17,67,-49,62,85,49,4
1491334406215,1,10,-14,-81,-35,-120,-87,18,10
1491334406216,2,4,-1,-25,95,127,-15,-90,3
1491334406216,2,-72,-23,-28,33,-6,101,112,-4
1491334406253,3,23,-12,-30,36,-62,-98,-116,-37
1491334406253,3,39,13,63,37,50,94,91,18
1491334406254,0,-30,-17,4,-2,-47,11,1,-26
1491334406254,0,42,42,80,77,91,5,68,44
1491334406255,1,-48,17,8,30,-11,-61,2,27
1491334406255,1,-25,-13,-8,60,-24,-27,-34,-8
1491334406256,2,2,6,20,127,127,97,53,-20
1491334406256,2,-84,-2,9,-97,-59,8,8,1
1491334406294,3,60,-19,-52,-75,-113,-50,19,-2
1491334406294,3,-55,1,34,10,91,55,-32,7
1491334406296,0,5,-24,-23,-60,-3,-33,-14,5
1491334406296,0,14,48,66,75,123,115,62,27
1491334406298,1,-55,-42,-43,-10,-61,-2,-11,1
1491334406298,1,3,-33,-54,-56,-102,-105,-67,-19
1491334406301,2,-106,-13,-33,54,39,11,-9,-63
1491334406301,2,116,7,12,74,59,-47,31,26
1491334406334,3,-17,2,55,127,127,127,33,13
1491334406334,3,1,-4,5,-94,-3,4,121,39
1491334406335,0,6,3,0,-17,-109,-97,-111,-43
1491334406335,0,-41,-3,-26,61,28,53,-4,-52
1491334406337,1,20,1,15,-42,-80,106,36,12
1491334406337,1,-53,-29,-29,-45,-43,-73,23,0
1491334406338,2,26,6,16,-40,-19,-1,-22,16
1491334406338,2,12,5,23,44,-1,-14,11,18
1491334406374,3,-35,22,-21,-66,19,-15,-21,-19
1491334406374,3,-51,-10,0,42,-58,44,1,-4
1491334406374,0,111,10,0,-27,70,0,76,69
1491334406374,0,-35,-10,-32,-88,-128,-48,-58,-38
1491334406375,1,-38,-39,-45,-19,17,-65,-12,-17
1491334406375,1,39,22,40,59,98,1,-23,-3
1491334406376,2,-67,-1,-4,6,42,1,12,-26
1491334406376,2,27,19,27,122,127,81,56,70
1491334406413,3,38,26,13,105,72,12,-20,-14
1491334406413,3,-24,-4,-43,-107,-109,85,-59,-26
1491334406415,0,-27,-31,-36,56,12,-97,-65,-38
1491334406415,0,28,8,37,31,38,19,45,24
1491334406453,1,-8,-5,19,-14,23,34,45,10
1491334406453,1,17,6,22,86,84,69,1,14
1491334406454,2,39,16,-21,-34,31,44,28,24
1491334406454,2,-18,-7,-26,-27,-81,7,-20,-3
1491334406455,3,-18,-4,15,-34,-74,-112,-18,-17
1491334406455,3,0,-5,-9,69,56,20,-12,-18
1491334406456,0,19,-20,-12,-106,-98,5,40,26
1491334406456,0,-4,38,15,-24,19,39,-57,-16
1491334406493,1,26,6,-27,64,86,17,22,18
1491334406493,1,-43,9,100,44,-64,-28,-25,-26
1491334406494,2,14,-3,16,-1,58,115,78,15
1491334406494,2,-25,-11,24,70,-3,-126,-128,-27
1491334406495,1,-32,-15,-36,-123,-76,91,26,19
1491334406495,1,60,-8,-63,-12,-73,-72,-8,-3
1491334406496,2,-60,16,-39,127,86,30,-11,-6
1491334406496,2,18,-18,-46,49,43,29,25,16
1491334406533,3,-25,11,9,104,119,55,-17,-1
1491334406533,3,11,9,-2,67,50,74,21,11
1491334406534,0,19,-1,-57,18,-19,-65,-52,23
1491334406534,0,-114,-20,-25,-128,-71,49,47,-30
1491334406535,1,28,-13,-66,-12,-71,-103,-33,-14
1491334406535,1,-18,3,107,11,38,85,11,6
1491334406536,2,4,-5,-18,-4,72,48,17,26
1491334406536,2,62,13,-5,113,52,59,-5,-5
1491334406573,3,-77,-11,-21,-50,-59,-100,-12,-26
1491334406573,3,-40,-10,-30,-79,-69,88,27,-4
1491334406574,0,4,1,4,54,1,32,8,7
1491334406574,0,22,-2,28,13,32,23,-13,17
1491334406575,1,2,-17,22,33,60,52,-9,12
1491334406575,1,-21,17,10,-41,-61,-61,-6,-18
1491334406576,2,57,0,-2,-22,-28,-28,-7,5
1491334406576,2,1,-7,50,97,33,-17,26,17
1491334406613,3,27,35,35,-69,119,60,13,3
1491334406613,3,2,-28,-57,-88,-32,-29,3,28
1491334406615,0,-67,-31,-34,-66,-92,-91,-71,-63
1491334406615,0,0,5,-58,-76,7,-89,-53,-54
1491334406615,1,-61,-7,45,95,78,6,8,-15
1491334406615,1,50,0,45,53,118,89,40,25
1491334406616,2,-28,15,1,57,37,-27,41,22
1491334406616,2,67,29,50,76,55,89,82,54
1491334406653,3,-34,14,-25,22,-84,-94,-56,-26
1491334406653,3,-7,-8,-52,-123,-89,81,-27,-11
1491334406655,0,12,4,1,48,-5,110,32,-22
1491334406655,0,-66,-58,-38,62,52,115,21,0
1491334406656,1,62,31,28,127,127,114,52,42
1491334406656,1,21,5,59,5,-35,-18,4,-4
1491334406657,2,-37,-3,12,-39,-62,-42,-25,-5
1491334406657,2,-57,-18,-23,-87,-52,-50,-9,-27
1491334406693,3,20,-19,-8,2,-25,-50,-6,-14
1491334406693,3,10,7,-3,27,40,-5,1,15
1491334406694,0,40,9,9,-1,52,32,6,-7
1491334406694,0,-11,-2,5,-49,-79,-128,-38,11
1491334406695,1,-19,-13,-19,-38,-50,-18,-22,-7
1491334406695,1,7,-10,-16,22,35,4,0,-7
1491334406696,2,47,54,70,120,127,126,28,47
1491334406696,2,-53,-21,-40,-56,-30,-73,59,43
1491334406736,3,47,-34,-62,-117,-113,-102,-78,-96
1491334406736,3,-46,-1,-35,-22,69,94,18,-34
1491334406737,0,-26,-16,11,50,41,65,-19,-9
1491334406737,0,-4,17,37,58,53,98,14,25
1491334406738,1,-38,-7,9,-5,51,67,46,42
1491334406738,1,31,6,-8,61,38,69,2,15
1491334406739,2,1,6,6,-36,-72,-86,-16,-33
1491334406739,2,27,9,-19,-64,-44,30,-47,2
1491334406773,3,1,4,52,26,-16,1,22,9
1491334406773,3,11,2,9,14,26,68,-13,-5
1491334406775,0,26,8,19,-33,122,103,48,39
1491334406775,0,0,-28,-66,-113,-113,-113,-78,-47
1491334406776,1,-26,-15,-7,-70,-75,98,-18,-17
1491334406776,1,-42,-20,-31,-37,-17,-2,-7,-13
1491334406776,2,30,8,-6,27,26,24,2,2
1491334406776,2,37,28,31,25,54,17,30,43
1491334406813,3,3,14,-29,-41,127,89,24,-1
1491334406813,3,-80,1,12,39,-83,-76,-6,-52
1491334406814,0,-2,-4,-2,-12,-56,-44,-2,-45
1491334406814,0,12,8,14,-18,-20,-7,-3,38
1491334406815,1,-2,16,52,127,70,76,18,25
1491334406815,1,21,12,-24,109,127,-73,34,60
1491334406817,2,-17,-37,-26,-119,-115,9,-38,-35
1491334406817,2,-12,-31,-40,-23,-56,39,-38,-27
1491334406853,3,-28,4,-34,-3,41,12,-15,3
1491334406853,3,43,27,21,43,59,77,-1,4
1491334406855,0,12,31,33,97,75,21,22,42
1491334406855,0,56,35,-5,2,23,120,37,12
1491334406855,1,-84,-20,12,-12,-54,-82,-51,-78
1491334406855,1,30,-15,27,-42,-34,18,19,3
1491334406856,2,29,-16,-35,-27,-25,-28,-5,-8
1491334406856,2,-17,-1,18,12,16,30,25,9
1491334406895,3,19,11,6,54,22,2,33,20
1491334406895,3,-21,-16,-18,-51,36,-31,-35,5
1491334406897,0,4,-23,-19,-28,-94,-69,-19,3
1491334406897,0,8,14,-8,-27,-38,-36,0,-48
1491334406898,1,24,30,5,-10,-25,-28,19,17
1491334406898,1,4,14,12,23,-14,-14,-20,-4
1491334406899,2,-12,16,-12,-28,42,30,8,16
1491334406899,2,2,-9,-2,23,32,-12,-18,-17
1491334406934,3,28,6,-3,-30,-60,31,20,13
1491334406934,3,13,1,10,9,14,-62,-43,38
1491334406935,0,-4,-8,-25,24,-39,-11,44,-7
1491334406935,0,23,6,50,14,105,30,-37,-12
1491334406936,1,-9,-37,-26,-11,-100,-64,37,17
1491334406936,1,-19,-16,-6,-21,-34,56,-46,-24
1491334406937,2,-19,-9,-18,-44,-22,-94,-30,-23
1491334406937,2,-24,-1,7,20,10,15,-1,-7
1491334406973,3,24,-5,23,51,95,109,16,27
1491334406973,3,43,12,-1,-95,-33,-90,74,42
1491334406976,0,-40,-22,-24,-12,-22,5,-48,-54
1491334406976,0,12,-12,13,26,-25,51,3,8
1491334406977,1,-6,2,29,24,25,20,2,-13
1491334406977,1,9,25,7,119,-18,107,29,33
1491334406978,2,-39,19,-28,-73,127,115,82,39
1491334406978,2,17,-17,-58,-116,-104,-82,-89,-49
1491334407013,3,-79,-27,-16,-83,-55,-22,-9,-23
1491334407013,3,-19,-13,-3,14,28,0,-6,-9
1491334407014,0,-19,-14,58,97,69,25,13,24
1491334407014,0,-11,7,8,90,77,21,34,27
1491334407015,1,35,22,20,12,20,-40,-13,26
1491334407015,1,-58,-17,-3,-24,-17,7,-28,-56
1491334407016,2,16,-14,4,10,-15,-18,-8,-4
1491334407016,2,-22,-18,4,11,-8,-13,7,-14
1491334407053,3,23,-10,-9,-15,-31,-48,-18,6
1491334407053,3,28,12,-17,-33,-10,-13,15,5
1491334407054,0,-1,2,-18,-5,-26,-11,-78,-11
1491334407054,0,2,11,9,2,-5,11,42,-19
1491334407055,1,16,12,7,14,20,19,19,14
1491334407055,1,16,2,-16,-22,-8,8,15,0
1491334407056,2,23,4,29,8,-23,-24,-9,30
1491334407056,2,35,-4,9,20,7,-4,1,1
1491334407093,3,22,4,-16,-23,21,10,-22,-25
1491334407093,3,45,-13,-11,-54,-35,-21,-4,-7
1491334407095,0,19,-5,11,33,-17,5,-2,-6
1491334407095,0,-9,-9,-8,-24,27,-35,23,17
1491334407096,1,-55,-7,2,5,-7,39,-2,-12
1491334407096,1,-71,-6,4,-20,-21,-10,-57,-15
1491334407097,2,41,6,9,5,8,6,42,4
1491334407097,2,-30,7,-5,-3,-18,-21,-38,21
1491334407133,3,-11,-17,-11,22,22,-4,22,-2
1491334407133,3,-2,26,-2,9,3,15,61,2
1491334407134,0,-33,34,22,10,8,20,-26,-12
1491334407134,0,11,8,-5,-1,-11,-5,-7,19
1491334407135,1,25,-11,2,13,3,-11,3,23
1491334407135,1,-13,-41,-13,-33,-13,-18,-74,-13
1491334407136,2,10,-14,-26,-34,6,-2,66,0
1491334407136,2,5,8,19,9,5,25,4,-3
1491334407177,3,21,21,35,26,-10,-31,-29,21
1491334407177,3,19,-14,-24,-11,2,15,105,7
1491334407178,0,-47,-14,-35,-65,-24,-5,-33,-12
1491334407178,0,-62,-25,-24,3,20,-2,-42,-24
1491334407179,1,41,3,-6,14,4,14,98,14
1491334407179,1,-46,11,33,23,-2,-2,-6,-6
1491334407180,2,21,10,22,11,-11,-35,-41,7
1491334407180,2,-15,8,1,9,16,14,37,5
1491334407213,3,25,10,-3,-5,6,-7,-1,-12
1491334407213,3,-16,-6,-13,6,4,-9,-48,-31
1491334407214,0,2,-4,-3,20,14,20,27,1
1491334407214,0,-12,-2,17,-37,-38,-72,-90,-8
1491334407215,1,-30,-26,-12,20,19,14,-9,-26
1491334407215,1,0,-33,-24,-50,-13,-22,-70,9
1491334407216,2,-20,-46,-1,6,21,32,0,-26
1491334407216,2,10,-23,-11,-5,-19,-25,4,12
1491334407253,3,1,-24,-7,12,-6,-39,-101,5
1491334407253,3,6,-2,30,31,7,2,56,11
1491334407254,0,-7,-39,-5,-8,-5,-17,17,4
1491334407254,0,10,6,-7,2,-1,7,51,-1
1491334407254,1,-3,4,9,-14,-2,-9,-7,3
1491334407254,1,-6,27,3,1,2,-4,-46,-14
1491334407256,2,30,1,-2,21,-7,-9,14,16
1491334407256,2,6,4,-6,-7,2,27,26,-20
1491334407293,3,-2,7,-6,-18,0,-1,3,3
1491334407293,3,28,35,6,20,5,-3,1,8
1491334407294,0,-2,40,4,43,7,-3,31,-6
1491334407294,0,-4,18,-12,-12,-4,33,28,-8
1491334407294,1,-34,11,-12,15,14,29,5,4
1491334407294,1,-4,5,-6,-18,-10,15,23,1
1491334407296,2,15,21,1,-16,-15,-3,-34,12
1491334407296,2,-40,7,-7,22,10,7,-26,-3
1491334407333,3,-15,1,5,-4,2,7,6,-1
1491334407333,3,-48,-17,15,8,4,20,14,-16
1491334407334,0,-10,-6,4,-12,-16,-4,-22,6
1491334407334,0,8,3,-6,6,-3,6,37,16
1491334407334,1,-15,-21,-12,2,-2,19,12,-14
1491334407334,1,-11,-31,1,-5,4,11,-18,-16
1491334407336,2,-21,-22,-13,-8,4,12,-6,-11
1491334407336,2,9,-2,4,5,2,0,-3,5
1491334407373,3,-9,20,-5,0,-4,-13,-14,1
1491334407373,3,50,2,13,-11,-13,-3,4,6
1491334407375,0,6,7,2,3,-8,-8,-13,6
1491334407375,0,16,5,1,-5,6,14,-3,-7
1491334407376,1,3,-6,5,-12,-8,-5,2,0
1491334407376,1,12,1,-5,19,14,6,5,1
