1491087257042,3,8,-11,-6,-4,15,84,-25,17
1491087257042,3,-22,-5,-27,-83,-76,-14,12,-20
1491087257077,0,60,15,-26,32,-36,-5,-9,44
1491087257077,0,17,9,35,79,80,127,7,5
1491087257079,1,-14,8,22,-32,-84,57,40,27
1491087257079,1,14,-10,-45,-31,-33,-128,-119,-15
1491087257080,2,-35,-23,-62,-54,-121,-33,-96,-50
1491087257080,2,4,-19,-58,-26,-83,-43,-61,-13
1491087257081,3,35,32,70,19,66,99,117,42
1491087257081,3,26,16,23,2,-63,-60,-54,-1
1491087257115,0,-47,-26,-26,31,35,9,13,2
1491087257115,0,69,34,47,-27,33,79,56,31
1491087257116,1,-38,-13,-21,40,55,2,-11,-26
1491087257116,1,4,25,25,-5,41,-59,26,13
1491087257116,2,24,11,46,9,42,101,24,34
1491087257116,2,-30,-39,-2,66,116,43,-107,4
1491087257117,3,15,23,5,-66,-112,-56,-8,-35
1491087257117,3,-4,-25,-102,-94,-50,81,-87,-57
1491087257190,0,-21,-6,-39,-52,-7,57,3,-29
1491087257190,0,-12,-9,15,0,87,87,60,30
1491087257191,1,11,-1,5,68,8,5,32,17
1491087257191,1,-5,-4,40,23,43,72,21,21
1491087257192,2,-38,-2,0,0,3,-95,-94,-59
1491087257192,2,51,15,17,-1,15,14,25,10
1491087257193,3,-28,0,14,-8,-104,62,53,-6
1491087257193,3,-10,-30,-75,-9,-94,32,58,25
1491087257227,0,2,9,3,-12,68,-21,-68,6
1491087257227,0,-63,-11,17,77,27,65,88,-59
1491087257228,1,49,-5,-16,-68,-96,51,-87,7
1491087257228,1,16,29,38,-10,-1,-40,18,1
1491087257230,0,-2,8,20,45,79,24,39,-8
1491087257230,0,9,0,0,-83,-85,-78,-128,-13
1491087257231,1,7,9,5,56,112,-9,127,31
1491087257231,1,10,12,76,106,73,4,14,15
1491087257265,2,-38,-12,-48,-74,-103,-48,-47,-18
1491087257265,2,10,5,-15,-15,-3,96,92,27
1491087257265,3,7,14,55,2,-31,-95,-20,11
1491087257265,3,-35,-22,-71,-78,-88,-41,-53,-30
1491087257266,0,-44,-8,-5,24,-9,-37,-68,-25
1491087257266,0,4,2,41,24,27,89,46,16
1491087257267,1,3,-14,-54,-90,80,-128,-85,5
1491087257267,1,-14,-3,-34,127,-49,64,7,-26
1491087257302,2,14,5,28,-58,-88,-36,14,3
1491087257302,2,-1,-4,-30,83,94,-128,-2,-9
1491087257303,3,-15,-6,9,-2,-4,90,-95,-41
1491087257303,3,-10,-6,38,-55,8,69,63,18
1491087257303,0,18,5,18,83,72,58,-54,1
1491087257303,0,8,13,0,-52,-72,85,89,19
1491087257305,1,15,-6,2,53,53,-104,23,7
1491087257305,1,-24,-23,-25,-118,-128,-79,-53,-30
1491087257339,2,11,-10,-101,-4,-103,29,-24,-5
1491087257339,2,-11,4,31,-41,14,-42,-27,18
1491087257340,3,-15,-4,-30,14,22,38,4,-73
1491087257340,3,23,11,13,38,102,21,-15,28
1491087257341,0,-8,1,106,99,116,94,51,11
1491087257341,0,6,3,-25,-67,-3,-101,-1,14
1491087257342,1,-22,-27,-102,-34,-128,51,-4,18
1491087257342,1,-22,3,56,69,113,95,-8,-38
1491087257377,2,48,43,45,17,42,18,103,63
1491087257377,2,-36,-21,-67,-11,-52,-75,-109,-17
1491087257378,3,33,2,58,-10,-62,-49,2,6
1491087257378,3,-4,2,-25,-17,-14,3,-10,12
1491087257379,0,26,-15,20,20,15,-19,-8,-14
1491087257379,0,6,6,-16,-15,11,41,19,15
1491087257379,1,-1,12,29,72,23,36,42,33
1491087257379,1,-5,-9,1,-55,-128,-16,-43,-9
1491087257414,2,-7,-15,-85,-87,-128,-128,-16,-50
1491087257414,2,-7,-6,26,33,54,29,-36,-46
1491087257415,3,-6,-12,-19,-17,84,63,60,11
1491087257415,3,4,7,-14,16,15,-80,-78,15
1491087257416,0,3,12,39,4,34,124,13,-2
1491087257416,0,-10,-1,63,50,48,45,20,-1
1491087257417,1,-3,3,-47,-13,-78,-37,-51,22
1491087257417,1,2,1,-14,-24,-9,11,16,-34
1491087257452,2,4,-3,-30,-22,-20,74,18,2
1491087257452,2,-14,-2,53,17,23,100,76,-43
1491087257453,3,3,2,4,6,0,-35,-61,3
1491087257453,3,10,6,6,13,10,99,65,25
1491087257454,0,-13,-8,-27,-50,-31,9,-38,-18
1491087257454,0,-3,-1,16,23,14,67,45,13
1491087257455,1,-10,-3,-11,21,-21,-44,9,-5
1491087257455,1,10,4,11,-16,76,-88,-18,-12
1491087257489,2,-18,-11,-9,-2,-83,71,60,-12
1491087257489,2,8,0,-6,-63,-84,-128,-81,25
1491087257491,3,3,-16,-86,-41,-90,-66,-54,-8
1491087257491,3,-7,-4,-3,28,-17,-15,-26,-6
1491087257491,0,-3,13,75,60,127,34,-68,5
1491087257491,0,-14,-5,-41,-2,54,-95,58,-19
1491087257492,1,26,11,29,-5,12,50,46,17
1491087257492,1,-5,2,-9,-8,-32,6,-17,2
1491087257527,2,4,9,21,5,-32,43,35,23
1491087257527,2,5,-3,-51,-31,-21,-31,-43,3
1491087257528,3,-10,-10,-4,-21,3,-9,-25,-5
1491087257528,3,6,6,30,40,50,57,12,-27
1491087257528,0,-4,-11,1,-21,1,-61,4,29
1491087257528,0,-14,-16,0,27,70,127,54,-26
1491087257529,1,28,20,12,-14,-33,-49,55,37
1491087257529,1,-10,-16,-25,-51,-38,-21,-55,12
1491087257602,2,-1,-1,-11,11,90,19,55,-10
1491087257602,2,6,2,-9,5,-109,20,-44,6
1491087257603,3,-9,3,53,4,68,-5,85,-9
1491087257603,3,-7,-11,-49,-17,-45,10,7,-17
1491087257604,0,0,4,20,-6,-17,-128,-117,3
1491087257604,0,2,-3,23,35,58,53,17,-6
1491087257604,1,-5,-4,6,5,32,42,2,-19
1491087257604,1,-5,-10,3,1,-18,28,8,15
1491087257639,2,-1,-5,0,-16,-36,113,46,-20
1491087257639,2,0,-12,-48,5,-85,-45,-2,37
1491087257640,3,-1,19,-8,-75,-53,-90,-128,-21
1491087257640,3,-8,-3,18,-3,18,117,30,-47
1491087257641,1,-5,-6,7,29,40,120,37,4
1491087257641,1,10,0,8,9,26,-65,8,57
1491087257642,2,2,8,-16,-8,-23,-43,-28,9
1491087257642,2,2,-4,37,13,27,79,31,-13
1491087257752,3,10,-4,-24,8,43,-51,14,13
1491087257752,3,-9,3,45,16,-17,111,5,-16
1491087257767,0,-2,-2,-11,19,80,77,45,9
1491087257767,0,2,9,-59,-44,-75,-21,-16,-14
1491087257767,1,-5,6,4,23,-52,10,23,-13
1491087257767,1,5,7,17,-10,6,-19,32,12
1491087257768,2,-2,2,-17,-5,9,-34,17,6
1491087257768,2,4,7,19,4,67,45,-33,14
1491087257789,3,0,-8,4,1,23,12,-19,-3
1491087257789,3,-1,-2,-2,13,8,-41,-3,4
1491087257791,0,-7,3,16,15,8,12,11,-16
1491087257791,0,13,-7,-14,-28,-26,-79,-43,20
1491087257791,0,-3,4,23,-9,29,57,16,-17
1491087257791,0,0,-2,-5,-24,8,24,46,13
1491087257793,1,-4,-38,-11,-15,-47,-1,-49,-20
1491087257793,1,2,-44,-4,-5,19,62,39,6
1491087257827,2,0,-39,-2,24,-6,-12,-35,8
1491087257827,2,-7,-30,16,-12,6,22,14,-17
1491087257828,3,0,-38,-36,14,66,65,67,20
1491087257828,3,6,-12,5,-24,-49,-58,10,24
1491087257828,0,1,-1,-11,3,8,-10,-43,-46
1491087257828,0,5,35,17,-6,-40,-66,-22,25
1491087257829,1,-1,55,37,34,41,50,44,17
1491087257829,1,-7,41,-21,-9,8,18,-24,-17
1491087257864,2,-3,61,-5,-21,-33,-28,72,17
1491087257864,2,-6,56,-23,-4,-20,-31,-121,-24
1491087257865,3,-2,46,10,0,25,3,6,-2
1491087257865,3,-9,35,1,-4,14,7,-24,-8
1491087257866,0,-2,33,-3,-24,-63,28,-1,-9
1491087257866,0,-7,-9,-38,2,-52,-111,-65,-39
1491087257902,1,-24,-40,-35,-4,35,105,66,20
1491087257902,1,-2,-1,8,5,41,71,68,59
1491087257903,2,14,29,0,-9,-20,-119,-50,-19
1491087257903,2,-11,9,-12,7,-8,6,-7,-30
1491087257903,3,-5,66,37,12,24,49,-17,-1
1491087257903,3,5,111,15,14,6,-20,-14,-87
1491087257904,0,-9,126,-14,12,12,56,37,106
1491087257904,0,23,127,35,13,40,64,127,89
1491087257939,1,7,35,-28,-25,-70,6,-96,-49
1491087257939,1,-12,-63,1,-11,-14,63,-52,-69
1491087257940,2,2,-106,0,-20,12,57,22,21
1491087257940,2,-2,-127,-1,-10,5,26,-21,-42
1491087257941,3,-3,-113,-33,-2,46,18,55,52
1491087257941,3,14,-105,43,21,5,-52,7,31
1491087257942,0,1,-128,11,11,-23,-17,-63,-53
1491087257942,0,-13,-128,-29,-39,-8,-4,60,39
1491087257977,1,-9,-104,16,-18,-25,-66,-48,-18
1491087257977,1,8,-84,-21,0,13,-16,0,20
1491087257978,2,2,-64,-28,12,10,-34,10,-11
1491087257978,2,1,-26,24,18,28,105,79,-19
1491087257978,3,-8,-15,13,-12,-3,-39,-83,-45
1491087257978,3,11,-6,-52,-3,-25,29,43,22
1491087257979,0,-2,24,13,-14,-15,15,-13,7
1491087257979,0,-6,-3,-51,-11,-56,3,77,-2
1491087258014,1,12,36,34,27,55,43,74,-6
1491087258014,1,-3,33,15,1,4,-59,-94,-37
1491087258015,2,-3,38,17,10,38,29,-26,10
1491087258015,2,-2,45,-7,-4,-10,-45,-74,-27
1491087258016,3,-4,38,-26,6,-6,6,42,31
1491087258016,3,-6,43,-9,-11,-3,4,17,27
1491087258017,0,-3,16,-23,-1,54,65,61,5
1491087258017,0,2,16,26,10,-1,-47,-24,20
1491087258052,1,5,26,4,-29,-17,64,-80,-33
1491087258052,1,-10,12,-65,-24,-49,61,7,0
1491087258053,2,4,17,28,13,-14,-110,48,5
1491087258053,2,-1,17,-4,-5,10,91,25,54
1491087258054,3,-5,6,-16,4,1,-27,-70,-44
1491087258054,3,-10,-1,-6,-10,40,8,58,20
1491087258054,0,-3,-1,-8,21,-2,41,66,5
1491087258054,0,12,15,24,36,-13,8,69,61
1491087258089,1,-4,-1,-9,10,-9,-67,-11,-38
1491087258089,1,-1,-9,-14,-46,-28,-36,-8,11
1491087258090,2,-5,17,6,0,-27,-22,-105,-53
1491087258090,2,4,-3,-9,19,16,2,12,-14
1491087258091,3,-3,12,21,27,50,83,86,23
1491087258091,3,33,26,26,17,24,41,-97,24
1491087258092,0,-19,-17,-19,-31,-38,-34,127,-10
1491087258092,0,10,15,-5,-28,-62,-103,-128,-9
1491087258127,1,-11,-3,11,44,42,92,126,40
1491087258127,1,8,12,25,37,13,-76,80,53
1491087258128,2,15,3,-26,-17,-35,96,-66,-14
1491087258128,2,-17,-4,-5,-27,3,57,-64,-30
1491087258129,3,-8,-4,-3,-3,-19,4,-35,-16
1491087258129,3,13,-10,8,-9,52,81,92,-31
1491087258129,0,2,0,13,71,54,-17,-14,44
1491087258129,0,-7,-8,9,-41,-24,-42,23,-19
1491087258164,1,20,2,-24,-1,-21,24,8,11
1491087258164,1,-25,-11,9,-8,31,-54,-120,-24
1491087258165,2,24,-12,-9,54,-35,102,86,23
1491087258165,2,-19,-8,19,-6,-21,-67,-95,-44
1491087258166,3,-39,-23,-43,-53,-36,92,80,34
1491087258166,3,-43,1,-7,-26,-69,-103,-86,-81
1491087258167,0,30,-31,-1,-21,65,80,11,-8
1491087258167,0,87,54,51,23,105,-65,-27,37
1491087258202,1,43,-26,-11,-43,-64,-83,-35,33
1491087258202,1,82,28,-5,11,-42,5,79,34
1491087258203,2,-115,-62,-24,-34,-61,-32,-65,-45
1491087258203,2,-16,-36,21,36,39,65,-19,-33
1491087258203,3,64,46,39,-6,55,60,114,44
1491087258203,3,-58,-35,-7,32,35,-33,-122,-5
1491087258204,0,51,21,13,-9,-23,-26,28,16
1491087258204,0,-44,-47,-37,24,24,53,101,-30
1491087258239,1,-11,2,27,-18,-89,-51,-48,-15
1491087258239,1,21,3,-25,7,-8,-19,64,30
1491087258240,2,-38,6,-28,-88,-41,39,-76,-41
1491087258240,2,-26,9,55,85,42,119,107,1
1491087258241,3,21,11,-2,-2,114,42,49,1
1491087258241,3,-23,11,4,8,-25,12,11,-15
1491087258242,0,69,31,34,22,79,6,20,46
1491087258242,0,18,23,-49,-98,-128,-51,-5,14
1491087258277,1,-29,-23,1,114,42,68,-23,-38
1491087258277,1,-25,5,15,-106,-53,-88,-52,-1
1491087258278,2,54,20,-45,84,10,-44,-62,-32
1491087258278,2,11,-8,26,-16,127,127,85,54
1491087258279,3,-27,-22,-62,9,-103,-128,-82,-56
1491087258279,3,-16,-9,7,11,-33,98,57,-11
1491087258314,0,-23,7,57,42,86,82,28,8
1491087258314,0,-18,10,-1,-58,-11,-116,-97,-29
1491087258316,1,-64,-25,-35,-83,-41,56,-112,-20
1491087258316,1,-44,-19,-24,66,18,117,115,-22
1491087258316,2,-60,19,50,-61,46,4,48,-3
1491087258316,2,42,6,-29,-18,-28,-61,-68,4
1491087258317,3,6,-16,-42,0,51,39,23,-3
1491087258317,3,34,39,49,33,17,-75,-22,44
1491087258352,0,-25,0,22,-10,-11,46,88,23
1491087258352,0,-97,-29,-35,8,-22,-88,-98,-113
1491087258353,1,95,19,42,-48,-85,-54,-41,74
1491087258353,1,17,-11,-45,0,64,124,116,16
1491087258354,2,-21,-12,7,27,-30,39,-34,12
1491087258354,2,28,20,8,-33,-29,-78,8,-1
1491087258355,3,-24,-3,18,-10,38,123,30,5
1491087258355,3,-5,-34,-53,6,-72,124,19,-29
1491087258427,0,10,33,1,-28,-10,-128,-91,-21
1491087258427,0,-4,-22,-39,-22,-55,120,-127,-31
1491087258428,1,-37,7,29,41,103,87,127,-15
1491087258428,1,23,6,22,-41,-61,77,64,67
1491087258429,2,29,9,21,57,-24,-89,-45,63
1491087258429,2,-25,-3,-1,-7,87,127,18,-53
1491087258430,3,44,8,15,25,-77,-128,69,28
1491087258430,3,4,-3,-23,-25,-70,-52,-128,-29
1491087258464,0,14,4,-4,-78,-25,66,6,8
1491087258464,0,-7,-16,-25,116,18,11,100,71
1491087258465,1,-29,1,30,22,30,-75,-106,-38
1491087258465,1,-55,-18,-36,-38,-58,-105,-54,-53
1491087258466,2,44,-9,-14,-7,-32,10,-6,1
1491087258466,2,-21,16,15,20,-72,50,125,26
1491087258467,0,-43,-44,-106,-113,-93,-78,-7,-15
1491087258467,0,-21,-20,-58,-45,40,-65,-11,-16
1491087258502,1,-34,2,-7,0,-128,-3,-44,-51
1491087258502,1,64,55,81,-5,70,40,-65,20
1491087258503,2,-35,-10,19,50,60,71,101,7
1491087258503,2,1,-11,-8,13,-27,-38,75,28
1491087258504,0,-29,-36,-50,-51,-104,-45,29,-22
1491087258504,0,13,31,62,83,60,4,-28,22
1491087258504,1,-29,2,-16,34,-78,-46,9,21
1491087258504,1,-56,-19,-11,-25,10,-50,16,-17
1491087258539,2,-28,-23,-101,-40,-63,-37,-128,-95
1491087258539,2,74,0,26,-7,-45,-31,-44,1
1491087258540,3,-35,-20,-12,-101,68,98,106,33
1491087258540,3,-53,-15,-32,59,-83,-76,77,-33
1491087258541,0,63,24,21,-40,62,46,-72,20
1491087258541,0,-59,-23,-31,28,-17,63,87,7
1491087258542,1,18,7,49,98,90,52,-115,-40
1491087258542,1,61,27,38,-110,-78,50,127,112
1491087258577,2,-54,-39,-63,71,-56,-53,-104,-88
1491087258577,2,28,39,43,-36,-83,-62,-50,5
1491087258579,3,-16,-30,-27,39,-38,-25,122,40
1491087258579,3,31,20,44,-45,127,113,-121,-48
1491087258580,0,3,15,78,108,-2,104,94,6
1491087258580,0,-4,-31,-48,-72,-106,-74,86,29
1491087258581,1,8,4,-26,-25,-29,-21,-127,14
1491087258581,1,-57,-11,-52,-76,-91,53,-11,-51
1491087258615,2,21,22,72,64,45,127,116,72
1491087258615,2,7,-8,-17,-12,127,-16,46,-3
1491087258616,3,4,-5,-76,-29,-121,-128,-62,-27
1491087258616,3,2,-21,8,29,10,-6,-59,5
1491087258617,0,-33,-11,29,-5,44,19,31,-10
1491087258617,0,88,58,65,13,-14,59,-44,45
1491087258618,1,-72,3,23,13,62,-10,43,2
1491087258618,1,18,-8,-21,21,76,-4,37,10
1491087258652,2,-44,-20,6,-53,-82,26,-16,-7
1491087258652,2,-50,-1,1,-18,-86,-77,-56,-25
1491087258690,3,5,-11,-2,43,52,110,59,21
1491087258690,3,-20,-19,-27,-61,-128,-104,-108,-63
1491087258691,0,15,1,-63,88,-31,-31,84,-20
1491087258691,0,-8,-10,-10,25,81,127,-31,-1
1491087258692,1,29,10,4,-38,-23,42,-34,-36
1491087258692,1,-73,-13,24,93,62,30,127,15
1491087258693,2,83,17,48,-53,74,-80,-1,30
1491087258693,2,42,-15,-45,-51,-65,50,63,20
1491087258765,3,30,35,77,13,44,22,-88,-25
1491087258765,3,0,3,7,-6,88,2,-11,31
1491087258766,0,34,10,-55,-44,-111,-36,-18,-6
1491087258766,0,-66,-32,-23,27,12,-80,-128,-74
1491087258768,2,-126,-34,-28,9,10,-17,17,-37
1491087258768,2,21,10,24,-18,20,122,106,13
1491087258769,3,34,5,-5,15,-18,-76,-99,-2
1491087258769,3,-21,6,-12,10,59,11,5,-35
1491087258802,0,-12,6,-12,-17,-46,-96,-60,2
1491087258802,0,-43,-14,9,-5,-30,5,-28,-14
1491087258803,1,25,29,8,4,82,57,22,25
1491087258803,1,-27,-23,-18,19,-57,73,84,6
1491087258804,2,46,-1,6,-5,-41,5,50,18
1491087258804,2,34,25,12,-4,-6,12,-15,-4
1491087258805,1,35,-6,-34,9,-18,-93,48,21
1491087258805,1,95,40,57,-17,57,120,-31,41
1491087258839,2,-23,1,3,29,57,-20,-9,15
1491087258839,2,-36,-11,-37,0,-15,-29,-66,-4
1491087258840,3,56,1,-12,-11,-51,27,-11,15
1491087258840,3,-127,-26,-24,36,-10,-14,92,-33
1491087258841,1,4,-2,-40,-20,-74,-113,-45,-24
1491087258841,1,19,-11,-37,-49,-70,78,12,16
1491087258842,2,-28,-18,-34,-29,44,110,45,-2
1491087258842,2,3,-1,56,63,127,44,86,2
1491087258877,3,-5,4,2,32,-109,-10,14,2
1491087258877,3,12,27,1,4,-9,-52,-50,-1
1491087258878,0,45,0,-16,-39,-41,-28,-46,6
1491087258878,0,-21,-2,12,-10,23,26,37,22
1491087258878,1,-53,-13,16,5,82,35,-40,-26
1491087258878,1,61,2,11,8,57,-11,-76,23
1491087258879,2,29,15,-4,27,-81,-46,104,-10
1491087258879,2,26,11,10,-70,-114,-62,-128,-7
1491087258914,3,-59,-35,-56,39,70,-76,-31,27
1491087258914,3,-13,-12,-42,-64,-31,-11,31,-60
1491087258916,0,34,42,56,23,103,69,19,43
1491087258916,0,-30,-21,-12,-24,-12,-83,-22,-53
1491087258916,1,-12,43,58,10,-27,127,81,-7
1491087258916,1,-83,-34,-27,-42,-46,-36,-16,20
1491087258917,2,88,42,19,-81,-36,114,19,50
1491087258917,2,-27,8,-18,73,75,-101,-82,12
1491087258953,3,-30,-17,2,34,71,83,18,-65
1491087258953,3,6,-11,-9,32,-98,16,100,41
1491087258954,0,-48,-11,-10,-35,-81,-71,-82,-54
1491087258954,0,-4,21,-6,-22,-20,-37,53,14
1491087258954,1,-12,-22,14,-5,69,45,-108,5
1491087258954,1,51,16,7,31,26,-20,74,1
1491087258955,2,-59,-15,-31,-7,-23,-68,-48,-47
1491087258955,2,-31,-3,25,82,59,127,81,16
1491087258990,3,-15,1,8,-33,-128,-114,-1,-1
1491087258990,3,-17,-4,-29,-76,-30,47,-52,-10
1491087258991,0,-27,-11,-1,47,94,42,69,51
1491087258991,0,-71,-15,-9,57,-26,-3,-107,-49
1491087258992,1,105,30,6,-26,-4,87,71,14
1491087258992,1,-20,-10,1,14,39,-23,-71,4
1491087258993,2,-5,-11,-9,62,72,55,-6,16
1491087258993,2,-32,5,23,-77,-102,-20,108,7
1491087259027,3,-43,-34,-93,-77,-112,-34,-54,-19
1491087259027,3,6,3,13,73,12,21,-24,-3
1491087259028,0,-4,13,46,3,79,78,36,1
1491087259028,0,45,3,23,45,83,59,39,22
1491087259028,1,-19,-27,-79,-70,-122,-109,-107,-49
1491087259028,1,10,18,25,-21,11,52,24,-14
1491087259029,2,53,-5,29,59,15,51,37,27
1491087259029,2,-7,-14,1,-2,-71,127,58,27
1491087259064,3,-2,21,6,-82,50,-99,-42,34
1491087259064,3,-63,-37,-60,52,-26,94,-39,-61
1491087259067,0,57,7,9,-29,-46,10,-20,32
1491087259067,0,40,16,26,-8,53,30,65,-4
1491087259068,1,28,3,42,-17,34,103,93,54
1491087259068,1,-21,-13,16,127,-16,-79,-28,-5
1491087259069,2,-21,14,-40,-104,-29,-108,-112,-37
1491087259069,2,9,-14,-27,-33,-50,-29,0,5
1491087259102,3,-2,22,65,53,34,26,23,21
1491087259102,3,-8,-33,-74,-117,-31,-55,-19,-41
1491087259103,0,-56,-15,6,-30,-79,0,70,0
1491087259103,0,30,-3,-50,35,-9,-128,-60,-21
1491087259104,1,-84,-15,19,25,87,127,-38,-24
1491087259104,1,19,44,94,-52,-45,68,6,30
1491087259105,2,43,-2,-41,83,85,80,41,-19
1491087259105,2,2,-3,-4,17,-35,-77,-47,0
1491087259140,3,0,5,-5,13,-64,73,77,-9
1491087259140,3,74,7,-1,32,98,-78,-22,54
1491087259140,0,-56,-10,36,-54,-73,44,-16,6
1491087259140,0,-15,6,-18,42,93,-14,-13,-22
1491087259141,1,19,-6,14,71,24,-48,106,41
1491087259141,1,-52,-24,-121,-128,-78,-81,-55,-75
1491087259142,2,-47,-11,-7,-14,72,-9,-5,-30
1491087259142,2,68,26,44,50,80,36,-7,13
1491087259177,3,-36,-6,-18,14,24,13,-1,-12
1491087259177,3,14,19,82,81,-56,-1,80,42
1491087259178,0,6,-22,-65,-87,-128,-127,-91,6
1491087259178,0,-2,5,20,39,0,103,-55,-17
1491087259179,1,9,-7,14,-42,59,10,116,51
1491087259179,1,-38,-4,31,-8,-36,-29,-69,-65
1491087259180,2,45,26,24,126,106,80,57,-10
1491087259180,2,6,-4,-32,-128,-87,24,38,35
1491087259215,3,-18,-5,-33,73,11,-44,-47,-36
1491087259215,3,45,4,65,18,76,105,59,28
1491087259215,0,-46,-22,-66,69,-111,-128,-51,-28
1491087259215,0,-15,-15,-25,-45,-63,-18,-52,-30
1491087259216,1,37,8,8,-75,-128,-112,67,40
1491087259216,1,-9,6,-3,39,75,5,5,-32
1491087259252,2,23,22,71,29,76,61,-72,60
1491087259252,2,-6,-19,-44,-7,-22,-13,99,42
1491087259253,3,60,8,-31,-39,-82,-92,-128,-13
1491087259253,3,2,-25,-38,-53,-4,45,32,3
1491087259254,0,-36,31,88,41,73,76,48,-7
1491087259254,0,-13,13,62,-36,60,85,-2,1
1491087259255,1,-9,-16,-15,126,-3,-33,-24,-11
1491087259255,1,-56,-27,-95,-82,-102,-75,9,-48
1491087259290,2,7,-32,-73,-67,-17,-27,-72,-35
1491087259290,2,1,5,17,30,60,-26,-11,-11
1491087259291,3,8,32,80,1,97,95,-9,6
1491087259291,3,4,28,112,127,127,127,90,78
1491087259292,0,-41,-33,-48,-93,-128,-128,29,-26
1491087259292,0,25,1,-48,-113,-12,45,35,42
1491087259293,1,-79,-39,-46,87,37,-83,-60,-103
1491087259293,1,48,26,19,-80,71,69,-3,37
1491087259327,2,-35,-36,-85,-51,-82,-61,-44,-34
1491087259327,2,-6,24,89,124,30,99,86,-7
1491087259328,3,24,-4,-7,-70,36,61,21,56
1491087259328,3,1,-6,-4,16,-104,-115,12,5
1491087259329,0,-22,-6,14,19,-26,44,22,-5
1491087259329,0,18,-2,-56,-47,-82,-78,-106,-24
1491087259330,1,14,-3,-39,18,71,32,18,-15
1491087259330,1,-30,13,76,110,117,42,-19,-34
1491087259365,2,97,18,25,10,-66,-60,42,76
1491087259365,2,-9,16,4,13,-40,6,-85,-33
1491087259366,3,-35,-9,-16,-80,-67,57,47,-10
1491087259366,3,30,-8,-76,-55,-118,-35,-7,18
1491087259367,0,-34,-10,53,62,116,59,19,-42
1491087259367,0,7,-18,-20,-22,12,-89,-12,-17
1491087259402,1,-8,-10,0,-21,-88,-83,-49,-7
1491087259402,1,13,14,11,19,36,82,17,-5
1491087259403,2,-3,7,13,12,83,41,-10,0
1491087259403,2,38,20,46,35,83,95,46,31
1491087259404,3,-1,-5,4,-9,91,-34,51,14
1491087259404,3,-43,-42,-124,-61,-126,-128,-112,-49
1491087259405,0,23,18,96,100,85,100,22,13
1491087259405,0,-50,-21,-23,-60,7,-61,14,-21
1491087259439,1,6,5,3,-15,-18,127,23,3
1491087259439,1,8,19,88,8,-36,-75,18,52
1491087259441,2,2,-15,-128,-43,-127,-64,-18,-9
1491087259441,2,-28,-12,-13,-80,-97,-46,-79,-40
1491087259477,3,-11,-5,-9,45,-42,42,4,5
1491087259477,3,17,-2,13,80,113,80,-2,-16
1491087259478,0,7,24,50,-72,-17,-51,-13,5
1491087259478,0,-20,-8,20,120,36,51,51,8
1491087259479,1,10,18,34,-60,-10,-22,15,14
1491087259479,1,-8,-18,-41,-26,-86,-11,13,-12
1491087259480,2,3,6,15,51,91,-9,-5,-10
1491087259480,2,-29,-6,-7,-27,-13,-40,-45,-6
1491087259514,3,-1,10,16,30,-11,57,16,-11
1491087259514,3,8,5,101,-65,25,90,97,81
1491087259516,0,-47,-37,-128,-84,-128,-84,-126,-96
1491087259516,0,-9,-9,-5,-36,-58,94,-30,-33
1491087259517,1,-26,-4,28,15,29,89,18,-7
1491087259517,1,24,19,18,61,101,103,53,13
1491087259518,2,11,17,88,-11,6,84,104,57
1491087259518,2,-19,-15,-45,113,127,10,23,-7
1491087259552,3,8,-7,-26,-40,-101,-128,-122,-20
1491087259552,3,-4,5,-8,26,-47,34,32,-1
1491087259553,0,-17,-19,-73,-58,-12,-44,-27,-30
1491087259553,0,13,-5,-14,19,-6,19,85,29
1491087259553,1,11,5,8,-2,28,-3,-27,-4
1491087259553,1,4,-3,16,12,-13,-93,-35,-2
1491087259554,2,24,13,11,66,-21,30,14,29
1491087259554,2,-3,-9,-30,-70,-40,-52,9,-14
1491087259589,3,-2,1,7,15,-6,19,10,-5
1491087259589,3,2,11,24,23,23,0,-48,-1
1491087259591,0,15,14,35,50,127,26,47,32
1491087259591,0,23,7,4,-75,-107,1,89,27
1491087259591,1,29,27,71,93,64,88,34,17
1491087259591,1,-26,-35,-123,-128,-97,-116,-113,-45
1491087259592,2,-15,-9,-16,51,27,-85,-68,-47
1491087259592,2,20,12,82,55,105,99,-10,26
1491087259627,3,13,-6,-24,19,33,42,37,10
1491087259627,3,-9,11,48,25,37,23,43,4
1491087259628,0,3,-6,21,24,57,78,33,17
1491087259628,0,-19,-3,-13,27,55,-16,-26,-16
1491087259628,1,-13,-18,-4,-69,-3,44,21,12
1491087259628,1,26,-8,-59,-55,-86,-56,41,2
1491087259630,2,32,17,-31,-43,-128,-60,-88,-16
1491087259630,2,-11,-6,24,22,72,58,32,15
1491087259664,3,4,5,-3,46,-33,-44,-23,-14
1491087259664,3,-49,-15,1,-8,29,55,-17,-5
1491087259665,0,-62,-6,18,-22,31,44,32,-20
1491087259665,0,31,10,-31,-78,2,-22,-28,15
1491087259666,1,-12,9,21,-10,-60,-60,-8,-11
1491087259666,1,-22,-13,-17,33,20,-23,3,-12
1491087259667,2,7,-1,35,-6,-72,32,17,5
1491087259667,2,-22,-6,-8,70,32,-37,-37,-19
1491087259702,3,-15,-28,-54,-86,-5,-1,18,5
1491087259702,3,32,5,-15,1,-23,-69,62,11
1491087259703,0,-23,-17,27,-38,92,127,11,-11
