1490985643406,1,-128,-60,-119,20,27,-19,-14,-38
1490985643406,1,21,71,127,127,-5,24,-38,16
1490985643407,1,6,-32,38,-92,20,-12,-2,-98
1490985643407,1,-44,-62,16,-17,-16,-30,-3,-20
1490985643452,2,26,-19,101,23,5,-7,14,-8
1490985643452,2,-11,100,-54,5,26,6,53,30
1490985643454,3,-87,-76,7,-59,-4,3,-21,19
1490985643454,3,44,12,79,30,-21,6,33,44
1490985643455,2,-89,-58,-71,-39,-39,-3,6,-20
1490985643455,2,76,19,91,-82,-24,-14,-40,-70
1490985643456,3,36,-12,91,-6,-15,6,-51,11
1490985643456,3,-2,57,-31,25,-14,-41,106,-76
1490985643501,0,60,72,109,127,68,26,-17,7
1490985643501,0,-128,0,-102,-27,3,-3,-33,11
1490985643502,1,68,-29,-73,-128,-24,6,59,32
1490985643502,1,127,72,77,127,-1,-30,-89,-9
1490985643503,3,25,70,127,127,31,-14,22,-1
1490985643503,3,-67,-63,-71,-70,-3,0,-14,-30
1490985643504,0,108,104,55,114,16,-4,-18,-15
1490985643504,0,31,115,75,-80,33,48,-20,15
1490985643550,1,-128,-104,-128,-128,-47,24,46,44
1490985643550,1,86,-107,97,-12,-28,-37,49,-63
1490985643551,2,-96,94,83,59,51,-44,-4,13
1490985643551,2,60,-128,50,65,-10,4,-64,-8
1490985643552,0,-73,-123,-68,-35,38,25,-55,3
1490985643552,0,-54,-13,23,-47,-35,-27,13,-84
1490985643553,1,-8,-27,3,35,-20,1,-45,31
1490985643553,1,-32,10,-11,-11,-27,-12,-55,-22
1490985643647,2,43,-48,-27,-76,-39,-43,92,72
1490985643647,2,37,69,41,127,71,24,12,-54
1490985643648,3,-29,-5,-15,-95,-7,16,-64,-26
1490985643648,3,9,80,-49,-47,38,31,-32,36
1490985643649,1,124,120,-116,-74,-32,-18,-34,-61
1490985643649,1,-26,-127,81,114,53,5,73,66
1490985643650,2,114,83,127,-57,-5,-31,-31,26
1490985643650,2,-17,41,-48,-127,-45,-7,-45,-31
1490985643696,3,13,-23,-3,-62,-7,13,3,7
1490985643696,3,-72,-109,-128,-5,-1,24,17,48
1490985643697,0,-19,-16,91,93,-13,-34,-11,-88
1490985643697,0,-89,-51,28,127,18,12,-4,67
1490985643697,2,-34,54,-128,25,12,-32,37,-61
1490985643697,2,11,-46,33,-1,1,-13,-7,20
1490985643698,3,17,65,-56,112,33,-22,23,-66
1490985643698,3,-11,68,59,-99,-48,-45,-10,15
1490985643745,0,-78,-95,49,-25,13,-51,-4,23
1490985643745,0,127,74,-20,46,1,9,17,-33
1490985643746,1,-76,21,-7,45,1,28,-41,-44
1490985643746,1,64,-96,-67,-24,18,48,17,53
1490985643746,3,100,-51,-35,-47,17,3,58,56
1490985643746,3,22,72,86,46,12,30,5,-33
1490985643747,0,-21,21,98,-41,-53,3,8,-23
1490985643747,0,61,-128,-128,-128,-45,5,-6,-35
1490985643793,1,-119,-6,127,127,55,-78,18,-95
1490985643793,1,60,73,93,68,-14,-19,-21,43
1490985643794,2,-72,-102,-120,-112,-23,-16,9,-17
1490985643794,2,-61,21,39,-14,-75,-45,8,-32
1490985643795,0,71,59,81,-31,15,-3,-46,-19
1490985643795,0,-10,-48,-128,-128,-43,-2,31,51
1490985643796,1,31,-47,-21,65,-40,44,-7,11
1490985643796,1,-123,20,68,127,30,-18,-8,-25
1490985643842,2,17,51,41,127,54,41,-44,22
1490985643842,2,116,122,-60,16,59,111,-44,21
1490985643843,3,3,-122,9,-107,-104,127,6,101
1490985643843,3,-82,-111,-109,0,-88,58,46,-81
1490985643844,1,101,127,44,-7,14,-36,-44,25
1490985643844,1,4,-49,-128,-128,-18,-52,9,-37
1490985643845,2,16,-28,67,77,-32,-109,-4,-10
1490985643845,2,-29,60,87,127,25,-110,22,24
1490985643891,3,27,-28,-101,-75,91,-75,41,44
1490985643891,3,-56,91,88,-117,-52,-86,-35,4
1490985643892,0,80,-124,22,71,-4,-61,37,-33
1490985643892,0,-75,-57,-9,-28,14,-67,-76,49
1490985643893,2,32,56,-118,-128,-33,-14,-14,-17
1490985643893,2,51,-14,74,90,5,-18,19,21
1490985643893,3,51,21,-20,24,-45,-25,-85,-3
1490985643893,3,-50,-128,-75,111,20,-2,43,18
1490985643940,0,46,18,-18,-48,58,5,3,-60
1490985643940,0,-65,-79,0,2,-44,-20,82,-19
1490985643941,1,-15,24,-55,111,-9,-6,-16,21
1490985643941,1,101,73,127,91,25,0,-23,-61
1490985643942,3,-46,15,127,1,20,-14,19,38
1490985643942,3,68,3,-71,19,-43,-48,-25,14
1490985643943,0,-96,-101,-118,-2,12,6,51,-32
1490985643943,0,-4,127,127,118,36,0,-3,-27
1490985643989,1,30,49,-123,-68,-4,34,48,18
1490985643989,1,29,-93,-31,-119,-18,-19,-32,15
1490985643990,2,-128,46,106,78,-7,-42,-28,32
1490985643990,2,54,3,-88,53,-23,-10,42,8
1490985643991,0,66,34,-30,-1,-116,-16,-16,-26
1490985643991,0,112,62,18,-24,20,27,-7,57
1490985643992,1,76,-85,-94,-66,21,-12,38,-19
1490985643992,1,117,15,121,58,-4,-28,-6,-43
1490985644037,2,-85,-41,3,76,40,-59,-46,38
1490985644037,2,80,112,73,-9,8,31,56,28
1490985644039,3,-6,-2,45,-65,39,15,0,12
1490985644039,3,-106,-68,-108,-97,-65,-18,-14,-68
1490985644040,0,-9,-65,46,30,-17,-31,29,22
1490985644040,0,-90,57,55,127,86,21,-21,-24
1490985644041,1,-10,70,53,100,-43,20,-37,52
1490985644041,1,-107,-64,-107,-65,20,15,-16,16
1490985644086,2,127,123,43,41,-60,63,37,-11
1490985644086,2,-99,-28,62,0,20,-32,37,-49
1490985644088,3,-17,-53,-61,57,-81,-8,53,15
1490985644088,3,-22,-42,-61,0,53,46,-40,-5
1490985644089,1,-115,-70,-69,61,1,75,0,-86
1490985644089,1,36,127,127,127,11,45,8,81
1490985644090,2,-27,-30,-128,-69,53,61,17,-18
1490985644090,2,-19,-72,-28,-128,-79,-63,-3,34
1490985644135,3,53,81,80,71,33,-98,-46,-1
1490985644135,3,-53,-120,94,17,-44,-74,26,-26
1490985644136,0,-24,51,17,-93,-25,-36,-3,-14
1490985644136,0,38,32,-128,25,-14,-60,20,-5
1490985644137,2,-14,127,127,42,-78,2,-18,-3
1490985644137,2,103,54,-77,-84,66,-33,-24,47
1490985644138,3,-29,-27,-31,40,-9,-11,-48,12
1490985644138,3,15,79,-27,-60,-18,11,-11,-3
1490985644184,0,-123,-128,-128,-11,-54,-13,81,-16
1490985644184,0,-57,1,-6,-79,-75,-28,-30,-12
1490985644185,1,53,112,77,91,104,26,13,4
1490985644185,1,98,-37,-91,-49,-81,45,-26,39
1490985644186,3,-17,29,90,-36,-27,-11,31,39
1490985644186,3,16,91,100,-58,-94,18,28,6
1490985644187,0,37,-56,-74,-22,39,42,24,-3
1490985644187,0,-53,-81,75,53,21,28,11,-32
1490985644282,1,-27,38,88,-54,-31,61,22,2
1490985644282,1,-8,-4,-110,-43,-35,-28,-59,-34
1490985644283,2,30,120,51,41,50,-5,20,24
1490985644283,2,7,94,61,16,-10,-26,-30,36
1490985644287,0,-105,-95,-92,-98,26,-2,-18,-6
1490985644287,0,44,-29,41,71,22,10,0,38
1490985644288,1,-5,59,50,-93,-26,-81,17,3
1490985644288,1,-40,-66,-113,-46,-22,-110,-5,-21
1490985644330,2,-2,60,127,127,36,-31,-24,-18
1490985644330,2,60,22,48,-11,71,-128,-14,-13
1490985644333,3,-46,-91,-112,-88,-37,-94,-21,-8
1490985644333,3,-21,42,-95,95,18,-8,51,27
1490985644334,1,-17,43,11,72,82,0,-18,-20
1490985644334,1,11,-42,113,-50,-29,89,-22,-6
1490985644335,2,21,-89,80,-57,21,7,2,-1
1490985644335,2,2,-128,24,-9,71,-14,10,-46
1490985644379,3,-24,-112,-54,7,-38,38,-16,10
1490985644379,3,-37,-97,35,-29,10,22,-27,-1
1490985644380,0,18,-80,-65,-57,-81,-59,19,8
1490985644380,0,-48,-68,-85,-7,-29,-32,6,-15
1490985644381,2,5,127,113,16,-107,17,-33,9
1490985644381,2,5,100,-102,-128,0,3,13,-11
1490985644382,3,-11,121,-37,-13,-76,-34,26,-5
1490985644382,3,-22,65,10,59,-6,-16,-56,-20
1490985644427,0,-15,35,93,87,76,-17,37,0
1490985644427,0,37,-39,45,127,-66,-32,-34,9
1490985644429,1,6,-98,-37,-116,90,54,33,7
1490985644429,1,-12,-128,-128,-128,-62,7,-9,-5
1490985644430,3,4,-18,53,0,-69,15,-1,6
1490985644430,3,5,7,114,79,-7,-16,3,10
1490985644431,0,-14,3,-69,-18,127,-22,-21,-15
1490985644431,0,27,-7,-89,40,63,14,51,16
1490985644476,1,-12,-28,90,-99,-128,-49,-36,10
1490985644476,1,-31,4,-56,-3,41,-34,44,31
1490985644477,2,-11,52,8,28,-8,38,-4,-17
1490985644477,2,35,47,23,-30,-67,26,-41,-14
1490985644478,0,6,-13,40,-24,-63,13,-4,-3
1490985644478,0,16,-26,37,-12,-52,-12,-8,18
1490985644479,1,-40,-35,15,95,118,31,-12,-14
1490985644479,1,-21,39,-79,-109,34,16,42,-22
1490985644525,2,-2,103,-60,-73,-84,-27,-7,8
1490985644525,2,5,95,49,57,-9,-37,-42,0
1490985644574,3,1,41,68,56,-34,-72,13,20
1490985644574,3,-12,-71,-38,27,127,-40,-18,-24
1490985644575,1,18,-82,-10,12,-27,-53,-6,22
1490985644575,1,-9,-61,-27,-61,74,-99,-10,-9
1490985644576,2,28,-26,32,47,-78,-126,-11,-9
1490985644576,2,-20,-34,-19,-37,1,-59,35,8
1490985644579,3,32,16,13,26,-75,23,-26,-10
1490985644579,3,-26,-40,-41,-17,56,116,-19,-21
1490985644623,0,-14,-30,-6,-43,43,77,-1,18
1490985644623,0,-10,-50,14,21,-49,75,-16,-30
1490985644626,2,-1,12,-4,-6,48,97,-1,-2
1490985644626,2,-9,-20,-2,-26,-98,63,-3,4
1490985644628,3,8,-6,-9,-3,35,40,-10,-33
1490985644628,3,14,11,29,18,11,28,-2,55
1490985644630,3,-14,-20,-49,-47,7,-34,-3,-15
1490985644630,3,31,13,39,47,-54,-9,-15,5
1490985644671,0,-24,3,19,16,-10,-7,27,10
1490985644671,0,-32,2,1,-39,7,-16,-15,-22
1490985644720,1,-5,-7,-12,-23,-38,13,13,0
1490985644720,1,1,15,24,29,-31,-26,-13,4
1490985644721,0,25,10,48,33,-30,14,0,-2
1490985644721,0,-24,9,-33,0,-32,5,-8,-10
1490985644722,1,46,-24,-27,-30,7,11,29,40
1490985644722,1,-3,4,55,11,-16,17,2,-18
1490985644723,2,-39,11,-84,15,22,-2,-8,6
1490985644723,2,9,-19,90,10,-36,22,-51,-6
1490985644769,3,18,13,11,-4,-12,-1,52,24
1490985644769,3,-36,-22,-37,28,-28,-8,-15,-4
1490985644770,0,41,39,29,11,58,0,50,-5
1490985644770,0,-22,16,-21,-25,-9,-5,-15,-17
1490985644771,1,-15,8,-25,-6,22,-74,-29,-36
1490985644771,1,-28,-30,-66,-60,11,-115,4,2
1490985644772,2,40,4,1,6,-91,-95,10,30
1490985644772,2,0,72,-27,9,89,-49,13,0
1490985644817,3,-26,36,53,-11,-28,-94,-48,-35
1490985644817,3,-30,-55,4,-28,-13,-60,-18,-14
1490985644819,0,42,-43,-91,-11,-20,-55,34,33
1490985644819,0,-103,-43,105,-10,-38,-21,38,6
1490985644820,2,-42,39,19,50,-4,-26,14,-25
1490985644820,2,12,-81,-110,-18,18,3,-32,-10
1490985644821,3,17,22,-30,-5,-3,48,39,32
1490985644821,3,-45,-48,22,-44,-58,2,-23,-36
1490985644867,0,11,-20,-42,-74,9,72,-50,-10
1490985644867,0,58,107,34,88,20,27,71,52
1490985644869,1,-59,-54,-61,-61,-19,-2,-4,-15
1490985644869,1,0,-20,110,42,31,-33,3,-11
1490985644870,3,47,31,16,89,16,-6,-12,27
1490985644870,3,28,95,-85,-2,11,-11,8,3
1490985644871,0,79,-62,58,-128,-8,-33,3,3
1490985644871,0,-95,-80,-44,42,-33,-6,58,17
1490985644915,1,-43,20,47,-82,-7,-35,-28,-40
1490985644915,1,10,0,36,-4,-18,-15,5,9
1490985644916,2,68,17,-13,90,57,-16,-3,-9
1490985644916,2,-9,55,11,15,-16,-7,-6,41
1490985644918,0,26,1,21,-78,-3,-4,24,23
1490985644918,0,14,-49,88,67,-35,-5,44,-11
1490985644919,1,38,15,-103,23,28,17,-5,19
1490985644919,1,-3,3,127,34,59,51,-11,20
1490985644964,2,-128,-64,-99,-67,-28,2,-27,-13
1490985644964,2,118,103,69,48,24,55,-4,11
1490985644965,3,-116,-117,-43,21,-11,-2,-29,-43
1490985644965,3,127,8,-128,-89,-22,-3,14,-10
1490985644966,1,3,-60,11,91,27,9,31,6
1490985644966,1,30,121,72,112,49,14,-12,6
1490985644967,2,55,41,23,72,-13,-2,-16,22
1490985644967,2,-87,-114,-128,-124,-36,-33,-2,-39
1490985645012,3,59,8,-5,-71,-24,-32,-42,8
1490985645012,3,-116,-26,66,4,-37,-20,101,-1
1490985645014,0,86,51,-33,63,44,-24,-12,-24
1490985645014,0,36,73,90,127,25,5,-46,32
1490985645015,2,-38,-67,2,106,8,-1,8,-13
1490985645015,2,69,-13,-29,-64,8,18,-33,-12
1490985645015,3,-110,-21,-22,-59,-41,-14,36,-33
1490985645015,3,33,18,111,-9,5,9,20,17
1490985645061,0,54,69,12,82,29,8,-7,89
1490985645061,0,-18,15,-114,-119,-18,-3,-22,-58
1490985645062,1,20,-58,-23,127,0,21,21,-43
1490985645062,1,60,-56,-49,-20,-39,-14,-44,12
1490985645064,2,-75,6,-12,57,5,-10,75,-16
1490985645064,2,-39,-68,111,53,25,-8,13,41
1490985645065,3,-2,27,-35,-106,-65,-13,-71,-46
1490985645065,3,-37,-12,6,3,-1,-22,39,25
1490985645113,0,38,94,89,60,-6,-1,-34,-14
1490985645113,0,14,-49,-86,3,-4,-9,-1,22
1490985645114,1,-14,45,127,109,46,35,64,0
1490985645114,1,-63,-38,-128,-11,19,26,-38,21
1490985645115,3,-31,-21,124,-26,0,-3,13,1
1490985645115,3,65,20,28,27,53,24,-39,-20
1490985645116,0,-7,-18,-70,14,-18,-21,26,64
1490985645116,0,-26,-8,-44,-109,-10,-10,-16,-51
1490985645159,1,87,108,-18,-9,56,9,-9,52
1490985645159,1,-33,7,33,-7,-37,-20,-5,4
1490985645160,2,3,-60,-89,-89,27,7,11,-27
1490985645160,2,31,-25,-63,10,4,-5,19,2
1490985645161,0,5,-11,113,42,29,26,-48,-13
1490985645161,0,62,71,26,-28,-18,-3,-27,2
1490985645162,1,-37,-15,-42,-18,-11,18,44,21
1490985645162,1,-2,27,-114,-37,8,-7,-19,-31
1490985645207,2,2,1,9,38,-23,-6,1,-5
1490985645207,2,16,-66,111,-4,-10,6,28,7
1490985645209,3,21,22,-43,93,3,-8,-32,-12
1490985645209,3,-44,-31,5,-50,-9,-11,-16,6
1490985645210,1,44,28,42,88,40,0,20,47
1490985645210,1,17,11,61,62,6,10,21,41
1490985645211,2,32,31,97,-38,28,7,-45,-23
1490985645211,2,-11,37,-91,-23,-31,17,5,-19
1490985645257,3,-34,-65,50,-23,-15,-9,14,14
1490985645257,3,65,42,-83,-45,1,7,-29,-22
1490985645258,0,-103,-58,-9,7,-19,-22,12,-41
1490985645258,0,-12,-78,-31,-79,-1,1,11,9
1490985645259,2,27,-40,-30,-30,-29,-6,-10,-6
1490985645259,2,37,67,12,59,46,16,-4,4
1490985645272,3,-18,16,102,55,0,1,-39,-19
1490985645272,3,47,14,-33,-12,18,11,31,63
1490985645305,0,42,-23,-78,-34,-22,-3,-25,15
1490985645305,0,-73,-74,104,6,-17,-27,23,-9
1490985645307,1,45,-2,31,-86,4,-13,0,-32
1490985645307,1,13,-18,40,53,13,4,-46,7
1490985645308,3,22,10,-77,-59,-48,-47,-17,11
1490985645308,3,-12,-11,-22,22,32,-11,-17,-32
1490985645309,0,31,23,119,54,19,-6,-4,14
1490985645309,0,-28,36,-92,-78,-21,-20,-63,-9
1490985645353,1,18,24,-44,-31,-18,21,71,-12
1490985645353,1,17,-94,-50,-20,-21,1,-13,28
1490985645354,2,-46,39,7,21,30,31,2,-8
1490985645354,2,62,5,72,50,7,30,4,13
1490985645402,0,19,-30,-5,37,7,-17,59,32
1490985645402,0,70,62,-13,1,14,4,-60,-18
1490985645403,1,-18,-23,51,-27,-29,15,35,33
1490985645403,1,59,3,-42,-18,28,-1,27,16
1490985645404,2,-73,-17,-5,-18,-18,3,-37,-13
1490985645404,2,46,15,-33,-29,-5,-25,35,-18
1490985645405,3,-71,27,26,46,26,13,4,20
1490985645405,3,-9,36,79,51,2,6,5,-7
1490985645500,1,15,-23,-34,13,-2,34,15,-6
1490985645500,1,4,50,40,31,-16,31,-16,-13
1490985645501,2,31,13,6,-4,23,34,-20,19
1490985645501,2,-60,-33,25,7,-6,9,43,-44
1490985645502,3,19,14,0,-7,-12,-23,27,8
1490985645502,3,-1,-40,-23,5,0,-46,38,-2
1490985645502,1,-39,-17,-3,5,21,11,-3,-13
1490985645502,1,57,38,-1,-11,-2,34,-7,-4
1490985645549,2,-18,-3,-24,-8,1,18,-30,-9
1490985645549,2,-30,5,21,8,-11,35,-28,-4
1490985645550,3,-27,-11,-43,-15,-39,-5,-14,-15
1490985645550,3,-47,-20,22,21,53,-115,-40,-21
1490985645551,3,11,0,2,-7,18,81,-30,-17
1490985645551,3,37,6,-9,5,-15,82,6,11
1490985645552,0,36,10,29,-4,-71,92,-1,0
1490985645552,0,-26,-10,-32,-19,42,52,20,-11
1490985645597,1,32,-6,-14,-3,22,-40,-37,3
1490985645597,1,-27,-4,0,4,-30,-22,37,17
1490985645599,2,-24,-2,18,7,16,-67,-7,-26
1490985645599,2,30,21,0,2,-22,-68,0,-2
1490985645600,0,-9,7,10,13,1,4,1,-4
1490985645600,0,-24,-18,-6,-29,-17,-60,9,-13
1490985645605,1,-70,-8,-7,2,32,-103,-12,-25
1490985645605,1,7,-10,-5,-11,-15,-128,-95,21
1490985645646,2,44,6,-1,-5,6,-73,54,13
1490985645646,2,-8,-1,5,16,8,27,-72,5
1490985645647,3,-11,4,4,-6,-4,61,72,2
1490985645647,3,43,14,-2,-20,-39,58,43,4
1490985645648,1,-30,-9,14,29,6,61,-36,-3
1490985645648,1,-1,8,4,-11,-23,47,41,-14
1490985645650,2,28,-23,-17,-28,-22,14,-8,-2
1490985645650,2,-18,-3,-5,7,1,20,7,-17
1490985645695,3,29,8,18,18,13,31,-12,29
1490985645695,3,-76,-21,-2,-2,-4,14,8,-25
1490985645698,0,2,3,7,7,14,-6,5,24
1490985645698,0,15,4,5,6,6,4,14,14
1490985645699,2,-41,-17,0,-11,-12,-4,9,-24
1490985645699,2,44,9,5,5,6,6,-20,6
1490985645700,3,-6,-5,-8,-9,-8,5,21,9
1490985645700,3,28,-6,-4,10,-8,0,7,-9
1490985645744,0,-4,-10,-14,-11,21,12,-11,6
1490985645744,0,-13,-4,-1,-1,-46,12,18,7
1490985645747,1,-9,-63,-6,-12,-5,25,-13,-4
1490985645747,1,23,-84,7,1,12,20,13,6
1490985645748,3,43,-82,-6,-4,-1,-14,-2,0
1490985645748,3,-17,-55,11,15,13,-12,-20,4
1490985645749,0,32,-14,-11,-6,24,-16,-6,-4
1490985645749,0,-4,20,13,-9,-44,-11,22,11
1490985645792,1,0,20,2,9,67,30,6,-10
1490985645792,1,15,106,-11,-11,-39,-18,-15,0
1490985645794,2,-23,105,8,2,-14,14,9,-8
1490985645794,2,-13,91,-7,3,58,9,-23,-22
1490985645795,3,68,45,7,7,-34,23,35,25
1490985645795,3,7,-25,2,17,31,27,13,2
1490985645796,0,21,-5,3,-7,-3,4,-17,5
1490985645796,0,-32,15,-3,3,-13,-9,-14,-19
1490985645841,1,-5,43,-3,-14,-15,6,-32,-7
1490985645841,1,20,14,-8,5,26,-14,26,23
1490985645841,2,-9,-9,-3,-1,-13,-6,1,0
1490985645841,2,-33,-3,6,-1,-4,-2,-16,-1
1490985645842,0,22,-13,5,6,-26,-6,27,5
1490985645842,0,17,25,2,3,27,14,90,42
1490985645843,1,-10,68,-2,-3,-23,-34,25,-5
1490985645843,1,-1,28,-6,-5,17,20,65,-5
1490985645890,2,-35,30,-3,-13,-19,1,6,-14
1490985645890,2,20,24,0,16,-35,-7,-4,-1
1490985645891,3,-9,35,-7,-20,10,-1,38,17
1490985645891,3,25,11,4,1,-5,-20,28,-8
1490985645891,1,-54,8,4,20,52,28,5,13
1490985645891,1,44,17,0,-20,-30,-3,-4,5
1490985645892,2,12,10,0,4,34,17,6,-5
1490985645892,2,-1,-12,5,20,42,-5,-14,9
