1490984297505,2,-14,-15,50,26,17,-6,-3,7
1490984297506,0,20,22,-25,-50,-35,-13,-1,-9
1490984297506,0,-42,-24,-44,-3,5,11,2,44
1490984297506,1,-32,27,0,-7,29,4,-2,-42
1490984297506,1,22,-77,-1,-6,3,7,-2,2
1490984297552,2,-14,27,44,14,-9,10,-3,-20
1490984297552,2,40,54,-23,-8,-11,1,2,26
1490984297553,3,-28,-34,-33,9,14,10,3,-3
1490984297553,3,36,90,61,5,-7,-13,-10,-28
1490984297554,1,-58,-71,-127,-37,7,9,-3,11
1490984297554,1,18,16,26,0,19,-5,-1,-31
1490984297555,2,7,21,73,1,-44,13,1,-9
1490984297555,2,6,48,-7,31,19,-1,-2,-36
1490984297601,3,-44,5,25,-16,0,13,1,17
1490984297601,3,13,16,28,34,10,-16,0,-28
1490984297602,0,5,-15,-44,-37,-2,-19,-6,26
1490984297602,0,41,-16,-13,-20,-2,-5,-2,-23
1490984297603,2,42,-5,-20,5,9,23,-3,30
1490984297603,2,-30,3,-7,1,-7,-17,0,-20
1490984297604,3,60,34,-7,-21,-17,-22,2,14
1490984297604,3,-34,-2,2,11,-7,10,1,-9
1490984297650,0,-2,-39,-55,-16,6,10,-2,11
1490984297650,0,-2,10,40,-14,7,29,-3,-16
1490984297652,1,40,30,-4,15,6,3,0,-7
1490984297652,1,5,-1,60,-2,-24,-7,-4,40
1490984297653,2,6,-46,-119,4,-1,-2,0,-4
1490984297653,2,-46,25,6,-57,-8,-40,0,-11
1490984297654,3,6,-33,-31,-5,25,24,-1,4
1490984297654,3,11,38,35,-3,-1,59,3,-11
1490984297699,0,22,23,58,43,-12,18,-6,-1
1490984297699,0,-36,45,47,17,13,3,1,-22
1490984297700,1,-1,-49,-27,-23,-24,-32,2,24
1490984297700,1,20,0,-32,-28,-2,-46,-1,-4
1490984297702,3,-13,-39,16,-7,8,16,-2,-3
1490984297702,3,-39,-32,-15,38,12,-17,2,19
1490984297703,0,-28,-9,3,16,41,18,-2,3
1490984297703,0,96,23,-4,-84,-66,-3,-6,46
1490984297748,1,-43,18,-30,-3,13,-19,1,-23
1490984297748,1,-3,-30,39,7,10,0,-4,-15
1490984297750,2,6,43,4,43,-13,-2,7,-14
1490984297750,2,-49,-56,-16,12,26,23,-12,-1
1490984297752,0,61,24,-62,-21,10,-2,-1,21
1490984297752,0,-64,17,84,43,-3,-16,2,-23
1490984297753,1,0,11,-1,-3,-19,-14,1,8
1490984297753,1,26,-6,-83,-31,6,-13,3,7
1490984297797,2,-18,-25,-16,-18,-6,2,-2,19
1490984297797,2,-1,6,14,19,27,-21,4,-17
1490984297799,3,4,49,48,17,-12,-25,3,-16
1490984297799,3,75,-33,-8,-24,-10,-28,4,14
1490984297807,1,3,15,2,-7,21,77,-1,-6
1490984297807,1,16,25,-27,-26,6,11,-4,5
1490984297810,2,22,8,60,-21,-33,-43,2,1
1490984297810,2,-2,-76,-24,-16,-38,-30,7,-9
1490984297845,3,-15,17,-7,17,0,-34,-1,44
1490984297845,3,97,45,-25,-14,-17,-25,1,2
1490984297847,0,-91,12,1,0,14,-37,0,-25
1490984297847,0,23,10,27,10,5,-28,1,-18
1490984297850,2,-10,-13,-34,-39,-42,-20,-4,13
1490984297850,2,-33,28,-1,-17,-20,36,1,-10
1490984297856,3,-23,-40,-18,-27,-8,18,-3,3
1490984297856,3,-19,13,20,1,10,31,-2,2
1490984297894,0,56,42,29,3,-11,10,-1,9
1490984297894,0,-11,-18,-4,30,20,16,-4,-1
1490984297895,1,5,0,12,10,-3,1,-3,-17
1490984297895,1,-61,6,-19,-27,-24,7,0,7
1490984297896,3,-66,16,59,26,14,13,1,0
1490984297896,3,4,11,16,-3,-24,4,4,-13
1490984297897,0,18,-78,-99,-9,-1,5,-4,48
1490984297897,0,65,88,-31,-35,-10,-7,-5,6
1490984297943,1,2,54,35,43,33,10,1,-22
1490984297943,1,-94,28,76,30,65,41,1,-6
1490984297944,2,34,32,45,-23,14,-5,3,-1
1490984297944,2,15,-69,46,-15,-22,7,1,9
1490984297945,0,11,14,6,-10,4,1,0,-4
1490984297945,0,-8,-10,1,16,23,6,-3,29
1490984297946,1,10,35,82,-4,21,-3,0,-3
1490984297946,1,33,-10,31,9,-29,-21,-1,16
1490984297992,2,8,-17,-21,-10,-18,-12,-1,3
1490984297992,2,-15,37,-10,-19,-24,-15,1,-31
1490984297995,3,-15,-46,-25,2,13,-5,0,9
1490984297995,3,-45,14,-8,6,6,-1,-4,0
1490984297997,0,30,25,39,9,35,1,-6,-14
1490984297997,0,18,-6,-29,4,16,11,-2,37
1490984297998,1,15,40,-5,-32,-24,6,-4,-5
1490984297998,1,40,-61,-52,1,-13,-1,-4,10
1490984298040,2,-86,-61,17,2,-21,-11,-4,-40
1490984298040,2,51,62,-15,-1,-5,5,0,7
1490984298041,3,45,64,38,0,37,-9,-5,12
1490984298041,3,-52,50,37,3,-14,-31,-2,9
1490984298042,1,43,-42,-25,-22,-16,11,-5,32
1490984298042,1,-1,-37,-14,12,42,19,0,17
1490984298043,2,-17,23,39,23,34,-5,1,7
1490984298043,2,22,-7,17,12,25,-10,1,-13
1490984298091,3,-76,12,-19,-1,-25,-10,7,-21
1490984298091,3,22,-19,-50,-14,-19,2,-2,-4
1490984298092,0,15,23,-43,-11,-5,-15,0,18
1490984298092,0,-9,28,-48,4,21,0,-1,8
1490984298094,2,6,-8,42,8,-7,6,-1,1
1490984298094,2,11,-34,41,6,-3,-2,0,28
1490984298095,3,-30,-87,-10,16,9,8,5,-11
1490984298095,3,9,20,-10,-10,11,5,0,1
1490984298137,0,40,38,-29,-10,6,-9,1,5
1490984298137,0,-9,5,21,3,16,-23,3,-20
1490984298138,1,-14,-12,14,1,7,-39,-3,3
1490984298138,1,0,8,21,-20,-46,-1,-3,0
1490984298139,3,26,-22,-34,-17,0,46,2,8
1490984298139,3,-16,-35,29,-14,34,0,1,-15
1490984298141,0,2,6,40,-4,60,-17,-4,-8
1490984298141,0,25,6,-5,-10,-51,-36,-2,13
1490984298186,1,-30,-23,-75,6,-44,-6,-3,-15
1490984298186,1,1,-1,-76,0,-29,-12,0,-2
1490984298187,2,-10,16,-35,-15,-18,1,0,-13
1490984298187,2,-7,38,47,-8,28,-5,1,-10
1490984298188,0,-3,10,13,-8,-8,3,1,12
1490984298188,0,-19,-13,-5,12,-1,-1,0,-1
1490984298189,1,29,-2,25,-11,-9,-5,-4,-11
1490984298189,1,-28,-10,-8,-1,4,-1,0,-21
1490984298235,2,35,9,-26,-16,1,5,1,5
1490984298235,2,2,-18,-1,6,9,4,-6,1
1490984298236,3,37,-36,-18,-6,0,1,-1,17
1490984298236,3,-100,26,27,10,16,7,-1,-28
1490984298237,1,-18,-29,7,-2,9,8,1,12
1490984298237,1,27,17,-20,-23,-10,-2,-2,22
1490984298238,2,12,-23,-8,-1,-10,-4,-2,21
1490984298238,2,-28,10,42,21,9,-1,1,-47
1490984298284,3,29,32,18,4,-8,-10,1,27
1490984298284,3,-10,-18,-2,9,1,1,-2,-2
1490984298286,0,-25,9,2,-7,-2,0,3,-10
1490984298286,0,-28,-41,-14,-7,10,3,1,28
1490984298287,2,-47,-35,-22,10,3,9,-3,-5
1490984298287,2,60,17,-26,-23,-6,-4,-2,-5
1490984298287,3,-86,-25,10,5,10,3,1,-3
1490984298287,3,81,18,9,-14,-8,-7,2,17
1490984298332,0,27,-10,-11,-14,-11,-2,1,21
1490984298332,0,-60,-9,-23,2,12,5,1,-2
1490984298333,1,58,37,-14,-24,-9,-6,-3,3
1490984298333,1,-34,-45,10,22,19,2,-3,-6
1490984298334,2,-38,34,20,1,-12,3,0,-29
1490984298334,2,47,42,-8,-14,-19,-13,-1,57
1490984298335,3,-45,-38,25,-2,19,12,-1,-3
1490984298335,3,58,8,0,-22,-17,-4,-2,29
1490984298381,0,-28,24,-17,15,5,-10,2,-6
1490984298381,0,15,-5,-3,-30,-4,0,-2,-24
1490984298383,1,-29,13,-34,-18,1,0,1,22
1490984298383,1,117,25,28,-1,-17,-11,-1,-23
1490984298384,3,-118,53,67,23,15,-4,-2,-28
1490984298384,3,85,-25,-56,-16,-10,2,0,16
1490984298385,0,31,-14,-23,3,11,-3,-3,10
1490984298385,0,-128,36,17,6,-9,1,-1,-18
1490984298430,1,77,-31,1,-39,-23,8,-5,27
1490984298430,1,-2,15,15,27,21,7,-2,-27
1490984298432,2,14,67,75,1,-14,-17,2,-8
1490984298432,2,-13,-90,-7,3,7,-3,2,8
1490984298433,0,-20,28,-23,24,11,12,1,-10
1490984298433,0,-39,-18,48,42,10,-6,0,-24
1490984298434,1,60,55,26,-31,-5,-6,-2,-28
1490984298434,1,-59,-59,-16,14,9,1,0,34
1490984298479,2,-37,67,76,7,-3,3,-2,5
1490984298479,2,28,-27,-55,-8,4,4,-2,-11
1490984298481,3,23,22,79,11,8,-2,-2,-20
1490984298481,3,33,87,-22,9,-16,-15,1,-24
1490984298483,1,56,-69,-96,-16,21,11,-2,25
1490984298483,1,-53,82,123,-19,4,-12,2,35
1490984298484,2,82,-89,-31,5,-8,-8,-2,-29
1490984298484,2,-11,90,-28,-21,4,-7,-4,-20
1490984298528,3,29,-8,-13,-22,-23,7,2,-20
1490984298528,3,-75,68,72,41,1,-9,-4,-36
1490984298529,0,46,20,-51,93,-17,-11,0,-7
1490984298529,0,-4,-76,-93,-84,3,9,2,-31
1490984298532,2,-32,-24,127,18,3,-20,-8,30
1490984298532,2,62,53,-22,52,-17,-15,0,-41
1490984298533,3,15,37,-73,-27,-26,-16,1,-14
1490984298533,3,-72,-128,-128,-106,-9,31,0,-9
1490984298576,0,68,99,89,4,32,7,-2,34
1490984298576,0,4,-102,-12,39,6,3,-3,-7
1490984298578,1,-41,-24,-8,40,-7,-1,1,15
1490984298578,1,-29,26,-18,13,7,1,1,-11
1490984298579,3,58,32,127,51,-34,-11,-4,13
1490984298579,3,-37,-35,-59,77,-17,-17,-6,0
1490984298580,0,34,-113,-128,-50,-5,-5,2,4
1490984298580,0,12,13,30,-49,10,22,3,34
1490984298625,1,-42,28,71,-24,51,5,0,22
1490984298625,1,31,77,112,63,-9,-16,3,37
1490984298627,2,-34,24,-5,39,-54,-20,-2,-64
1490984298627,2,12,-18,-88,-63,-15,-2,-1,25
1490984298628,0,-2,48,-58,73,23,2,2,-4
1490984298628,0,-119,-46,55,-17,-7,2,-1,51
1490984298629,1,42,-23,-6,42,-8,-17,3,-29
1490984298629,1,-11,-1,-112,-89,-9,4,4,-13
1490984298674,2,15,6,3,-39,25,20,7,13
1490984298674,2,113,74,51,-6,-18,-13,-1,31
1490984298675,3,32,7,94,5,-16,-8,-2,35
1490984298675,3,-104,-69,24,69,37,10,3,-48
1490984298676,0,29,67,3,22,-13,-3,-1,-62
1490984298676,0,26,-33,-8,39,15,-20,-1,36
1490984298677,1,-75,-49,-83,39,-24,6,-4,-5
1490984298677,1,24,22,-68,-125,8,5,-2,2
1490984298723,2,17,33,19,-36,-15,7,-5,57
1490984298723,2,-8,10,105,29,14,-4,1,-42
1490984298724,3,59,50,25,45,-24,4,-2,-20
1490984298724,3,-70,-115,-73,62,29,0,-3,43
1490984298725,1,-3,111,103,49,-4,-24,3,12
1490984298725,1,-1,-48,-98,-36,-7,5,-4,-65
1490984298772,2,-51,-76,-84,-102,-5,13,-4,52
1490984298772,2,60,81,33,-24,-63,-7,1,73
1490984298773,3,-112,22,-62,65,115,15,0,-103
1490984298773,3,43,-15,96,42,-59,-3,-3,18
1490984298775,0,-49,-32,-9,28,17,-19,-5,-65
1490984298775,0,26,76,7,-99,-64,-2,-5,74
1490984298776,2,-74,-127,-87,52,68,20,-1,6
1490984298776,2,-51,38,33,55,-5,-4,-3,-24
1490984298820,3,5,8,-83,-117,-47,-11,2,14
1490984298820,3,23,43,78,3,36,12,1,7
1490984298823,0,10,-17,66,46,2,5,-5,3
1490984298823,0,10,50,-114,5,9,-13,2,-68
1490984298824,1,-53,-65,-56,-88,-55,0,-1,35
1490984298824,1,60,-51,-36,0,15,7,-6,16
1490984298825,3,-53,-3,-42,-55,-25,7,-2,-58
1490984298825,3,5,1,6,-107,-18,14,1,29
1490984298871,0,60,86,127,14,-62,-32,-1,-34
1490984298871,0,-128,-37,-114,0,44,11,-1,-11
1490984298872,1,69,-39,-55,-20,10,14,-3,34
1490984298872,1,-31,-11,3,35,-21,4,-4,12
1490984298873,0,51,18,-3,4,-97,18,1,22
1490984298873,0,22,8,85,28,15,-14,-2,15
1490984298874,1,42,55,45,11,24,-4,-8,12
1490984298874,1,5,-50,-35,25,48,4,0,-7
1490984298918,2,-12,-42,49,14,-89,-25,-4,13
1490984298918,2,-98,-38,-83,-60,20,22,2,-23
1490984298919,3,58,23,-2,30,-22,-11,0,6
1490984298919,3,-30,95,57,20,-1,-24,1,-5
1490984298920,1,28,-12,10,-68,-62,1,-3,12
1490984298920,1,34,58,50,28,-15,-21,-1,12
1490984298923,2,-95,-52,54,2,43,-7,1,-27
1490984298923,2,40,12,-41,-84,-83,6,-4,26
1490984299015,3,7,57,-94,46,21,11,1,11
1490984299015,3,50,-93,-68,-62,0,-1,-1,33
1490984299016,0,21,44,-70,-17,29,11,-2,-8
1490984299016,0,-29,34,119,60,-32,-28,0,-15
1490984299017,2,-2,-2,4,25,-11,-40,-1,5
1490984299017,2,21,-66,-102,-79,2,16,2,27
1490984299018,3,-20,-1,102,4,14,14,-4,-1
1490984299018,3,73,24,51,30,-16,-25,-2,34
1490984299064,0,3,2,-127,-75,-48,14,-3,2
1490984299064,0,7,57,127,34,49,7,4,-26
1490984299065,1,-48,-57,-75,61,-13,-22,2,-22
1490984299065,1,-37,-22,-114,-119,-17,23,-2,-12
1490984299066,3,39,72,127,19,42,-30,1,15
1490984299066,3,-21,45,36,-14,-56,-6,-1,12
1490984299067,3,-38,6,-49,-4,8,-12,-2,-29
1490984299067,3,2,-51,-102,-70,-37,3,-2,13
1490984299113,0,-12,2,-49,-32,32,6,-3,26
1490984299113,0,-9,-16,14,16,74,29,-2,-39
1490984299114,1,37,22,127,49,44,-14,0,31
1490984299114,1,9,28,44,15,-98,-28,1,-4
1490984299115,0,24,-96,-27,-20,31,22,-5,32
1490984299115,0,-4,63,17,-4,-59,-2,-4,21
1490984299116,1,24,-35,114,109,-11,-26,-11,-16
1490984299116,1,-38,-27,-121,-85,18,8,5,-35
1490984299161,2,17,47,74,-24,19,10,6,12
1490984299161,2,17,-1,65,35,-20,20,0,30
1490984299163,3,-26,6,77,73,52,-6,-2,-51
1490984299163,3,-14,-15,-21,-13,-70,-9,-2,6
1490984299164,1,12,16,-57,-65,4,21,4,35
1490984299164,1,4,-63,5,80,64,9,-5,-33
1490984299165,2,-86,53,68,75,65,-23,-2,-50
1490984299165,2,-11,-35,-83,-121,-114,-31,0,-5
1490984299210,3,-11,-83,-114,-43,23,58,4,71
1490984299210,3,-7,96,73,107,79,3,0,-49
1490984299212,0,66,11,-11,-14,-83,-19,0,26
1490984299212,0,-6,-45,-81,-50,59,18,-1,-8
1490984299213,2,18,62,-53,-76,-9,-15,1,35
1490984299213,2,-6,11,-95,-46,-9,27,0,16
1490984299214,3,7,-27,-20,-14,33,17,1,-7
1490984299214,3,1,64,127,127,1,-24,-5,8
1490984299259,0,7,-42,-71,-30,20,-9,2,-27
1490984299259,0,-25,-59,-55,-37,29,10,0,13
1490984299261,1,-26,9,104,69,7,-13,0,-55
1490984299261,1,25,-34,-117,-69,-92,23,3,25
1490984299262,3,-31,49,4,29,-25,-12,-1,-16
1490984299262,3,7,-29,-74,-7,13,-13,-2,18
1490984299263,0,11,7,-35,-47,-41,10,-4,17
1490984299263,0,45,83,127,127,68,-27,-2,-35
1490984299308,1,-46,-64,-62,-16,-22,10,0,-4
1490984299308,1,-11,-26,-70,-119,-26,18,-2,35
1490984299309,2,22,4,50,34,62,24,-2,-3
1490984299309,2,-18,16,127,125,50,-15,-2,-18
1490984299311,0,-16,47,79,81,50,-8,-2,-34
1490984299311,0,-12,31,-6,-114,0,-20,-1,-14
1490984299312,1,-21,-5,18,76,-61,11,4,-6
1490984299312,1,-17,-60,-97,-104,-20,-21,0,22
1490984299356,2,7,1,104,36,61,0,4,-35
1490984299356,2,25,-7,10,58,-67,12,-1,39
1490984299358,3,12,-93,-43,-80,100,37,-3,8
1490984299358,3,5,110,127,127,-44,-6,-2,-11
1490984299359,1,-14,17,23,-24,95,20,-3,27
1490984299359,1,-2,2,127,71,-24,-23,0,-20
1490984299360,2,-10,-96,-128,-106,12,30,0,-8
1490984299360,2,40,19,86,44,-57,8,1,32
1490984299405,3,11,79,104,44,-63,-47,1,-18
1490984299405,3,-11,-84,-90,-99,-14,-5,-2,16
1490984299406,0,-22,-48,-71,-12,39,-16,-2,-8
1490984299406,0,29,-52,-31,-37,-5,24,-3,33
1490984299407,1,-21,26,7,84,68,-11,-1,-36
1490984299407,1,-32,45,40,8,29,4,3,-32
1490984299408,2,0,56,-54,-17,-64,-41,1,3
1490984299408,2,-29,2,-128,-37,59,24,3,6
1490984299454,3,43,71,94,53,-8,-33,1,16
1490984299454,3,-5,4,80,37,4,-29,1,-9
1490984299455,0,31,-61,-128,-27,-96,35,-7,59
1490984299455,0,-39,-30,56,-54,36,2,0,-53
1490984299456,2,-29,-13,35,-4,83,2,-4,-33
1490984299456,2,26,49,2,11,-126,-54,-2,26
1490984299457,3,4,-22,-112,-84,49,6,0,11
1490984299457,3,19,15,3,-16,25,1,-8,-11
1490984299503,0,-9,-32,13,-26,-28,13,1,3
1490984299503,0,-17,-32,37,66,81,-15,2,1
1490984299504,1,-16,-32,-25,-34,-52,14,-1,-13
1490984299504,1,-2,-13,58,-9,-26,-21,2,3
1490984299505,3,12,26,16,12,-16,-26,1,8
1490984299505,3,23,22,-67,0,53,8,0,16
1490984299506,0,-30,7,14,2,-95,13,-4,-8
1490984299506,0,-12,3,7,40,17,-18,2,-16
1490984299552,1,-8,-6,-5,30,67,15,-1,-24
1490984299552,1,0,-7,22,10,34,20,-1,-8
1490984299553,2,18,14,91,-16,53,-12,1,14
1490984299553,2,-3,-2,16,-12,-24,-6,-1,17
1490984299553,0,-38,-8,56,45,83,9,2,0
1490984299553,0,-18,-23,-62,-42,-4,10,1,-17
1490984299554,1,21,11,-66,-55,-90,15,-3,17
1490984299554,1,-5,-3,5,-1,69,-8,0,-2
1490984299600,2,-4,-8,77,-7,-3,15,-1,-7
1490984299600,2,-6,-14,-69,47,76,-15,-1,-18
1490984299601,3,-2,-6,-17,-20,45,-9,3,-6
1490984299601,3,31,24,-15,7,-112,18,3,35
1490984299601,1,4,14,-2,-14,-14,-17,1,2
1490984299601,1,-11,-7,-22,9,39,-12,-1,0
1490984299602,2,13,10,-17,-18,-40,-24,3,-6
1490984299602,2,-3,-11,19,-15,-77,38,-4,12
1490984299649,3,14,13,-16,-8,-1,-2,-3,-2
1490984299649,3,-16,3,31,13,11,15,0,-2
1490984299649,0,-21,-1,-7,-15,-39,-15,0,21
1490984299649,0,-3,-12,-30,-14,15,15,-1,-8
1490984299650,2,37,36,25,-19,-64,-17,2,6
1490984299650,2,-11,-39,-39,4,73,1,-1,8
1490984299651,3,3,-2,24,12,-44,2,-3,-10
1490984299651,3,-11,-2,-32,1,52,-9,-1,-22
1490984299697,0,22,14,6,-9,-14,11,6,23
1490984299697,0,-13,-9,47,30,62,-17,4,-17
1490984299698,1,-11,-2,-17,15,37,20,3,-7
1490984299698,1,-3,-9,9,-18,23,-34,0,-19
1490984299699,3,13,-6,-32,-1,19,-1,-4,9
1490984299699,3,-44,-8,18,18,6,6,2,-1
1490984299700,0,25,12,7,14,13,-15,-3,14
1490984299700,0,5,-18,-28,-9,27,-3,-6,-10
1490984299746,1,-35,2,57,18,-20,-5,1,-6
1490984299746,1,22,0,-27,-9,18,-8,1,-2
1490984299747,2,-14,-31,-60,-44,41,11,-4,-5
1490984299747,2,8,32,34,-8,-75,15,1,8
1490984299747,3,-10,-19,-40,9,40,-20,-4,18
1490984299747,3,29,10,1,-25,-61,-5,-11,17
1490984299748,0,9,2,-7,19,58,14,2,-9
1490984299748,0,-23,7,71,29,-47,9,-2,-13
1490984299795,1,11,-10,-32,-30,6,-6,4,0
1490984299795,1,8,2,-22,-10,8,3,2,5
1490984299795,2,-27,-6,21,22,11,3,2,-5
1490984299795,2,29,11,10,-7,-17,-13,0,8
1490984299796,0,13,16,27,4,-20,2,-5,-4
1490984299796,0,-11,-12,-31,21,48,-17,0,-7
1490984299797,1,6,28,-14,-60,-86,3,-5,12
1490984299797,1,-2,22,50,-6,-8,-3,1,2
1490984299844,2,-18,-4,-47,-1,23,11,-3,16
1490984299844,2,19,-18,-9,-3,-2,-13,0,0
1490984299844,3,-35,-1,-8,10,63,-6,-5,-18
1490984299844,3,-4,-10,18,1,4,12,-1,-18
1490984299845,1,23,3,22,-27,-63,-13,-1,6
1490984299845,1,-1,12,-30,12,-4,15,-5,-4
1490984299846,2,7,3,-5,0,-3,-17,-1,6
1490984299846,2,31,9,-3,-6,14,-5,-2,1
1490984299941,3,-12,-5,57,24,19,-6,0,-24
1490984299941,3,-57,-38,-18,-3,-5,0,0,16
1490984299942,0,22,-19,-88,-8,4,16,-2,-5
1490984299942,0,10,0,-12,-5,-34,-3,-4,42
1490984299942,2,11,1,38,17,-12,4,0,-11
1490984299942,2,-21,22,36,16,-29,-7,4,-8
1490984299943,3,12,-14,-5,15,17,-5,0,12
1490984299943,3,-2,8,5,-16,-9,-14,-9,-2
1490984300039,0,-30,-14,-68,-43,-23,6,2,4
1490984300039,0,19,-11,6,3,18,-4,1,-3
1490984300041,1,25,10,40,15,-2,-13,-2,15
1490984300041,1,-23,-32,-26,19,24,-6,5,-17
1490984300042,0,15,30,5,15,11,-14,2,-33
1490984300042,0,40,-41,-24,2,2,-6,-4,38
1490984300043,1,11,30,-44,-42,-16,4,-2,70
1490984300043,1,-14,17,47,6,-3,11,5,21
1490984300088,2,12,2,-33,9,35,-13,3,12
1490984300088,2,-32,-9,-29,-7,-29,-8,1,-25
1490984300091,3,26,6,-3,21,36,1,0,-6
1490984300091,3,35,-31,71,37,7,-8,2,-2
1490984300092,1,-6,-70,-36,2,-10,15,-3,-11
1490984300092,1,-22,8,-13,27,23,13,-6,-4
1490984300093,1,-10,-7,10,2,5,-10,3,-27
1490984300093,1,-14,25,18,3,3,8,-3,-18
1490984300136,2,-49,-22,-27,-22,5,4,-1,-48
1490984300136,2,21,-2,19,16,17,-3,3,15
1490984300139,3,73,33,12,11,-22,6,0,21
1490984300139,3,2,7,-56,0,-3,-29,-3,-1
1490984300140,2,34,55,45,25,1,4,-2,31
1490984300140,2,26,13,19,2,-47,-7,1,41
1490984300141,3,-29,-66,-48,-22,34,-4,0,-2
1490984300141,3,42,60,36,-13,-47,-13,0,-5
1490984300185,0,-67,-57,-33,9,25,18,2,-19
1490984300185,0,22,-1,15,48,39,8,1,-6
1490984300187,1,25,83,-3,-29,-59,-13,-3,-8
1490984300187,1,34,-23,-15,-44,-7,12,-2,51
1490984300189,3,15,54,-16,14,7,-9,1,16
1490984300189,3,-3,-83,-16,-12,14,2,-1,2
1490984300191,0,-14,12,-21,11,6,-1,-3,-3
1490984300191,0,14,21,-17,-5,10,3,-3,-23
1490984300234,1,0,-30,-1,3,-17,10,5,-11
1490984300234,1,7,10,8,-21,-1,1,0,52
1490984300238,2,14,41,58,9,22,-4,-4,-30
1490984300238,2,-18,-10,-53,-5,-22,1,-1,7
1490984300240,0,2,15,-10,-47,-54,-5,0,22
1490984300240,0,14,-16,51,10,16,-4,-2,6
1490984300241,1,3,11,-59,-27,-2,-16,-2,6
1490984300241,1,-14,1,109,29,10,-20,0,-40
1490984300282,2,-3,27,-64,-24,-15,-23,0,8
1490984300282,2,84,-87,-96,-28,-22,19,-3,0
1490984300284,3,-89,26,-12,1,25,24,-1,16
1490984300284,3,-17,47,36,35,33,13,-1,2
1490984300286,1,24,12,-2,4,10,-15,-1,-25
1490984300286,1,-73,-64,-46,-11,-17,16,0,-2
1490984300286,2,44,59,54,-22,0,-17,0,4
1490984300286,2,-29,6,29,-4,-24,7,-3,31
1490984300331,3,35,-78,-13,39,17,-19,-2,11
1490984300331,3,-52,79,49,29,-30,-20,2,-20
1490984300333,0,19,-50,-90,-9,4,1,3,-5
1490984300333,0,11,35,-12,-36,-17,-1,0,16
1490984300334,2,-92,-29,1,17,30,25,-4,-21
1490984300334,2,-3,12,36,8,24,-12,-1,-6
1490984300335,3,28,-70,9,8,-21,16,-2,38
1490984300335,3,-34,-12,-49,-14,18,-4,3,3
1490984300380,0,125,-2,9,-10,-17,8,-8,-13
1490984300380,0,-128,-8,41,6,35,-1,4,3
1490984300382,1,1,30,13,14,11,-9,-5,7
1490984300382,1,46,-7,13,0,1,-10,1,-2
1490984300384,3,-49,-53,33,7,39,-10,-3,-27
1490984300384,3,-6,33,-62,-12,-9,23,5,4
1490984300385,0,22,-10,-14,3,-2,16,1,34
1490984300385,0,78,-8,-2,-6,18,-1,1,-7
1490984300429,1,-79,30,12,6,2,2,-1,-20
1490984300429,1,-26,-16,17,-7,30,-12,-4,-39
1490984300431,2,-39,-73,21,-3,-5,3,2,19
1490984300431,2,31,31,34,13,22,-31,-1,-9
1490984300433,0,2,1,-27,-15,-2,2,3,3
1490984300433,0,-23,-18,-14,2,6,21,2,15
1490984300434,1,17,67,-12,6,-12,-6,3,-3
1490984300434,1,24,-2,-2,-14,4,0,-2,26
1490984300478,2,-32,-46,-5,9,10,16,1,-15
1490984300478,2,-55,14,25,18,8,17,-2,-37
1490984300480,3,-29,2,-12,-4,20,-1,0,-22
1490984300480,3,70,37,14,-30,-54,-5,-1,38
1490984300481,0,7,-13,7,6,16,4,3,8
1490984300481,0,13,-36,-13,16,22,15,-2,-13
1490984300483,1,-23,2,-16,18,21,13,-1,-21
1490984300483,1,14,-4,4,-1,-20,-11,-1,6
1490984300526,2,40,32,-1,-21,-6,-13,-2,17
1490984300526,2,-19,32,37,-19,-15,-22,-1,-19
1490984300529,3,41,-38,-25,-15,-6,-15,-2,27
1490984300529,3,-51,-26,-18,-4,21,-12,0,-49
1490984300530,1,52,-12,-20,-15,0,13,0,7
1490984300530,1,17,15,3,18,18,9,-1,0
1490984300532,2,-36,-23,-6,8,0,2,1,-14
1490984300532,2,28,4,6,2,11,8,-3,12
1490984300575,3,-28,20,35,15,16,10,1,-9
1490984300575,3,45,1,3,2,-19,2,-3,25
1490984300577,0,-20,-20,-1,2,1,12,0,-33
1490984300577,0,-28,-5,-43,-50,-36,8,2,21
1490984300578,2,4,6,7,1,-2,-18,-3,-11
1490984300578,2,24,-15,6,16,27,1,-1,16
1490984300580,3,-17,0,40,25,7,8,1,21
1490984300580,3,56,19,18,-15,-6,5,0,-10
1490984300624,0,-21,-10,-18,-14,1,6,1,9
1490984300624,0,-25,-26,5,0,-45,-3,3,11
1490984300626,1,-4,12,-10,1,-2,10,-4,-27
1490984300626,1,46,24,1,12,45,-2,0,9
1490984300627,3,-2,-24,-6,-14,-31,-26,2,10
1490984300627,3,-7,-11,-5,-12,-8,-29,1,-5
1490984300628,0,98,30,-20,-24,-14,-21,-1,-1
1490984300628,0,-59,-50,-2,2,0,-3,-2,-6
1490984300672,1,69,13,-9,-7,-24,-6,-4,18
1490984300672,1,-87,9,24,6,-26,34,-7,-18
1490984300674,2,-19,38,26,16,46,23,-2,17
1490984300674,2,32,40,40,17,30,-6,-1,-5
1490984300675,0,-34,-36,-79,-27,-28,-14,0,-13
1490984300675,0,7,4,-41,-29,-34,11,-2,9
1490984300677,1,-9,36,17,2,17,12,-5,-15
1490984300677,1,10,-35,49,43,43,25,4,2
1490984300721,2,-9,29,32,9,29,2,-2,-7
1490984300721,2,7,5,-6,-21,-3,-20,2,8
