1491333365362,1,35,8,34,89,64,23,50,38
1491333365363,3,-21,-12,-4,-8,-16,-21,-33,-25
1491333365363,3,-33,-2,40,-2,-7,-3,-94,-54
1491333365365,0,58,-11,-52,-18,0,1,-33,2
1491333365365,0,-7,-1,37,19,9,30,118,61
1491333365409,1,0,-11,-2,-14,-14,-15,-47,-26
1491333365409,1,-15,-3,-15,-5,-7,13,24,22
1491333365411,2,11,-8,25,5,-1,-14,-40,-28
1491333365411,2,48,23,-21,10,5,9,24,1
1491333365412,0,-17,5,-10,2,6,11,-36,-3
1491333365412,0,33,-2,-18,-12,-10,-22,-17,19
1491333365413,1,-16,16,-8,11,10,1,-9,-15
1491333365413,1,-15,2,29,-10,0,8,30,18
1491333365458,2,7,-3,14,-2,0,4,2,-8
1491333365458,2,-9,-7,-35,5,-2,1,14,-14
1491333365459,3,2,3,-61,8,21,0,-11,15
1491333365459,3,9,10,88,3,-17,-8,-33,-22
1491333365460,1,-26,2,20,10,-4,-1,21,8
1491333365460,1,16,1,-54,-18,-3,-12,-40,-18
1491333365460,2,-9,-3,41,8,-3,3,-16,-17
1491333365460,2,-26,-1,5,6,-7,-23,1,-9
1491333365507,3,-33,-5,-2,8,13,28,12,14
1491333365507,3,63,-2,-50,-20,3,12,48,27
1491333365508,0,-3,17,18,3,-5,0,-19,14
1491333365508,0,1,7,-22,-12,-3,-6,-1,-24
1491333365508,2,-11,-8,-22,-9,0,0,-2,1
1491333365508,2,-11,10,8,8,-4,-7,-82,-42
1491333365509,3,29,9,-11,-4,5,14,119,76
1491333365509,3,-26,-25,-5,8,-3,-6,-81,-42
1491333365555,0,-13,1,2,-22,-11,-12,-19,-5
1491333365555,0,-12,-7,-42,0,6,1,1,-11
1491333365556,1,21,0,102,3,-7,-9,-3,-17
1491333365556,1,17,2,-26,10,12,4,-32,3
1491333365557,3,-24,-2,-81,-2,5,3,12,12
1491333365557,3,-34,6,62,-11,-15,-10,-18,-33
1491333365558,0,15,-7,-21,1,0,-20,-26,-18
1491333365558,0,23,9,39,5,-4,-12,-1,11
1491333365604,1,-33,-18,0,-6,-6,-4,-20,-31
1491333365604,1,6,-1,-14,1,-1,-10,-7,14
1491333365606,2,-2,6,-88,15,16,4,1,-6
1491333365606,2,32,4,67,-23,-25,-10,11,7
1491333365607,3,-27,-15,-14,3,10,-9,-77,-48
1491333365607,3,6,-11,-2,2,11,22,71,47
1491333365608,0,3,6,-13,-15,-1,1,-66,22
1491333365608,0,17,15,-14,-3,0,-8,76,24
1491333365653,1,25,5,74,-1,-7,13,55,12
1491333365653,1,-9,27,-27,3,-6,-11,-46,-16
1491333365655,2,24,-13,-21,-11,-1,-2,39,16
1491333365655,2,-27,3,-57,-2,9,-4,-91,-37
1491333365656,0,0,6,-36,1,2,-5,6,-2
1491333365656,0,-5,-1,65,13,-10,-4,-20,-5
1491333365662,1,2,-28,-31,10,2,-1,15,-4
1491333365662,1,-1,12,-83,-64,-4,-15,-42,-16
1491333365702,2,-18,-6,100,71,-18,-25,-60,-51
1491333365702,2,-5,-13,-77,-12,16,21,71,32
1491333365704,3,22,36,22,3,1,12,16,29
1491333365704,3,-41,-17,-54,-1,7,-7,0,-17
1491333365705,1,12,7,21,18,0,-10,-104,-44
1491333365705,1,22,-5,51,9,-12,-10,8,24
1491333365706,2,-20,-5,4,-6,-1,5,77,40
1491333365706,2,-27,-40,-40,5,7,11,8,-9
1491333365750,3,5,6,-78,-21,4,8,34,9
1491333365750,3,9,43,112,34,-6,1,-67,-16
1491333365752,0,-7,-5,-23,-28,-5,7,3,0
1491333365752,0,-7,-14,20,5,1,11,-15,-8
1491333365752,2,-4,9,-26,-5,0,2,-6,-3
1491333365752,2,7,-12,66,5,0,-5,-5,-9
1491333365753,3,0,-6,-13,-3,-1,3,29,4
1491333365753,3,7,5,-8,3,3,1,16,-1
1491333365799,0,-35,-6,-29,-12,1,-11,-41,-3
1491333365799,0,-37,12,-25,10,-24,-25,-114,-85
1491333365800,1,68,-8,36,-9,17,58,108,94
1491333365800,1,0,2,-80,-12,14,-4,-39,27
1491333365801,3,-38,-3,-32,-4,-4,-9,38,-8
1491333365801,3,-1,22,12,2,2,11,16,1
1491333365802,0,13,-12,-15,-1,0,-5,-2,-7
1491333365802,0,-21,9,-22,-22,3,6,43,18
1491333365848,1,-9,-5,-25,4,1,-15,-34,-26
1491333365848,1,6,0,23,-5,-8,-3,3,-8
1491333365849,2,-24,-5,-24,-14,-4,2,13,-4
1491333365849,2,30,-12,-47,-9,5,16,21,21
1491333365851,0,8,11,-6,-6,-2,6,3,0
1491333365851,0,11,-11,-17,-2,0,2,21,13
1491333365852,1,-13,-1,-7,-15,-7,-17,-26,-16
1491333365852,1,-1,-9,0,-2,2,2,-3,-6
1491333365897,2,3,-34,1,-4,2,3,8,6
1491333365897,2,10,16,-9,2,-1,5,16,17
1491333365898,3,0,16,31,0,-6,0,6,-3
1491333365898,3,1,-16,-30,-3,-2,-2,-13,-31
1491333365899,1,4,33,-3,-2,-5,-9,-25,-14
1491333365899,1,-6,22,64,7,4,5,9,5
1491333365900,2,8,12,-1,8,1,-6,-8,-7
1491333365900,2,5,17,30,-5,2,1,6,12
1491333365946,3,-7,15,29,-14,-9,-4,-4,-8
1491333365946,3,-16,-19,-35,-9,-11,-7,-12,-13
1491333365947,0,2,65,6,2,3,6,2,2
1491333365947,0,16,3,-31,3,5,1,7,13
1491333365949,1,-9,-18,42,10,-4,-5,-6,0
1491333365949,1,1,-27,-49,-6,-4,-3,-4,-2
1491333365950,2,-10,-13,-26,-16,1,-1,4,-13
1491333365950,2,8,27,15,13,1,-1,3,3
1491333365997,3,-3,4,-3,5,4,0,-8,-1
1491333365997,3,8,-3,2,9,5,1,-3,5
1491333366000,0,-9,-15,39,6,-10,-5,-4,-9
1491333366000,0,-6,12,-1,-1,1,0,1,-2
1491333366002,2,0,14,31,-2,1,1,7,3
1491333366002,2,3,21,-28,-3,-2,-1,7,7
1491333366004,3,-14,31,-44,4,5,-1,-1,1
1491333366004,3,9,-17,-35,-5,-3,-5,-6,3
1491333366044,0,-9,-1,55,-1,-14,-7,-6,-7
1491333366044,0,8,19,61,0,-4,1,1,-1
1491333366045,1,2,-8,-10,7,7,4,1,1
1491333366045,1,0,17,15,6,2,1,-1,-2
1491333366047,3,2,-1,25,-2,-2,0,-3,-2
1491333366047,3,6,6,-10,1,6,3,5,5
1491333366051,0,0,-5,-51,-5,6,2,0,1
1491333366051,0,-5,9,48,3,-5,-4,-3,-7
1491333366094,1,-9,-24,-12,-8,-3,-3,-5,-3
1491333366094,1,4,5,3,-1,-4,-3,1,0
1491333366096,2,-7,-13,-25,-5,-3,-5,-2,2
1491333366096,2,0,2,-27,-6,-3,0,-3,2
1491333366098,0,0,-11,23,4,1,2,5,-2
1491333366098,0,-2,-7,-16,0,-1,1,3,0
1491333366100,1,-2,2,6,-5,-4,-2,-1,-4
1491333366100,1,0,4,-1,1,0,0,2,-4
1491333366141,2,-1,8,8,1,-1,0,4,-4
1491333366141,2,1,-8,-3,-1,3,-2,5,-2
1491333366142,3,1,-11,4,-1,3,-3,3,0
1491333366142,3,-1,-17,0,1,-1,-4,-2,2
1491333366143,1,-2,-4,-4,-2,0,1,-2,-2
1491333366143,1,-1,-6,-7,-7,-1,3,0,-2
1491333366144,2,0,1,1,3,-1,1,-1,-1
1491333366144,2,-3,1,-1,2,-4,-1,-4,-2
1491333366189,3,1,-5,-7,-4,-3,-2,-5,-3
1491333366189,3,0,3,10,0,2,-3,-3,-3
1491333366191,0,-1,-3,-9,-4,1,1,-2,-3
1491333366191,0,0,6,2,1,4,1,-3,1
1491333366192,2,0,1,-5,-2,3,-1,-1,-2
1491333366192,2,-2,-1,-3,-6,-4,-2,-1,-2
1491333366192,3,-1,-1,2,-1,2,1,0,-1
1491333366192,3,0,2,0,-3,1,1,1,1
1491333366238,0,-2,2,-1,-1,-5,0,-5,-3
1491333366238,0,-3,-3,5,0,-2,-2,-6,-1
1491333366239,1,-1,-2,-2,-1,-3,-2,2,-2
1491333366239,1,0,3,2,-2,-2,-1,4,-2
1491333366239,3,1,1,5,3,1,-2,-4,1
1491333366239,3,-1,1,-1,-2,2,-1,-1,1
1491333366240,0,0,0,-2,2,5,2,-1,-2
1491333366240,0,1,-3,-11,1,1,-1,3,-5
1491333366287,1,-2,-4,-1,2,-2,-5,1,-2
1491333366287,1,-1,1,4,0,-3,-3,-1,0
1491333366288,2,-2,2,4,1,-2,-2,-2,-1
1491333366288,2,-3,-1,4,-2,-3,1,-1,-1
1491333366289,3,-1,-1,-1,-4,-3,2,-2,-2
1491333366289,3,-2,-4,-6,0,-2,1,-1,-1
1491333366290,0,-1,1,0,0,2,-2,-1,2
1491333366290,0,-1,-3,2,1,2,0,0,-1
