1491333636130,1,30,19,-23,-23,-15,1,1,-15
1491333636165,2,-42,12,16,-6,-5,-3,6,-7
1491333636165,2,37,23,12,-23,-16,-28,-27,2
1491333636166,3,54,-8,-23,11,4,9,-2,3
1491333636166,3,-37,-5,-21,-67,-39,-4,2,-16
1491333636167,0,-9,2,0,25,10,-13,-5,3
1491333636167,0,-60,-31,7,22,33,33,10,-13
1491333636168,1,16,-13,-13,8,-3,-51,-52,-22
1491333636168,1,-111,19,-9,-41,-31,-1,26,8
1491333636214,2,-112,-2,53,57,29,8,4,-22
1491333636214,2,-55,25,8,53,59,27,11,-3
1491333636215,3,88,-89,13,-7,-16,0,8,33
1491333636215,3,76,-70,-72,-76,-33,-38,-27,-24
1491333636216,2,78,-8,-29,-15,21,-12,-22,-6
1491333636216,2,78,-11,4,-24,-32,-13,-12,-10
1491333636217,3,127,6,-15,-34,-10,-6,49,18
1491333636217,3,105,8,-1,20,1,11,-10,-5
1491333636262,0,10,64,11,-47,-29,1,-3,-2
1491333636262,0,56,25,7,60,13,24,7,2
1491333636264,1,-89,44,22,35,42,8,-15,-11
1491333636264,1,-11,-1,-26,-45,-32,-20,1,31
1491333636265,3,-54,0,-21,-11,-11,4,7,-6
1491333636265,3,2,0,28,44,60,29,-9,-6
1491333636266,0,100,-12,-14,-5,-17,-18,-11,24
1491333636266,0,-21,-24,11,7,4,62,27,20
1491333636311,1,13,-57,-36,-36,-23,-34,-18,-7
1491333636311,1,10,-52,-15,-29,-31,-21,-12,-12
1491333636313,2,-51,-22,15,-6,2,24,-19,2
1491333636313,2,-48,-21,5,38,35,10,11,-7
1491333636314,0,-23,-36,41,12,11,-18,24,23
1491333636314,0,-51,-4,-5,43,14,39,-19,-22
1491333636318,1,-117,58,-30,-80,-13,0,-18,-30
1491333636318,1,13,65,25,-38,-84,-77,-36,-18
1491333636360,2,-32,37,-35,23,26,-6,12,-5
1491333636360,2,-19,15,15,-10,1,12,38,1
1491333636361,3,43,9,-4,49,16,2,-40,35
1491333636361,3,-46,-16,12,19,36,13,-6,-34
1491333636362,1,38,-63,-14,-8,9,35,-23,27
1491333636362,1,41,-42,13,24,32,-1,28,16
1491333636363,2,-28,-32,-19,-19,-32,-28,-23,3
1491333636363,2,31,29,5,19,39,1,-8,22
1491333636409,3,-27,31,-10,-31,-90,16,53,-29
1491333636409,3,-18,66,13,12,70,3,-17,1
1491333636410,0,17,25,-12,14,24,26,16,26
1491333636410,0,30,48,-7,-9,15,-11,-31,-14
1491333636410,2,-58,14,-13,-33,-72,-68,-10,-49
1491333636410,2,60,-26,-17,-11,-17,8,9,57
1491333636411,3,27,-11,21,82,84,47,-17,44
1491333636411,3,21,10,5,-44,-48,14,36,15
1491333636457,0,-51,-25,-21,-13,16,13,-4,-9
1491333636457,0,-64,45,13,9,-26,-37,-45,-30
1491333636458,1,-45,10,-2,-9,-13,-61,-39,15
1491333636458,1,2,-14,-17,-39,-33,-46,42,30
1491333636459,3,30,14,24,30,88,-14,-46,-32
1491333636459,3,-45,0,7,11,-18,-74,-41,-45
1491333636460,0,48,-3,-4,3,4,19,10,62
1491333636460,0,-29,-26,-6,-24,-5,-38,-3,-57
1491333636506,1,-43,0,5,8,-2,41,45,7
1491333636506,1,6,7,-11,13,3,126,27,-10
1491333636507,2,35,-17,6,-11,-10,17,-26,26
1491333636507,2,61,-5,-7,-11,-2,58,5,34
1491333636508,3,-2,-14,-30,-30,-39,-72,1,-21
1491333636508,3,59,-2,20,36,44,23,3,16
1491333636509,0,-32,32,10,21,-3,-2,9,-35
1491333636509,0,57,-34,-18,-21,10,32,-20,30
1491333636555,1,67,41,14,-7,-20,-71,-29,-29
1491333636555,1,-57,14,30,45,38,70,32,19
1491333636556,2,79,7,-9,43,68,81,39,3
1491333636556,2,-48,-15,-1,-62,-42,-26,26,-17
1491333636557,0,-7,-16,11,14,-11,-33,-47,-8
1491333636557,0,-74,24,36,42,34,-4,3,18
1491333636558,1,70,-7,17,39,71,79,40,38
1491333636558,1,-40,-18,1,7,35,32,28,-32
1491333636604,2,-44,-4,-12,-7,-26,-66,-42,-12
1491333636604,2,-2,-11,-12,-28,-25,-80,-16,-29
1491333636605,3,-49,-3,5,4,-36,-16,-4,-7
1491333636605,3,-11,-9,-4,5,10,2,11,4
1491333636607,1,-25,-7,-3,-7,-26,-28,-56,-25
1491333636607,1,-30,-4,-9,-54,-62,14,35,13
1491333636608,2,4,-18,-34,-22,3,-79,-44,-5
1491333636608,2,-43,3,20,22,33,8,2,1
1491333636653,3,6,4,11,47,44,73,59,-4
1491333636653,3,-97,-17,-11,5,-3,3,-14,-40
1491333636654,0,77,5,-20,-15,-21,-102,-60,-15
1491333636654,0,-27,12,38,-9,9,42,55,39
1491333636655,2,1,-10,-15,-13,-3,69,33,1
1491333636655,2,-13,4,-4,13,11,-1,20,-5
1491333636656,3,-12,-16,-15,13,35,33,-1,-11
1491333636656,3,-41,0,7,-2,-15,-34,24,-13
1491333636701,0,-86,2,6,9,16,21,-9,21
1491333636701,0,103,15,-4,-6,-6,84,-4,23
1491333636704,1,-71,-6,9,20,-2,-53,4,-10
1491333636704,1,65,-7,-15,-12,0,24,-23,16
1491333636705,3,0,9,7,4,25,77,40,-1
1491333636705,3,47,28,20,24,12,39,12,16
1491333636706,0,-57,5,4,-18,-55,-48,-21,-2
1491333636706,0,77,-7,-11,3,6,-45,-3,19
1491333636750,1,-56,-4,-12,-13,7,12,-11,-15
1491333636750,1,9,-5,-5,2,-3,15,-28,-9
1491333636752,2,-13,16,-1,-14,9,26,22,-22
1491333636752,2,38,12,1,1,-2,-5,-6,5
1491333636753,0,-1,11,26,14,28,35,6,-14
1491333636753,0,-26,-5,-4,22,23,50,-3,12
1491333636754,1,-20,-15,-3,-3,8,44,-23,-7
1491333636754,1,9,-11,-15,-18,-48,-98,73,3
1491333636799,2,11,22,1,8,6,20,-55,-3
1491333636799,2,-28,-2,4,-4,9,12,88,17
1491333636801,3,51,4,2,2,15,-24,9,14
1491333636801,3,9,-6,15,6,-15,-44,-64,-21
1491333636802,1,38,9,-2,-1,-19,20,4,9
1491333636802,1,7,-5,-10,11,28,-5,-29,-1
1491333636804,2,-2,-7,2,6,3,-10,21,-5
1491333636804,2,11,4,-12,1,0,13,-22,-2
1491333636848,3,17,-3,9,12,-5,-2,-6,-1
1491333636848,3,-41,-7,-5,10,-2,-45,-33,-4
1491333636849,0,1,2,-9,-37,-10,24,23,14
1491333636849,0,22,-2,-10,-9,-10,-14,-4,0
1491333636851,1,-1,-4,3,1,9,48,-14,-3
1491333636851,1,12,-3,7,12,4,7,44,21
1491333636852,2,25,-9,-1,19,5,-43,-5,-22
1491333636852,2,-22,2,4,5,15,16,-13,-24
1491333636896,3,17,-1,1,-1,-13,3,37,24
1491333636896,3,10,10,-4,-23,-18,-18,-14,-9
1491333636898,0,-26,-17,-15,4,-7,-18,-14,-5
1491333636898,0,27,2,5,11,0,-37,-15,-15
1491333636900,2,9,3,2,7,1,-6,20,12
1491333636900,2,-9,-11,1,5,-2,-22,-48,-29
1491333636901,3,39,-1,-5,0,2,2,-19,8
1491333636901,3,-30,-1,-6,-16,-13,0,-4,-23
1491333636945,0,-28,-3,-8,-5,3,15,4,12
1491333636945,0,-14,-6,24,18,6,5,5,-1
1491333636946,1,2,-4,-4,-4,-9,11,36,14
1491333636946,1,1,-13,-2,0,-7,-19,-22,-9
1491333636947,3,-10,4,6,-4,4,20,30,-1
1491333636947,3,34,10,7,9,11,8,-13,-16
1491333636947,0,-26,-3,-5,1,0,-2,-16,25
1491333636947,0,8,14,2,-2,-10,-12,19,-12
1491333637043,1,-28,1,5,-8,-9,-18,1,27
1491333637043,1,0,-7,-14,-4,6,2,-3,-1
1491333637045,2,2,-16,-1,1,3,10,-3,-12
1491333637045,2,-4,6,-3,4,3,13,-12,-2
1491333637047,0,19,-2,6,6,12,27,11,15
1491333637047,0,-37,-3,-5,-8,-11,-19,16,-30
1491333637048,1,38,-9,-10,-6,-6,-3,-32,21
1491333637048,1,-10,9,3,-3,-1,5,2,17
1491333637092,2,23,7,11,5,4,22,8,-8
1491333637092,2,-56,7,-3,-2,-3,-3,6,10
1491333637094,3,-54,-4,-5,-2,-4,-6,9,-16
1491333637094,3,-43,-15,-6,-5,-8,-21,-16,-30
1491333637095,2,36,12,7,1,-2,-20,-13,5
1491333637095,2,5,-19,-3,-7,-5,5,12,19
1491333637096,3,-7,-10,-3,-6,-8,2,-3,-24
1491333637096,3,-17,2,1,4,4,8,7,1
1491333637141,0,-34,-8,-1,0,4,6,-6,-10
1491333637141,0,10,2,-3,-1,1,-12,-23,1
1491333637143,1,-16,4,1,3,-2,0,8,-17
1491333637143,1,52,3,-6,-5,-6,-4,-7,12
1491333637144,3,-11,-10,0,-1,5,38,39,7
1491333637144,3,-29,-10,-9,-5,-4,-12,-15,-19
1491333637145,0,27,1,0,1,1,13,26,4
1491333637145,0,99,6,-3,-1,-1,-20,-9,27
1491333637192,1,-13,3,4,-1,1,-18,-42,-11
1491333637192,1,-11,-2,-2,-4,3,24,38,2
1491333637193,2,-38,6,1,5,11,10,10,7
1491333637193,2,-36,-1,-2,2,5,-12,-3,-25
1491333637194,3,-13,18,-3,-2,-4,-12,-12,13
1491333637194,3,121,2,-2,-1,-7,0,-3,14
1491333637195,0,-47,-11,-1,-7,-10,-1,23,2
1491333637195,0,4,-2,-1,1,3,-8,-13,-8
1491333637237,1,-9,5,3,0,8,12,17,14
1491333637237,1,4,-8,4,3,2,-1,27,8
1491333637239,2,9,-3,3,-3,-5,-11,-57,-16
1491333637239,2,17,-7,-3,-4,-6,-2,8,8
1491333637239,0,38,-7,-6,-1,1,4,-3,-8
1491333637239,0,54,5,1,-2,-3,4,-2,-2
1491333637240,1,-24,-1,-3,-2,-3,-12,-4,2
1491333637240,1,-16,-11,-3,2,-1,1,-16,-2
1491333637286,2,-19,-2,-3,1,-1,-15,-2,-20
1491333637286,2,-23,10,9,0,-6,3,6,13
1491333637288,3,18,-4,-3,-3,-3,-5,-1,5
1491333637288,3,-43,8,1,2,6,7,-15,-14
1491333637289,1,-21,-5,3,-2,-7,-10,-3,-15
1491333637289,1,15,7,7,4,-3,-16,-7,13
1491333637290,2,-15,-39,-10,2,1,0,-23,-39
1491333637290,2,9,47,12,0,-2,-4,8,33
1491333637335,3,-31,-8,-6,-3,-3,6,0,1
1491333637335,3,47,-3,-9,0,4,0,-14,-2
1491333637336,0,-56,-9,5,-7,-3,-3,14,-4
1491333637336,0,13,-10,9,5,3,1,-4,-15
1491333637337,2,-9,19,-8,0,-1,8,-7,-4
1491333637337,2,-67,-19,-1,-1,-1,6,11,11
1491333637338,3,3,-6,4,6,1,9,-6,4
1491333637338,3,-7,-14,-11,-6,0,7,14,-12
1491333637384,0,22,14,-11,-9,3,-6,-9,20
1491333637384,0,16,-30,17,1,-9,-13,-13,-18
1491333637385,1,22,8,13,-1,3,13,16,20
1491333637385,1,-31,-12,2,-3,-3,0,-3,-7
1491333637386,3,-2,-6,-5,13,1,-9,-11,-12
1491333637386,3,-5,13,0,-7,1,4,2,9
1491333637387,0,-13,-16,-1,-2,-4,2,-4,-10
1491333637387,0,19,-7,-15,-8,-3,0,4,-1
1491333637433,1,-26,5,-11,-1,5,0,-1,-13
1491333637433,1,16,4,9,-1,0,2,3,4
1491333637434,2,26,5,10,4,-1,-4,1,12
1491333637434,2,-25,12,1,2,-1,1,-5,1
1491333637435,0,11,-1,13,5,-2,1,5,3
1491333637435,0,7,12,-8,-4,-7,-9,-10,0
1491333637436,1,6,-2,-5,-8,3,1,1,-1
1491333637436,1,7,-7,11,4,1,4,0,1
1491333637481,2,5,-11,-8,-3,0,-1,0,-4
1491333637481,2,-7,6,-9,3,4,0,0,-1
1491333637483,3,9,3,-3,-1,-6,-5,-5,4
1491333637483,3,4,0,-8,1,0,0,0,-4
1491333637484,1,7,44,5,4,-1,13,0,-4
1491333637484,1,-23,-1,-10,1,1,12,3,12
1491333637484,2,-11,0,-4,-3,-3,3,-4,7
1491333637484,2,-1,-26,-3,-11,-6,-19,-10,9
1491333637530,3,-23,4,14,9,11,-1,24,2
1491333637530,3,-12,0,13,-1,-1,-3,-15,10
1491333637531,0,53,16,-8,2,1,-12,6,21
1491333637531,0,-34,-8,-8,-19,-6,-10,-19,-25
1491333637532,1,-20,-4,-1,-3,0,-3,4,-4
1491333637532,1,-55,-8,-6,3,0,1,-5,-12
1491333637533,2,-19,5,3,0,-6,-6,-8,-25
1491333637533,2,55,16,3,8,3,25,36,36
1491333637579,3,14,-22,-5,-6,-8,-18,-16,-10
1491333637579,3,21,-4,-1,3,-3,-4,-3,1
1491333637580,0,-30,2,0,3,-1,9,-8,-11
1491333637580,0,-5,0,-2,6,0,-8,-4,-14
1491333637581,2,-9,6,0,-4,7,2,8,3
1491333637581,2,0,-7,-1,-2,3,-7,2,0
1491333637582,3,0,-7,1,-1,-3,5,0,2
1491333637582,3,11,-3,-6,-3,-9,-16,2,-2
1491333637628,0,-9,1,0,3,-4,-1,-9,-8
1491333637628,0,13,-2,6,6,0,-3,-2,-1
1491333637630,1,-3,-1,1,-3,-6,-18,-6,-5
1491333637630,1,-11,-16,-6,-2,0,-25,-15,6
1491333637631,3,38,6,0,-1,-3,5,-4,5
1491333637631,3,-7,0,2,-1,-2,8,5,-2
1491333637632,0,3,-2,-4,-2,-7,1,-11,-1
1491333637632,0,22,1,1,1,-2,5,-5,6
1491333637677,1,0,0,1,-3,2,12,-4,7
1491333637677,1,6,4,2,-1,5,16,7,3
1491333637679,2,-17,3,1,0,2,14,6,-2
1491333637679,2,-1,-3,-2,-1,-1,7,-2,-12
1491333637680,0,-21,-2,-5,-4,0,3,5,0
1491333637680,0,4,-10,1,-2,0,-2,0,3
1491333637681,1,11,2,1,-1,1,-3,-3,-3
1491333637681,1,-6,2,0,-2,-3,-4,4,-4
1491333637725,2,2,-9,-2,1,-4,-10,-3,1
1491333637725,2,4,6,0,0,-4,-8,1,2
1491333637727,3,-10,-4,2,1,1,3,14,-1
1491333637727,3,-15,-11,-1,-5,-2,-7,-19,-43
1491333637728,1,-5,-14,-7,-1,-1,0,-17,-3
1491333637728,1,8,5,-3,-3,1,7,6,8
1491333637733,2,-10,7,0,-3,-1,-17,-8,1
1491333637733,2,-14,-14,-8,-1,1,7,34,-16
1491333637774,3,41,4,-7,-3,-2,-17,-10,29
1491333637774,3,2,5,5,5,-1,6,3,-5
1491333637776,0,0,5,5,1,-2,4,-3,-16
1491333637776,0,6,-5,2,4,-3,-6,-8,-7
1491333637777,2,-6,3,1,4,2,13,5,0
1491333637777,2,-4,4,14,-8,-2,43,37,7
1491333637778,3,-14,14,3,-5,-3,-6,-44,-20
1491333637778,3,9,14,18,8,-3,-9,6,52
1491333637823,0,0,-11,-36,-5,0,-22,6,-24
1491333637823,0,-3,-5,-9,-3,-5,-17,-9,-19
1491333637823,1,-15,-10,-2,4,3,-21,-29,-13
1491333637823,1,3,0,1,0,-1,-2,4,-3
1491333637824,3,5,11,1,6,-2,15,21,-54
1491333637824,3,-3,-1,0,5,-1,0,-4,-22
1491333637825,0,5,-1,1,8,3,7,7,7
1491333637825,0,6,-7,-13,-1,-2,-3,19,37
1491333637871,1,0,1,-1,2,4,-18,-36,31
1491333637871,1,1,-5,-20,-27,-10,-10,8,-10
1491333637872,2,8,5,8,-9,-5,2,-10,13
1491333637872,2,1,10,8,15,-2,-17,-18,4
1491333637873,0,-8,0,6,2,-4,-16,-10,0
1491333637873,0,-16,-10,-19,-22,-9,-10,-13,-8
1491333637874,1,-4,-5,-8,6,0,-5,22,-8
1491333637874,1,-26,-6,-17,-6,4,0,2,7
1491333637920,2,-6,-1,7,2,0,-1,15,6
1491333637920,2,26,5,10,10,2,7,-26,-6
1491333637921,3,-3,4,0,-5,-10,-5,8,1
1491333637921,3,-3,-1,-5,-4,-14,-18,-22,-6
1491333637922,0,-7,-1,11,10,10,26,28,-14
1491333637922,0,-52,-34,-23,-7,10,19,-8,-25
1491333637922,1,29,6,6,10,-3,20,30,31
1491333637922,1,0,-2,-3,-4,-5,-7,-9,-3
1491333637969,2,-11,3,-12,0,-4,-12,-24,-10
1491333637969,2,3,1,18,20,2,-4,-11,-9
1491333637971,3,9,-2,2,-29,-1,27,31,3
1491333637971,3,27,-11,-3,1,8,9,-45,3
1491333637972,1,-12,3,-5,2,-7,-30,-38,-15
1491333637972,1,17,18,8,7,3,-17,11,9
1491333637973,2,3,-9,-8,-18,0,16,0,-1
1491333637973,2,0,2,0,1,1,-14,-21,-1
1491333638018,3,-8,-19,1,12,0,16,7,4
1491333638018,3,-13,-8,-13,-4,2,8,24,-7
1491333638019,0,5,-8,1,4,-2,-11,-26,3
1491333638019,0,9,8,17,-12,-15,-14,-3,-10
1491333638020,2,8,-4,-11,-3,2,-18,43,-4
1491333638020,2,11,6,-26,0,-2,-2,-48,5
1491333638021,3,-19,-17,-20,-9,-5,-9,-14,-4
1491333638021,3,-2,-2,2,9,3,11,10,3
1491333638066,0,1,16,4,6,4,30,-8,-4
1491333638066,0,2,4,6,0,4,21,20,-1
1491333638068,1,1,-5,-8,-3,2,-14,2,1
1491333638068,1,-8,-15,3,7,-11,-14,-9,-6
1491333638068,3,20,5,0,-4,-3,3,1,6
1491333638068,3,22,-15,-7,-8,-6,-7,13,2
1491333638069,0,22,12,14,3,-2,-10,-16,-5
1491333638069,0,-14,-1,-5,-5,-1,-6,-2,-6
1491333638115,1,-27,6,5,-5,-4,2,-1,-22
1491333638115,1,-28,1,-10,-4,1,2,-11,13
1491333638116,2,-25,-2,11,6,0,-8,-1,-1
1491333638116,2,-16,-1,-6,-5,-2,-14,6,15
1491333638116,0,-18,-8,25,16,-5,-3,-4,-13
1491333638116,0,6,-5,5,-3,-2,-18,2,-3
1491333638117,1,2,-5,-24,-5,1,-11,-3,5
1491333638117,1,-26,-1,-2,-10,-1,11,1,-13
