1491334461933,3,-52,-25,88,127,123,127,34,-3
1491334461933,3,-20,25,-7,-43,-59,47,-33,7
1491334461933,0,1,-19,-82,-128,-128,-111,-5,-28
1491334461933,0,-30,11,8,62,23,-128,-18,0
1491334461934,1,58,-10,42,96,78,60,67,40
1491334461934,1,-13,11,0,-43,38,70,-50,-8
1491334461935,2,38,1,-5,-62,-53,-89,-30,21
1491334461935,2,-86,-31,-21,23,13,63,98,-33
1491334461973,3,-31,-3,-64,-16,-2,29,-116,-35
1491334461973,3,-51,2,47,-27,-58,-66,-31,-10
1491334461974,0,11,4,27,23,33,46,43,3
1491334461974,0,21,-30,9,-20,-16,-12,-16,1
1491334461974,1,20,13,-33,-127,-122,-38,88,-12
1491334461974,1,12,14,11,127,127,89,16,28
1491334461975,2,29,-1,48,25,90,90,45,63
1491334461975,2,-61,18,18,126,113,33,-43,-28
1491334462013,3,29,-27,-39,-108,-99,-92,-5,14
1491334462013,3,24,-8,-13,-49,-61,-9,-30,-19
1491334462014,0,5,35,47,-12,26,14,22,17
1491334462014,0,-75,-11,-15,38,22,-3,-43,-12
1491334462015,1,109,11,6,12,40,45,41,55
1491334462015,1,-20,-6,-8,26,48,-5,60,18
1491334462016,2,-6,-17,9,48,-3,-3,38,29
1491334462016,2,115,44,3,-73,-25,-50,-55,-26
1491334462053,3,-45,-21,-26,-108,-102,-15,-16,-35
1491334462053,3,11,-7,-3,-48,-90,-39,39,-26
1491334462054,0,-24,-14,18,59,112,84,-42,-24
1491334462054,0,14,-14,-46,-30,-53,-38,54,46
1491334462055,1,-24,-12,-27,-24,-94,-76,-40,-17
1491334462055,1,-41,17,7,-53,-67,-18,19,-2
1491334462056,2,38,15,8,12,15,15,-33,-3
1491334462056,2,-22,13,39,85,113,93,60,13
1491334462094,3,2,-4,-1,-6,124,10,31,67
1491334462094,3,-39,-25,6,-90,-53,62,-89,-91
1491334462098,0,-77,-17,-32,-128,-115,-41,-75,-23
1491334462098,0,36,6,-31,-61,-39,-35,6,2
1491334462099,1,-15,3,-11,59,24,62,49,0
1491334462099,1,28,25,38,127,127,4,60,40
1491334462100,2,-19,13,-17,-81,-89,-81,-95,-10
1491334462100,2,93,22,-9,-40,-60,34,57,23
1491334462133,3,-89,1,-12,31,33,27,-3,-20
1491334462133,3,-23,-13,-21,24,24,10,-11,-7
1491334462135,0,9,-1,21,112,58,64,7,-11
1491334462135,0,-13,-17,-49,-23,-41,-50,-42,14
1491334462136,1,48,-7,58,16,83,17,89,19
1491334462136,1,38,-2,-14,-15,-62,-39,37,3
1491334462137,2,2,-3,7,-43,-19,-10,-65,-71
1491334462137,2,-23,-8,37,31,-8,14,36,-3
1491334462173,3,14,14,-54,-38,-23,-4,-38,-17
1491334462173,3,-14,-25,-8,-30,-21,-41,-12,16
1491334462175,0,4,16,3,3,3,-24,25,12
1491334462175,0,-16,-5,3,-8,15,30,13,-5
1491334462177,1,14,3,34,49,6,7,-42,-5
1491334462177,1,2,-15,-39,-21,-16,16,61,19
1491334462178,2,46,3,-2,-10,25,39,-48,5
1491334462178,2,-42,-9,-6,13,-36,-49,6,-27
1491334462213,3,-3,5,1,-28,-32,-17,-25,2
1491334462213,3,-17,6,-3,-15,-12,1,-11,-8
1491334462215,0,7,-11,7,32,73,85,61,32
1491334462215,0,12,2,38,113,97,105,15,22
1491334462217,1,5,-20,-41,-101,-118,-121,-34,-7
1491334462217,1,-9,5,-12,-23,-52,2,12,-19
1491334462218,2,-8,3,-14,-5,-52,-19,-76,-44
1491334462218,2,-11,1,7,55,53,33,10,3
1491334462253,3,50,14,35,90,114,29,1,7
1491334462253,3,-53,-16,-36,33,37,70,61,18
1491334462254,0,14,3,44,-30,-105,-108,29,-1
1491334462254,0,8,-4,-37,-79,-39,-38,-113,-41
1491334462293,1,-21,-2,-4,-31,-9,15,-55,-12
1491334462293,1,-2,-2,12,7,42,-16,20,6
1491334462295,2,36,-4,-13,33,81,84,36,34
1491334462295,2,-21,-3,18,9,-14,-77,15,1
1491334462296,3,-1,-6,0,-47,-76,-34,30,-2
1491334462296,3,11,-18,-9,1,13,-32,43,26
1491334462297,0,-21,8,33,41,10,4,-73,-42
1491334462297,0,-42,8,-8,-85,24,75,5,-2
1491334462333,1,56,-1,-10,42,10,-17,14,30
1491334462333,1,-67,-8,-17,-22,-77,-116,-34,-50
1491334462334,2,-12,-4,-13,-36,-32,-7,31,16
1491334462334,2,-5,9,-5,-5,-7,53,34,24
1491334462334,3,31,16,50,40,86,127,24,0
1491334462334,3,15,8,19,91,96,-75,5,35
1491334462335,1,5,12,-24,-33,-82,-22,5,8
1491334462335,1,4,17,27,32,5,83,0,-14
1491334462373,2,43,12,63,99,127,98,93,99
1491334462373,2,-6,-26,-37,-93,-79,-96,24,-5
1491334462374,3,-28,-15,-55,-111,-93,-60,-15,-50
1491334462374,3,23,30,-24,-6,67,-17,-98,7
1491334462375,1,-62,-13,-16,-67,-17,48,-10,21
1491334462375,1,18,-14,12,16,-78,-61,-113,-63
1491334462376,2,-26,9,-59,-42,-17,23,35,-7
1491334462376,2,20,-3,0,34,-6,-6,33,22
1491334462413,3,4,-6,48,93,44,-15,-15,3
1491334462413,3,2,7,-5,-33,39,105,46,25
1491334462414,0,-9,-3,-33,-50,-14,-68,-21,-30
1491334462414,0,-16,-1,-10,-26,-54,-101,-41,-19
1491334462416,1,15,-4,-1,-28,-67,-18,-33,-1
1491334462416,1,-2,-17,27,-5,77,53,30,16
1491334462416,2,1,-2,-3,52,-4,-14,15,0
1491334462416,2,-11,-4,-44,-93,-55,-24,-18,-10
1491334462453,3,-50,16,-2,-41,-26,-46,21,-17
1491334462453,3,47,-2,5,18,-16,11,-3,-1
1491334462454,0,1,22,29,41,71,43,28,3
1491334462454,0,1,-13,-2,59,89,42,4,10
1491334462455,1,-14,-3,22,82,40,34,5,2
1491334462455,1,12,19,2,-34,-13,-18,-1,-3
1491334462456,2,-6,-14,-5,0,-11,-2,-12,1
1491334462456,2,5,2,6,6,-12,9,-13,1
1491334462493,3,1,-11,3,-1,9,-13,-9,-12
1491334462493,3,-17,-6,-19,-20,-26,-21,-38,-7
1491334462495,0,10,-3,-9,-42,-45,-18,22,5
1491334462495,0,-7,1,2,8,-11,10,30,-3
1491334462497,1,70,11,12,12,51,22,21,13
1491334462497,1,-22,-10,-14,-25,-17,-8,-5,3
1491334462498,2,8,-5,-9,-11,-39,-20,-17,-6
1491334462498,2,13,5,13,26,29,-1,16,4
1491334462533,3,-22,-4,-36,17,24,28,6,-1
1491334462533,3,-6,-20,29,-12,-19,-23,19,-14
1491334462535,0,-23,6,-2,-42,-57,-3,-16,-10
1491334462535,0,4,7,1,-1,8,7,-1,7
1491334462536,1,20,9,12,6,7,-6,34,18
1491334462536,1,-12,15,8,27,3,15,-43,-15
1491334462537,2,0,-4,-7,9,17,46,17,-3
1491334462537,2,-9,-8,9,-11,0,-9,12,21
1491334462574,3,0,-3,2,27,2,-1,-13,-13
1491334462574,3,-19,-20,-26,-19,-12,-13,-8,-7
1491334462613,0,21,1,30,28,38,1,2,7
1491334462613,0,-28,-1,-18,15,8,18,-17,-4
1491334462614,1,-9,-17,-21,-38,-7,-26,-14,0
1491334462614,1,16,-10,-5,-13,-53,-7,18,6
1491334462614,2,-22,-10,-23,-47,-44,-25,-12,-2
1491334462614,2,37,-6,11,-11,-2,0,8,11
1491334462615,3,-32,15,3,20,31,-7,-6,-33
1491334462615,3,12,18,14,18,21,-5,-48,11
1491334462653,0,37,-6,33,36,88,53,16,2
1491334462653,0,-31,-10,-20,-89,-35,-16,-7,-21
1491334462654,1,-4,-5,-41,-73,-85,-27,-5,-3
1491334462654,1,-1,13,-8,-43,-45,-40,-9,4
1491334462655,2,10,9,-15,33,-18,-29,7,9
1491334462655,2,29,21,24,52,64,19,16,15
1491334462656,1,6,12,8,5,4,7,6,19
1491334462656,1,-10,-8,-7,17,36,9,-3,10
1491334462693,2,3,10,-2,-3,-23,1,37,3
1491334462693,2,-18,4,-22,-53,-48,-18,-33,-17
1491334462696,3,18,-15,-7,14,-10,-2,10,-1
1491334462696,3,-15,18,15,-2,11,16,19,1
1491334462697,1,-11,-3,-6,3,14,-13,-50,1
1491334462697,1,-18,-3,7,-8,18,42,68,-22
1491334462698,2,19,-11,-12,-26,-6,12,10,13
1491334462698,2,0,1,9,26,13,-3,9,11
1491334462733,3,-4,-13,-14,13,8,-1,-6,-14
1491334462733,3,2,5,15,-42,-16,-6,-2,9
1491334462734,0,-2,-9,-14,-12,-18,-18,-9,-6
1491334462734,0,-3,2,14,18,5,-8,-5,-5
1491334462735,1,5,-2,1,-13,10,4,7,9
1491334462735,1,10,3,-11,14,-14,-19,-7,4
1491334462736,2,-7,2,11,22,2,1,33,5
1491334462736,2,-10,-2,-23,-27,-6,3,-54,-22
1491334462773,3,-3,9,2,-4,-1,8,20,-2
1491334462773,3,-5,-5,-3,2,2,3,-5,-1
1491334462773,0,-7,-2,33,31,-2,-9,-15,5
1491334462773,0,18,-15,-38,-38,-19,-20,-9,11
1491334462774,1,-16,-8,-13,-34,-2,6,-16,-28
1491334462774,1,-13,4,-8,-7,3,13,9,1
1491334462775,2,-6,-5,-7,-6,1,2,-7,-6
1491334462775,2,11,7,18,33,4,-8,26,14
1491334462813,3,2,1,5,2,10,-6,-8,-9
1491334462813,3,0,-11,-8,2,14,6,-11,-4
1491334462814,0,3,11,-10,-15,-20,-7,-13,-1
1491334462814,0,-9,-6,19,26,5,7,3,-4
1491334462814,1,-11,-2,-2,-27,-22,-37,-23,8
1491334462814,1,-3,-20,-12,21,15,16,31,-19
1491334462815,2,-22,11,-17,-4,13,16,-1,7
1491334462815,2,10,11,5,-6,12,20,27,3
1491334462853,3,2,18,19,26,5,13,15,10
1491334462853,3,-1,-3,48,77,6,-22,-6,4
1491334462853,0,-3,-13,-80,-78,-32,-23,-5,-14
1491334462853,0,-7,-11,-14,-5,-14,-12,-9,-12
1491334462854,1,-13,-8,-9,7,3,7,18,1
1491334462854,1,7,6,2,2,-4,1,-6,3
1491334462855,2,12,0,28,33,9,8,-1,-1
1491334462855,2,-9,-2,9,-9,4,-4,3,5
1491334462893,3,9,-7,-15,6,8,-3,1,-4
1491334462893,3,2,5,-12,-27,-17,-6,-1,0
1491334462894,0,1,-15,3,-7,-8,-1,-19,-10
1491334462894,0,-2,-4,-19,-17,-8,-2,6,-5
1491334462894,1,7,16,34,18,13,13,11,13
1491334462894,1,10,1,-9,-14,-2,-1,-3,-12
1491334462897,2,0,-4,8,-3,-2,-12,-4,1
1491334462897,2,2,-8,-9,11,5,1,-1,-9
