1491332878448,1,14,-8,-6,7,10,30,38,3
1491332878449,2,12,-39,-9,-18,-8,-8,-59,-17
1491332878449,2,-4,-37,-8,-13,2,21,34,10
1491332878494,3,-16,-7,7,8,-11,3,-7,-3
1491332878494,3,25,29,-9,-37,-15,-10,-9,14
1491332878495,0,-25,33,-8,47,6,-13,16,-4
1491332878495,0,1,4,-2,-76,-15,4,-4,-12
1491332878496,2,-27,-22,-2,-26,-24,-17,-7,-5
1491332878496,2,31,2,-11,-21,-16,-2,19,5
1491332878497,3,-4,6,-15,-30,19,-15,-31,-10
1491332878497,3,-16,19,3,-4,-2,6,-1,-1
1491332878542,0,29,9,-2,20,-8,-16,-30,-4
1491332878542,0,-28,45,-7,2,5,16,25,0
1491332878543,1,21,-23,-1,1,-1,7,13,16
1491332878543,1,-8,-17,-16,-8,-2,-15,-8,-7
1491332878544,3,-27,26,4,-17,-6,10,48,8
1491332878544,3,-3,-19,-5,-21,-1,1,-18,-11
1491332878545,0,-10,-7,-26,-57,-6,-6,58,14
1491332878545,0,-22,-51,13,74,12,-18,-90,-24
1491332878591,1,6,-26,-14,-23,-8,-9,-36,-5
1491332878591,1,12,-28,-13,11,4,4,-2,-4
1491332878594,2,23,-31,-16,-20,-3,-6,3,10
1491332878594,2,18,-32,-1,10,2,-8,-27,9
1491332878595,0,-29,8,1,17,-3,12,-2,-12
1491332878595,0,2,7,-4,-1,-1,-3,14,0
1491332878596,1,11,8,-10,-7,-11,4,-18,-8
1491332878596,1,1,23,12,-4,-2,7,12,0
1491332878640,2,-12,27,11,-5,6,12,-1,20
1491332878640,2,16,17,14,15,10,-1,106,-21
1491332878641,3,10,30,0,-9,8,-8,-105,-11
1491332878641,3,-36,-1,9,36,-3,-1,26,2
1491332878642,1,27,23,23,10,13,0,34,0
1491332878642,1,4,35,-10,3,-3,1,9,-5
1491332878643,2,12,-12,19,29,18,18,0,1
1491332878643,2,-43,-7,-5,-30,-12,-3,-42,-11
1491332878689,3,17,-2,-12,26,-2,6,91,17
1491332878689,3,-33,-34,-2,-38,-27,-34,-81,-11
1491332878690,0,43,-35,-6,-13,-2,1,9,3
1491332878690,0,25,-41,2,13,8,-1,-40,-9
1491332878691,2,-91,17,-19,-20,-12,-6,6,-11
1491332878691,2,16,23,-9,-4,4,-5,-40,-9
1491332878692,3,7,-4,1,7,7,-2,-29,-12
1491332878692,3,-16,14,11,46,9,2,17,6
1491332878738,0,21,5,4,-41,-21,-10,-15,0
1491332878738,0,-20,16,5,14,0,6,-4,7
1491332878740,1,19,29,-4,-38,-6,16,31,-6
1491332878740,1,25,-23,15,22,20,16,1,4
1491332878741,3,14,23,-2,-22,-4,-16,-30,-8
1491332878741,3,-9,-13,30,39,11,12,30,4
1491332878742,0,-52,-7,-1,18,-5,1,-9,2
1491332878742,0,77,-14,-11,-43,-12,-7,-1,5
1491332878835,1,-32,-14,-11,19,8,17,1,6
1491332878835,1,-76,-1,-25,-37,5,-9,-21,-12
1491332878845,2,104,-44,25,77,13,4,4,15
1491332878845,2,-21,-90,-29,-25,-44,-36,-30,-23
1491332878846,3,-70,-104,-10,-34,-31,-13,17,8
1491332878846,3,27,-100,-25,-32,-10,-4,-29,-1
1491332878846,0,-35,-88,-31,-13,15,-18,-13,-7
1491332878846,0,-9,-83,7,38,24,-4,-12,10
1491332878883,1,69,-105,-6,19,-5,-21,-58,-14
1491332878883,1,-41,-45,-19,6,0,-3,14,-15
1491332878884,2,20,0,-7,-23,-11,-9,-10,-11
1491332878884,2,7,34,-11,-38,-3,4,8,-5
1491332878885,0,-18,115,1,4,-9,1,9,-20
1491332878885,0,43,71,49,18,0,11,19,-9
1491332878886,1,8,74,-19,24,-9,-37,-31,-23
1491332878886,1,-11,47,23,-41,-6,-14,2,-1
1491332878932,2,35,-30,-39,15,15,-2,5,11
1491332878932,2,-26,-51,34,72,6,7,8,-5
1491332878933,3,37,-74,-5,-14,-8,2,9,-8
1491332878933,3,-29,-92,22,9,2,0,9,-5
1491332878934,2,5,-30,4,-26,-6,-3,-3,-2
1491332878934,2,-19,13,6,28,5,8,9,7
1491332878935,3,21,-12,4,-34,-2,-3,-6,1
1491332878935,3,9,-20,-15,0,2,-8,-17,-2
1491332878981,0,5,-1,-2,-12,-2,-7,-2,-1
1491332878981,0,-8,11,-21,-6,-8,-21,3,-2
1491332878982,1,-2,72,-11,-5,-7,-25,-13,-11
1491332878982,1,-9,61,24,28,3,-24,1,-7
1491332878984,3,5,74,-29,-32,-4,-23,-1,2
1491332878984,3,1,-85,-2,19,11,-11,6,-4
1491332878984,0,1,-119,41,6,-6,-14,4,-3
1491332878984,0,-14,-128,-73,-34,-5,-2,-18,-14
1491332879030,1,-1,-128,36,19,8,7,-4,18
1491332879030,1,-14,-86,-94,-26,-8,11,28,-11
1491332879031,2,-25,-97,122,18,-8,-1,-76,-24
1491332879031,2,14,-22,-26,12,-1,34,35,30
1491332879032,0,7,-96,-14,9,10,15,24,25
1491332879032,0,-12,-42,-54,-23,-7,-15,-35,-49
1491332879033,1,-24,-102,-1,-9,-11,-16,11,-41
1491332879033,1,-9,-88,-19,-28,-17,20,-25,16
