1491333588490,0,46,1,6,-22,-23,127,18,-6
1491333588491,2,55,-1,0,18,-85,-90,-52,27
1491333588491,2,4,9,33,-72,-71,-73,-17,-68
1491333588493,3,-59,-31,-28,30,108,81,-23,-31
1491333588493,3,0,39,68,-1,89,124,99,13
1491333588537,0,-20,18,5,20,-55,127,110,52
1491333588537,0,-38,-16,-52,-70,-105,-98,102,57
1491333588538,1,45,-17,0,-14,-43,65,-128,-112
1491333588538,1,22,40,50,123,127,-18,122,65
1491333588539,2,-73,-39,32,70,1,71,-59,-19
1491333588539,2,-8,13,-11,-84,-128,-48,49,-72
1491333588539,3,-80,-24,-73,-85,81,94,60,86
1491333588539,3,96,36,20,79,-77,-99,-46,-3
1491333588585,0,-128,0,-33,113,94,-38,16,-51
1491333588585,0,72,31,-18,-91,-99,126,-26,31
1491333588586,1,25,-53,-60,-63,-73,-89,-8,-31
1491333588586,1,7,29,90,114,93,87,58,-7
1491333588635,3,35,72,49,-75,-54,-119,105,90
1491333588635,3,-6,-30,-5,76,3,-27,-128,-82
1491333588636,0,-7,-31,-85,-69,-64,-96,101,-46
1491333588636,0,43,9,17,-52,50,127,-7,66
1491333588638,1,93,4,67,127,-67,-110,-128,-61
1491333588638,1,-118,31,70,28,7,71,127,13
1491333588639,2,-37,62,20,-84,115,64,84,24
1491333588639,2,9,-6,-13,-9,-27,46,-71,-101
1491333588683,0,14,-19,-24,-49,-26,-73,-96,56
1491333588683,0,-17,-12,-30,-54,-51,-92,36,-89
1491333588684,1,44,9,-43,-21,120,93,-43,73
1491333588684,1,24,1,-16,-26,44,57,-27,-22
1491333588685,1,-70,55,86,95,127,127,88,-37
1491333588685,1,56,6,-69,41,-85,-70,-19,69
1491333588686,2,-39,-54,-66,-5,-119,-128,-40,-16
1491333588686,2,-38,5,-16,-15,127,127,66,-14
1491333588732,3,57,36,67,-29,-96,-128,-3,23
1491333588732,3,-89,-26,-49,-8,68,-5,69,-42
1491333588733,0,120,44,44,-91,79,91,-49,42
1491333588733,0,-68,4,6,14,-51,-119,-108,-100
1491333588734,2,67,17,41,80,107,84,118,51
1491333588734,2,10,-37,-23,44,-51,-31,-14,-21
1491333588736,3,11,-17,11,-104,-77,-54,-96,-52
1491333588736,3,-6,-17,30,42,-128,9,-33,34
1491333588781,0,-117,-34,-65,59,82,117,47,-2
1491333588781,0,45,16,42,102,127,127,55,94
1491333588829,1,29,19,32,-80,-55,32,-34,9
1491333588829,1,116,-71,-93,-128,-113,-123,-46,-70
1491333588831,3,-15,31,2,127,127,127,91,39
1491333588831,3,-63,-16,-52,-117,-110,52,32,23
1491333588832,0,114,-3,-40,-128,-128,-128,-29,-45
1491333588832,0,-22,-66,9,88,-126,-108,-113,-42
1491333588833,1,-97,-30,8,102,127,127,106,11
1491333588833,1,-10,41,123,127,127,79,-29,21
1491333588878,2,6,-30,-95,-96,-117,39,-25,-49
1491333588878,2,-15,-2,-6,-128,-56,-30,44,0
1491333588879,0,-91,20,-26,28,92,127,78,1
1491333588879,0,77,35,127,-39,-118,-51,-89,-17
1491333588880,0,13,-21,63,29,91,118,65,-14
1491333588880,0,-51,-10,-3,33,-67,123,19,36
1491333588881,1,-35,-29,69,11,10,-21,-28,9
1491333588881,1,63,14,30,-128,3,81,45,46
1491333588926,2,11,-47,-91,14,105,-36,-126,-34
1491333588926,2,-19,-23,18,85,127,102,37,-37
1491333588928,3,82,30,68,10,-103,104,9,33
1491333588928,3,-82,2,-8,-41,-58,17,-55,-50
1491333588929,1,-38,-21,-96,106,69,-21,-35,-29
1491333588929,1,-7,1,97,13,-84,58,40,20
1491333588930,2,15,-3,2,-104,-128,-128,-53,-8
1491333588930,2,-58,3,11,-45,45,127,40,19
1491333588975,3,-34,-34,44,52,-15,81,25,-10
1491333588975,3,93,-27,-89,-36,96,-41,-19,25
1491333588977,0,48,-84,-27,80,84,-65,-24,-30
1491333588977,0,-34,38,15,60,3,-21,28,10
1491333588978,2,-12,6,-70,-108,-1,32,33,0
1491333588978,2,-32,-10,-71,96,77,26,66,-12
1491333588978,3,-34,82,76,66,88,127,55,33
1491333588978,3,-1,46,7,127,105,115,67,33
1491333589024,0,70,-31,-19,-128,-112,-117,-115,-23
1491333589024,0,-52,-48,1,-74,23,-17,-64,-3
1491333589025,1,-17,-44,-105,4,-128,70,6,26
1491333589025,1,-31,-26,50,-12,-18,-6,-5,2
1491333589026,3,39,-52,-86,-128,5,-127,-44,-55
1491333589026,3,5,-38,47,45,-36,-65,-8,-20
1491333589027,0,-87,12,-16,127,93,62,16,37
1491333589027,0,1,17,-72,-107,-128,-14,6,80
1491333589073,1,44,8,-38,-125,-48,-122,-3,17
1491333589073,1,-9,-21,19,127,-69,-128,-113,-30
1491333589074,2,-43,18,-29,9,46,42,33,7
1491333589074,2,-35,18,7,127,-42,104,47,27
1491333589074,0,1,-5,-32,-99,-128,-88,-67,-27
1491333589074,0,-36,-27,-64,-25,-97,-98,-45,-55
1491333589075,1,14,0,47,65,44,33,2,1
1491333589075,1,-20,69,8,-65,29,83,41,-9
1491333589121,2,-18,33,43,122,119,68,37,31
1491333589121,2,99,-17,76,61,46,0,0,11
1491333589122,3,38,-37,34,-34,-76,-107,-36,-24
1491333589122,3,-28,-85,-109,13,64,0,-11,-27
1491333589123,1,97,-45,70,-58,-90,-113,-71,-11
1491333589123,1,-77,-50,65,60,-13,-54,40,-31
1491333589124,2,-11,-12,-35,54,0,-21,31,20
1491333589124,2,35,-11,2,11,70,12,38,24
1491333589170,3,-2,33,-51,48,62,-72,-1,7
1491333589170,3,-29,-18,42,61,35,13,-4,-6
1491333589171,0,56,43,79,-17,-70,-22,-34,-23
1491333589171,0,-38,-4,-95,-100,-102,-78,-31,-45
1491333589172,2,-59,-34,42,110,45,62,2,-8
1491333589172,2,-47,34,-38,-63,27,65,-29,-17
1491333589173,3,25,-26,-26,-15,-51,70,-33,6
1491333589173,3,-89,-66,34,109,101,83,12,-13
1491333589219,0,-13,22,-11,72,99,89,26,48
1491333589219,0,75,57,35,-100,-128,-24,-40,-13
1491333589220,1,-56,115,-27,79,53,40,9,-13
1491333589220,1,120,127,-128,-14,-3,-25,16,13
1491333589221,3,-98,-91,39,-31,-59,-4,-21,-62
1491333589221,3,32,8,94,36,-6,26,15,66
1491333589222,0,-34,-102,-55,45,-46,-3,4,-47
1491333589222,0,68,-64,-19,31,24,66,18,39
1491333589269,1,-86,-128,-44,-46,-2,22,-30,-51
1491333589269,1,4,-49,24,-26,-32,29,-11,14
1491333589272,2,-46,-83,-81,46,62,50,10,20
1491333589272,2,33,21,15,-20,-38,-19,-34,-13
1491333589273,3,6,73,-13,43,44,-4,-5,10
1491333589273,3,75,43,14,11,20,-29,7,19
1491333589274,0,-30,116,61,-76,-19,-56,0,8
1491333589274,0,-13,41,-11,-27,30,-88,18,-10
1491333589317,1,33,-45,-29,-23,-30,-90,-3,38
1491333589317,1,-55,25,-8,-62,-9,-9,-8,-14
1491333589319,2,36,-34,22,-23,-18,16,3,1
1491333589319,2,-128,-110,15,56,10,69,-2,-14
1491333589322,0,-11,-20,18,-15,-24,41,-11,-15
1491333589322,0,43,33,-43,-77,-36,8,-14,-11
1491333589323,1,-14,4,66,114,0,27,5,5
1491333589323,1,-43,-73,-25,89,39,4,-4,-87
1491333589414,2,22,-2,-85,-112,-18,-28,-19,-23
1491333589414,2,-53,-29,112,127,26,27,-4,27
1491333589463,3,-28,18,-43,-26,9,29,3,33
1491333589463,3,-35,12,27,53,21,15,18,40
1491333589512,1,102,70,-2,-112,-54,-24,-26,13
1491333589512,1,-27,15,-16,35,-12,19,12,3
1491333589513,2,-71,-49,35,11,19,2,7,-4
1491333589513,2,-3,-33,6,60,39,-12,-10,-3
1491333589513,3,-49,31,-30,-28,-12,-5,2,-2
1491333589513,3,-7,30,22,31,23,-9,-8,3
1491333589514,0,26,44,18,-46,-15,-10,6,23
1491333589514,0,-7,38,-43,-22,13,-6,-7,1
1491333589563,3,-97,103,16,17,37,-4,6,-8
1491333589563,3,117,88,34,-1,-31,-13,1,2
1491333589564,0,-59,-41,-19,19,11,28,15,31
1491333589564,0,-80,45,-1,-14,-14,-14,-23,-15
1491333589564,1,19,-94,-3,87,40,15,19,-19
1491333589564,1,9,-114,-44,-57,-48,-33,-48,-13
1491333589565,2,-26,-72,-4,56,20,54,35,45
1491333589565,2,36,-2,38,-73,-10,16,35,19
1491333589612,3,-113,45,-15,-39,-35,14,-15,-31
1491333589612,3,-102,68,-30,10,-12,-99,-30,-3
1491333589613,0,-108,55,34,19,40,-10,-26,-25
1491333589613,0,-56,73,13,83,102,81,11,3
1491333589614,1,-101,25,9,33,11,30,63,46
1491333589614,1,-28,81,-4,-1,-3,43,39,-5
1491333589615,2,-4,-55,-9,-74,-121,1,-10,-43
1491333589615,2,4,-37,-17,-85,-82,-41,-41,-6
1491333589658,3,-37,21,-30,-55,-27,-26,-26,-1
1491333589658,3,-26,46,-37,107,97,32,24,-28
1491333589662,0,7,45,100,41,10,-44,-36,41
1491333589662,0,-51,-21,10,1,75,17,50,-8
1491333589663,2,-54,8,8,-57,-46,-87,-8,-19
1491333589663,2,14,-18,-20,-11,-62,42,21,54
1491333589663,3,-89,-13,6,-34,46,-2,39,-1
1491333589663,3,-128,-89,20,61,56,-9,-35,-21
1491333589707,0,-128,-7,-25,22,13,-17,21,-14
1491333589707,0,-106,-50,8,-38,-93,-85,-13,-34
1491333589708,1,-21,28,28,71,70,67,39,32
1491333589708,1,-39,98,33,97,111,114,16,14
1491333589709,3,99,-58,-10,-60,-41,4,5,-66
1491333589709,3,127,-25,43,58,66,30,-25,3
1491333589709,0,93,8,67,127,127,127,67,39
1491333589709,0,-73,-8,21,78,55,47,-50,-58
1491333589755,1,114,-24,-34,-115,-128,-128,-52,42
1491333589755,1,-35,-63,-90,-128,-128,-68,46,20
1491333589756,2,113,-32,16,81,105,101,-13,46
1491333589756,2,-57,-92,30,127,94,31,-5,-56
1491333589757,0,-117,-36,-19,-128,-115,10,71,23
1491333589757,0,38,-28,9,91,39,-25,13,75
1491333589804,1,53,-26,-2,12,62,-6,-50,-83
1491333589804,1,-116,-3,71,-36,123,105,106,-8
1491333589805,2,100,23,-27,67,-42,9,-3,2
1491333589805,2,69,50,-11,-27,-94,18,-32,-14
1491333589806,3,59,58,41,50,84,67,18,26
1491333589806,3,59,-4,-17,112,-88,-34,-37,53
1491333589809,1,5,-69,-67,96,47,10,46,-9
1491333589809,1,127,20,60,80,127,127,28,54
1491333589855,2,-63,21,90,127,127,110,6,14
1491333589855,2,-20,75,60,127,127,73,80,31
1491333589856,3,77,103,-13,27,-13,53,-19,72
1491333589856,3,-93,41,-29,-72,-88,-93,-77,-62
1491333589859,0,66,42,-29,-48,-108,-125,-40,-13
1491333589859,0,68,2,0,32,106,70,76,20
1491333589860,2,-64,-74,-60,-128,-128,30,8,22
1491333589860,2,25,-10,-31,-128,-28,-107,-71,-58
1491333589901,3,10,-121,-26,-74,-121,-79,65,61
1491333589901,3,47,-78,13,7,88,98,29,52
1491333589902,0,-34,-17,54,94,127,36,1,-46
1491333589902,0,-38,51,42,8,-51,-1,53,0
1491333589903,3,73,104,13,-69,-75,-2,-16,3
1491333589903,3,-125,22,2,-2,72,-17,18,-25
1491333589904,0,99,29,24,22,-86,79,14,68
1491333589904,0,-110,-52,10,15,-36,-116,-76,-57
1491333589950,1,76,30,-1,53,68,78,24,63
1491333589950,1,77,-8,-23,-33,-44,-35,-100,-58
1491333589951,2,38,-62,-57,56,2,-25,93,46
1491333589951,2,-41,-50,18,-59,-128,70,-78,-83
1491333589952,3,-90,-54,33,32,-60,-85,1,-49
1491333589952,3,-20,-33,11,66,89,127,61,35
1491333589953,0,31,21,-11,-59,-60,-128,-41,-13
1491333589953,0,19,-28,16,65,-43,127,64,-11
1491333589999,1,-52,-40,-20,-40,54,67,34,19
1491333589999,1,34,-42,-38,-61,-128,-76,-51,-34
1491333590000,2,-22,-34,-11,-25,46,-74,-28,-15
1491333590000,2,-16,-15,13,68,83,39,-34,-24
1491333590001,0,61,81,57,123,127,119,94,91
1491333590001,0,-28,-45,-42,-124,-128,7,2,-35
1491333590002,1,-38,-6,-38,-90,-93,-128,-128,-69
1491333590002,1,30,-90,-74,3,16,37,72,-5
1491333590048,2,-49,17,-7,62,-24,-13,16,-19
1491333590048,2,12,-4,16,114,97,-20,2,72
1491333590049,3,-66,-21,-21,-53,-2,-6,24,-23
1491333590049,3,-25,59,17,50,44,26,30,-23
1491333590062,1,103,4,2,24,-67,-17,-82,15
1491333590062,1,3,12,-20,-25,-54,-128,-40,31
1491333590064,2,-2,-46,-32,-76,-127,75,-58,-37
1491333590064,2,-23,47,-19,-66,-27,74,50,-4
1491333590096,3,-23,-15,31,70,22,23,60,4
1491333590096,3,37,26,58,127,116,101,51,33
1491333590098,0,-97,-32,0,33,56,111,16,-28
1491333590098,0,34,10,-20,-45,-67,-40,-12,15
1491333590106,2,-59,-21,34,47,-10,7,-55,-11
1491333590106,2,115,16,13,19,79,84,19,7
1491333590107,3,-43,-38,-8,26,-10,-82,42,-9
1491333590107,3,-99,21,-5,-11,-19,62,-28,71
1491333590145,0,40,9,2,-53,-28,-126,-1,17
1491333590145,0,-50,26,49,-18,17,24,10,11
1491333590147,1,-27,-20,2,75,98,25,14,-21
1491333590147,1,-23,-6,16,-20,-37,-24,19,-36
1491333590147,3,-31,19,-9,-6,6,13,-2,0
1491333590147,3,-52,7,20,28,10,10,6,10
1491333590152,0,-47,11,-1,-15,-8,-35,-11,-36
1491333590152,0,102,-4,2,-70,-23,-80,24,50
1491333590194,1,32,-4,5,43,-19,-36,-55,-39
1491333590194,1,76,5,1,-11,-29,-8,54,2
1491333590195,2,38,15,-11,-94,-19,-31,-53,-35
1491333590195,2,17,21,-1,-76,4,-20,18,-56
1491333590243,0,74,3,25,-23,-12,-3,-13,24
1491333590243,0,-33,-44,-10,95,-13,-16,-36,51
1491333590244,1,-47,-10,10,105,17,100,35,67
1491333590244,1,-23,-27,-14,125,-17,63,1,20
1491333590245,2,77,-3,37,-96,-3,8,-35,27
1491333590245,2,52,21,5,-83,-20,12,27,16
1491333590246,3,30,26,18,-23,-17,-16,-9,-22
1491333590246,3,-124,-29,-2,66,19,-30,18,-2
1491333590292,1,-101,-2,7,-5,13,25,26,32
1491333590292,1,34,6,-11,-25,9,-26,-20,-12
1491333590293,2,61,-22,-17,-59,8,-42,-19,-32
1491333590293,2,92,6,-14,-44,22,11,-5,31
1491333590293,3,99,-35,-7,-56,12,-22,35,-9
1491333590293,3,119,-15,17,-5,20,18,-44,-46
1491333590294,1,27,-27,17,-31,19,-1,3,-4
1491333590294,1,115,7,11,-77,-22,-52,-34,46
1491333590340,2,104,-8,-3,53,6,44,66,38
1491333590340,2,77,18,-24,57,18,26,2,4
1491333590341,3,31,50,9,-6,24,1,-5,11
1491333590341,3,-88,49,8,20,-22,-26,6,-38
1491333590342,2,-47,-15,18,19,20,86,-5,9
1491333590342,2,19,-53,-19,35,-17,31,-6,36
1491333590343,3,48,-38,-9,5,-14,7,18,14
1491333590343,3,1,-61,6,61,30,96,43,30
1491333590389,0,-18,-55,-17,46,-3,122,-21,12
1491333590389,0,-33,-54,-41,47,-8,111,-27,-61
1491333590390,1,102,15,66,-43,-25,103,-10,0
1491333590390,1,-19,2,-20,-8,-34,-3,0,-78
1491333590392,3,-51,24,-24,-34,-17,-110,2,40
1491333590392,3,-31,31,42,3,29,-83,23,-19
1491333590393,0,-30,17,-36,-66,-14,-128,7,-117
1491333590393,0,-51,16,13,-15,-6,-128,-2,-79
1491333590438,1,-13,42,9,81,14,-123,-1,1
1491333590438,1,-68,34,-70,21,-2,-128,-13,60
1491333590487,2,-128,6,53,13,-9,-94,-3,42
1491333590487,2,-62,0,57,67,36,-15,-11,74
