1491333688966,3,-45,14,-3,1,1,-3,3,16
1491333688966,3,-41,-3,26,15,-10,-37,-27,-19
1491333689010,0,-15,-22,-25,-15,-8,-9,25,8
1491333689010,0,85,5,-5,-10,6,13,0,26
1491333689011,1,22,-10,-10,-8,2,17,-37,-21
1491333689011,1,-64,8,15,-9,-3,4,36,8
1491333689013,3,29,-15,-37,-1,1,-2,35,3
1491333689013,3,115,-2,14,-20,0,-5,-8,11
1491333689014,0,26,7,10,11,2,3,13,-13
1491333689014,0,-91,22,21,18,13,-2,0,18
1491333689059,1,33,-5,2,-3,7,19,4,14
1491333689059,1,-10,-10,-22,16,2,-20,-24,-12
1491333689060,2,27,0,-16,-20,-3,11,3,-6
1491333689060,2,50,1,-12,18,-19,-6,-18,39
1491333689062,0,75,-1,-5,-19,-2,-2,-20,3
1491333689062,0,-30,-6,6,16,3,4,47,-18
1491333689063,1,-42,-2,1,10,-11,-24,-35,6
1491333689063,1,-71,-11,0,-18,-6,-11,-20,-4
1491333689108,2,23,-1,10,-1,1,-7,8,10
1491333689108,2,-11,14,12,36,23,26,-12,-14
1491333689110,3,-41,2,-27,-6,2,8,6,2
1491333689110,3,-44,-7,17,-11,-17,-22,-15,-6
1491333689111,1,104,11,-5,-17,-5,-29,-40,-25
1491333689111,1,13,3,1,19,16,50,45,3
1491333689113,2,12,-24,9,0,-8,-12,-5,30
1491333689113,2,-6,19,0,-16,-10,-1,-4,-17
1491333689156,3,-9,14,9,-5,-1,13,42,31
1491333689156,3,-1,9,-23,-15,4,-15,10,7
1491333689159,0,-43,2,1,-17,-13,-28,-23,-29
1491333689159,0,-55,-11,17,1,-17,-9,-4,-13
1491333689160,2,-4,-20,-50,-43,10,41,34,2
1491333689160,2,98,-17,7,10,1,-3,-30,45
1491333689162,3,33,34,45,19,-16,-19,-17,-16
1491333689162,3,28,48,16,-19,-23,-35,-30,6
1491333689207,0,-21,-41,17,5,7,6,-2,-22
1491333689207,0,-83,19,-25,6,6,-13,-13,-17
1491333689208,1,19,23,-33,-20,19,38,63,41
1491333689208,1,41,0,31,24,2,-35,-7,-2
1491333689209,3,-31,-64,-19,20,23,12,-53,-21
1491333689209,3,26,24,-12,-16,-6,20,53,-6
1491333689209,0,-33,29,9,24,1,-11,1,6
1491333689209,0,12,16,-60,-28,-10,-16,-21,-19
1491333689253,1,-22,25,81,50,7,26,8,5
1491333689253,1,-7,21,-36,-1,-2,2,-19,1
1491333689255,2,-3,39,36,-4,-23,-38,-8,-7
1491333689255,2,-76,-13,-21,-10,4,3,-1,-4
1491333689256,3,8,-52,-19,-25,-4,-7,16,26
1491333689256,3,18,49,22,31,27,42,25,-11
1491333689256,0,60,55,17,10,7,7,29,4
1491333689256,0,-31,-61,-40,-11,-6,-25,-29,-19
1491333689302,1,0,-5,38,31,-13,-11,-5,-17
1491333689302,1,-1,-32,13,-11,-7,-5,-20,23
1491333689303,2,32,-4,-29,-35,-2,-5,-10,6
1491333689303,2,5,17,21,8,0,14,12,24
1491333689305,0,-3,-4,5,4,6,0,9,28
1491333689305,0,-26,-17,-23,13,-4,-10,-6,-20
1491333689305,1,34,16,11,-20,-12,3,-16,5
1491333689305,1,7,-9,7,3,-1,-8,-3,-3
