1491334039820,1,-32,36,81,-47,49,65,-42,-57
1491334039820,1,-52,-53,52,127,127,9,75,80
1491334039822,2,61,-59,8,83,116,59,17,-69
1491334039822,2,3,47,13,-128,-77,67,110,98
1491334039823,2,-44,28,65,114,127,-52,-120,-13
1491334039823,2,-40,-50,-1,-98,-62,90,14,-37
1491334039858,3,44,30,-54,-75,-46,-33,73,116
1491334039858,3,84,47,38,36,92,54,-5,-33
1491334039860,0,-51,-71,-19,-32,-54,-25,41,12
1491334039860,0,73,76,85,50,70,-53,-41,31
1491334039861,2,-24,9,-24,-60,53,-46,-9,44
1491334039861,2,-83,-4,59,104,79,76,66,-1
1491334039862,3,-53,-15,-40,-56,-48,-93,-99,-126
1491334039862,3,29,127,71,69,38,73,49,94
1491334039938,0,-15,2,41,-35,-9,61,76,-33
1491334039938,0,-36,14,-29,63,-13,-53,39,-6
1491334039939,1,75,9,112,18,115,106,127,78
1491334039939,1,-128,-128,-128,-128,-128,-128,-128,-120
1491334039940,2,47,38,85,-26,-25,-74,-73,52
1491334039940,2,101,46,57,74,78,127,17,1
1491334039941,3,-11,24,121,127,127,63,61,44
1491334039941,3,-21,53,69,-1,5,-66,-61,-67
1491334039978,0,-89,-66,-120,-90,-105,-60,39,25
1491334039978,0,-56,-43,-46,61,68,3,6,-5
1491334039980,1,42,-6,-10,-113,7,3,9,14
1491334039980,1,-84,-15,-38,-104,-59,-13,-46,-80
1491334039981,2,96,30,19,127,127,127,-14,11
1491334039981,2,-2,-10,-15,-128,-121,-128,-49,-16
1491334039982,2,-64,-17,-69,-41,-76,-29,53,0
1491334039982,2,1,7,-61,-62,77,127,48,35
1491334040018,3,-33,37,75,35,0,-9,-97,-16
1491334040018,3,86,14,60,-33,59,127,127,81
1491334040020,0,-6,39,117,-33,-17,-49,-68,8
1491334040020,0,-54,-34,-29,-15,13,68,59,16
1491334040021,2,103,-13,24,29,-5,55,127,41
1491334040021,2,-25,-62,-128,-48,-41,55,-127,-70
1491334040022,3,-36,25,-20,-45,81,-45,-35,0
1491334040022,3,24,-60,-128,-108,-106,35,100,51
1491334040058,0,21,38,0,52,95,43,-29,-60
1491334040058,0,48,97,120,127,96,91,90,78
1491334040060,1,-50,-4,14,127,125,-51,-88,-100
1491334040060,1,66,81,49,50,-70,-73,99,127
1491334040061,2,-47,12,28,93,80,62,-21,-103
1491334040061,2,50,-15,-63,-61,-67,-49,-36,-41
1491334040062,3,20,20,122,63,-97,-82,-111,-64
1491334040062,3,-8,-49,-128,-128,-128,99,68,-3
1491334040098,0,-20,35,29,127,121,50,-80,80
1491334040098,0,-12,15,23,-47,-61,-64,36,-26
1491334040100,1,-74,-83,-128,-128,-128,-13,-22,-13
1491334040100,1,11,-27,-79,112,127,20,-102,-56
1491334040101,2,65,63,57,-17,52,127,-42,5
1491334040101,2,126,34,9,75,127,97,74,68
1491334040102,3,38,26,118,78,52,71,-23,-45
1491334040102,3,-38,-44,-70,-88,-50,-36,63,14
1491334040138,0,10,-96,-84,-56,-116,-110,9,24
1491334040138,0,89,28,38,60,52,40,-75,0
1491334040142,1,-5,64,102,13,115,86,127,23
1491334040142,1,-2,-31,-34,-22,-9,-6,-110,29
1491334040143,2,-100,2,12,-109,11,85,-58,-31
1491334040143,2,-64,-55,-53,59,35,34,111,2
1491334040144,3,-30,15,13,92,-21,-9,-128,-17
1491334040144,3,-73,31,89,-4,127,127,-16,-93
1491334040178,0,19,-57,-118,-128,-102,-128,-49,51
1491334040178,0,17,-42,-35,-65,-105,-4,52,8
1491334040222,1,20,20,38,77,127,119,127,-3
1491334040222,1,-20,-1,-35,-73,-128,-91,-48,-4
1491334040223,2,110,24,-8,32,115,-25,36,-8
1491334040223,2,-122,-19,21,6,-6,91,-1,47
1491334040223,3,-15,-66,-128,-113,-54,57,-118,-62
1491334040223,3,35,-13,114,62,-24,-31,80,-12
1491334040224,0,25,3,79,-21,44,81,86,48
1491334040224,0,-8,44,63,37,-2,21,-91,-47
1491334040298,1,-40,-1,-16,5,-10,7,-60,23
1491334040298,1,25,11,52,34,99,127,42,-38
1491334040299,2,-92,2,-14,55,-84,-47,-38,-14
1491334040299,2,73,28,-6,-13,91,73,105,-3
1491334040300,3,-14,-12,89,64,66,-121,81,25
1491334040300,3,94,-12,-75,-33,-21,-49,-123,31
1491334040300,2,-7,-9,63,39,28,97,106,50
1491334040300,2,-77,4,49,1,71,103,13,-33
1491334040420,3,105,-7,-26,28,-47,-61,-13,23
1491334040420,3,16,-37,-19,-16,85,-44,43,68
1491334040422,0,-116,-14,-128,-80,-128,51,-8,-23
1491334040422,0,-45,-22,-23,24,-11,-121,-51,-30
1491334040423,2,38,41,109,83,122,100,12,12
1491334040423,2,-6,-21,7,-115,-110,-128,-95,-30
1491334040424,2,-39,-53,-47,-99,-82,-88,-111,-96
1491334040424,2,-68,-84,-124,19,-52,-53,125,60
1491334040458,3,26,91,69,50,35,37,-2,-28
1491334040458,3,71,48,82,93,28,78,97,41
1491334040460,0,-39,-6,-43,-66,-59,-56,-89,-92
1491334040460,0,-67,-55,-101,-6,39,-63,-11,29
1491334040461,1,-89,-11,29,82,59,75,124,6
1491334040461,1,-21,-4,5,-87,-128,-99,-111,-53
1491334040462,1,88,-13,41,-15,34,71,85,-6
1491334040462,1,-74,-35,-116,-77,-101,-24,-64,6
1491334040498,2,-34,16,-29,-21,-96,-4,34,-16
1491334040498,2,-17,55,-39,-119,83,-48,-34,31
1491334040499,3,-53,56,73,127,127,-15,-22,-106
1491334040499,3,26,6,-64,-121,-40,-65,72,80
1491334040500,1,48,-56,4,89,61,47,109,51
1491334040500,1,10,40,47,-57,-11,-14,16,24
1491334040500,2,127,25,35,115,127,127,117,11
1491334040500,2,-19,8,28,-128,-126,-103,-63,1
1491334040538,3,-99,-61,-128,-20,88,99,-42,-10
1491334040538,3,74,3,-11,-71,-19,26,28,52
1491334040540,0,-107,-93,-87,-105,-40,-70,-103,-101
1491334040540,0,127,117,101,77,123,127,103,115
1491334040541,1,-107,-10,29,37,32,-27,-52,27
1491334040541,1,-17,-66,-19,127,103,127,52,35
1491334040542,2,85,107,6,-16,113,104,127,22
1491334040542,2,43,-31,-47,90,-48,-85,-97,-8
1491334040578,3,44,-15,-65,-117,-128,55,44,21
1491334040578,3,58,10,-121,-38,-45,62,-95,-13
1491334040579,0,32,44,127,23,127,-29,0,-11
1491334040579,0,-122,-51,-128,-25,101,40,-5,-66
1491334040582,1,83,-36,-31,-100,-68,-41,5,45
1491334040582,1,37,18,0,104,127,-9,-35,-70
1491334040583,2,-7,-1,19,-84,-128,32,13,87
1491334040583,2,-21,-27,-78,-101,-85,-67,-39,-64
1491334040658,3,62,-7,-30,87,93,57,90,43
1491334040658,3,13,22,40,-51,-27,-47,-42,14
1491334040698,0,37,66,127,127,127,127,81,11
1491334040698,0,73,6,34,-115,-64,-20,56,127
1491334040700,1,-107,-59,-118,-68,-113,-56,-123,-128
1491334040700,1,-28,-26,26,16,39,59,67,4
1491334040738,2,15,28,76,127,101,-50,39,52
1491334040738,2,-85,-70,-59,-74,-50,127,-32,-41
1491334040739,3,-3,-18,1,43,-64,-128,-8,21
1491334040739,3,-10,-30,28,98,90,54,66,44
1491334040739,0,81,59,105,15,53,127,-13,-59
1491334040739,0,50,63,-52,-20,-54,-55,-32,101
1491334040741,1,-99,18,31,-93,105,99,-78,-14
1491334040741,1,-128,-99,-128,-128,-113,-105,-30,-100
1491334040782,1,35,9,46,-128,-108,-125,-1,-6
1491334040782,1,-38,-34,-64,5,-53,-91,-128,-107
1491334040782,2,83,21,103,87,107,102,55,48
1491334040782,2,20,-14,-36,-125,6,-108,-37,-25
1491334040783,3,17,-49,35,-55,-63,-29,68,67
1491334040783,3,-44,62,-32,-67,106,118,-76,-61
1491334040784,1,72,56,-45,95,-23,5,47,43
1491334040784,1,-17,-43,-49,58,-10,-20,-16,-17
1491334040818,2,-81,-32,-40,28,-53,-103,-128,-61
1491334040818,2,-41,-53,-84,55,92,87,-17,-20
1491334040820,3,9,47,109,53,127,68,95,-24
1491334040820,3,83,50,-10,32,-128,-64,-53,85
1491334040822,1,-124,-60,-17,127,55,62,-73,-30
1491334040822,1,77,19,99,112,127,127,104,42
1491334040823,2,44,-57,-103,-122,-117,-96,-22,13
1491334040823,2,-68,60,6,89,-77,-128,-64,-76
1491334040858,3,33,-83,-128,-64,-10,30,-29,15
1491334040858,3,37,46,88,79,34,-52,26,25
1491334040859,0,68,33,14,12,126,103,43,36
1491334040859,0,38,-17,28,9,-26,3,65,25
1491334040860,1,-57,16,107,75,-30,-124,-5,-10
1491334040860,1,-56,-121,-128,-123,-128,0,-19,-40
1491334040861,2,-86,-34,127,28,17,55,-115,-31
1491334040861,2,-19,90,72,44,91,87,75,12
1491334040898,3,64,-13,95,60,-65,51,65,56
1491334040898,3,21,39,73,77,121,71,96,-28
1491334040899,0,-63,-23,-23,-109,-103,-94,-32,-15
1491334040899,0,-66,-119,-121,-128,2,-104,-78,-50
1491334040899,1,63,80,-77,47,121,101,-28,17
1491334040899,1,21,17,83,66,101,75,-4,13
1491334040900,2,75,-1,-63,51,112,83,58,31
1491334040900,2,-113,12,16,-50,-102,-61,26,-14
1491334040938,3,20,0,-59,-91,-37,5,-27,-14
1491334040938,3,-84,15,-72,-93,-89,-64,-47,2
1491334040940,0,28,-27,49,55,127,127,84,-12
1491334040940,0,15,20,-78,-31,-128,-128,-79,17
1491334040942,1,43,-4,-47,-95,-52,-59,14,16
1491334040942,1,-9,-45,-78,-74,-66,-24,-44,-39
1491334040943,2,8,-32,-34,-50,4,-12,16,-7
1491334040943,2,52,2,105,124,127,116,61,32
1491334040978,3,54,6,-42,-104,-85,-46,-62,12
1491334040978,3,-103,-18,-67,-80,-93,25,-84,-58
1491334040980,0,4,-20,81,75,-31,-128,51,1
1491334040980,0,-8,38,40,48,12,-71,-24,-7
1491334041060,1,14,2,127,127,127,98,99,6
1491334041060,1,-46,-64,18,-77,-81,-89,-96,13
1491334041061,2,19,21,-103,-70,-53,-36,31,-15
1491334041061,2,66,55,93,21,47,95,26,48
1491334041063,3,-2,-100,-1,73,68,46,13,10
1491334041063,3,36,59,-79,-61,-12,43,35,17
1491334041064,0,-18,-14,21,-12,-109,12,-28,-40
1491334041064,0,-81,-60,-22,-29,22,64,69,-47
1491334041099,1,12,51,-91,-98,-61,-53,-94,3
1491334041099,1,-44,-20,106,57,16,-26,65,24
1491334041100,2,15,104,78,65,69,39,26,-3
1491334041100,2,-35,-90,-50,-104,49,29,108,21
1491334041102,1,-121,-32,127,77,111,76,107,7
1491334041102,1,51,26,109,114,127,78,43,9
1491334041103,2,61,-128,8,24,-5,-37,-69,30
1491334041103,2,6,-85,-41,-42,-59,-34,80,1
1491334041138,3,59,97,-48,-24,-10,19,-86,-11
1491334041138,3,100,25,36,62,-13,-11,44,40
1491334041140,0,32,-71,-4,59,-6,-38,-88,7
1491334041140,0,51,-54,-3,-45,116,127,-13,-58
1491334041140,1,111,-46,-20,108,-96,-109,-21,86
1491334041140,1,-59,-94,-126,-128,-121,51,-42,-65
1491334041143,2,33,-62,-20,99,63,36,-9,-26
1491334041143,2,27,66,109,88,79,35,-27,-18
1491334041178,3,2,-31,-100,72,127,43,6,-63
1491334041178,3,127,48,127,127,103,43,69,69
1491334041180,0,66,-17,18,-13,-32,17,-18,17
1491334041180,0,96,-59,-118,-48,-125,-76,30,-9
1491334041181,1,92,-72,-42,-81,-50,44,-9,35
1491334041181,1,14,24,31,-5,-74,-84,-31,-40
1491334041182,2,-26,81,-24,-10,45,73,93,-16
1491334041182,2,-16,-43,50,83,46,116,67,-3
1491334041218,3,28,110,-4,-73,-65,-61,-61,-26
1491334041218,3,51,-61,11,53,127,126,29,12
1491334041220,0,-28,65,18,34,-100,-128,-33,-10
1491334041220,0,12,35,-80,-110,-123,-84,1,48
1491334041221,1,-9,27,127,127,127,95,28,-27
1491334041221,1,18,-7,-78,-128,-74,-94,-12,9
1491334041222,2,-62,15,-67,-30,-29,-31,-1,-41
1491334041222,2,95,-60,-22,49,50,48,-71,66
1491334041258,3,-33,24,26,11,24,-37,62,-10
1491334041258,3,90,26,-33,21,76,105,-10,61
1491334041260,0,85,52,109,83,127,127,20,11
1491334041260,0,62,-17,39,-77,22,7,-9,7
1491334041262,1,25,-40,-81,-116,-66,19,-11,-2
1491334041262,1,-107,-47,17,127,104,-38,-29,-61
1491334041263,2,-56,-21,62,78,84,55,54,21
1491334041263,2,-58,98,127,127,127,127,56,-22
1491334041338,3,-30,6,57,-72,82,-62,19,56
1491334041338,3,-124,-24,-89,-119,-128,-128,-114,-78
1491334041340,0,-56,-9,-72,13,91,-5,13,-22
1491334041340,0,1,-16,16,97,74,6,-42,-8
1491334041341,1,-15,28,20,93,127,127,120,2
1491334041341,1,113,26,-17,79,-27,-77,38,72
1491334041342,2,43,18,70,-43,91,35,-79,-62
1491334041342,2,45,0,-65,-128,-128,-41,-35,-49
1491334041418,3,107,-31,-38,49,77,13,-26,-10
1491334041418,3,127,35,27,-45,-39,63,61,35
1491334041420,0,127,-78,-128,-128,-128,-68,-30,-11
1491334041420,0,96,-22,12,75,66,30,50,4
1491334041458,1,-69,36,29,127,33,88,-91,-41
1491334041458,1,-91,44,29,75,92,54,-13,0
1491334041460,2,-37,7,16,-91,-14,120,97,-6
1491334041460,2,-128,-61,-128,-79,-98,-96,-122,-78
1491334041461,3,-90,20,125,127,119,-47,70,89
1491334041461,3,-128,-41,-40,-64,-82,22,-70,-25
1491334041463,0,-106,38,-19,-36,28,18,-5,-43
1491334041463,0,57,9,41,-15,-96,-36,18,120
1491334041498,1,13,-42,-46,-52,-12,-47,1,-33
1491334041498,1,47,-11,-26,43,77,87,-17,-36
1491334041501,2,108,33,94,116,125,126,92,63
1491334041501,2,121,29,32,-61,-32,-50,-57,34
1491334041502,1,78,2,-73,-78,-89,89,89,13
1491334041502,1,29,-59,-128,-128,-128,-128,-76,-2
1491334041503,2,-28,4,51,92,65,20,10,24
1491334041503,2,41,32,86,47,69,74,50,16
1491334041538,3,2,-7,73,23,127,67,27,-46
1491334041538,3,-63,-7,-116,-1,-114,-6,-85,-61
1491334041540,0,-93,36,33,-71,-24,-128,-23,34
1491334041540,0,30,-14,2,31,115,109,60,-25
1491334041541,1,78,-24,56,94,69,50,-73,23
1491334041541,1,-69,7,24,22,119,-64,-47,-37
1491334041542,2,16,-19,-62,-107,-128,-90,-28,-14
1491334041542,2,-128,-54,-74,39,1,-59,-17,12
1491334041578,3,75,74,99,127,99,120,63,-8
1491334041578,3,-37,-67,-78,-124,-114,-93,-9,49
1491334041580,0,6,-9,67,74,81,127,-31,-89
1491334041580,0,-28,-33,-15,35,6,-121,77,21
1491334041581,1,-56,11,-32,13,58,-81,-85,-8
1491334041581,1,35,36,127,127,127,95,74,46
1491334041582,2,-22,-11,-54,-46,103,55,-17,12
1491334041582,2,-59,-22,-102,-128,-119,-69,-24,-53
1491334041618,3,-128,34,59,28,-83,-86,-59,-35
1491334041618,3,95,-12,46,48,84,112,32,-79
1491334041620,0,52,-51,-71,-84,-128,-128,5,85
1491334041620,0,54,5,58,86,7,127,38,36
1491334041621,1,-87,-16,-123,-128,-128,-77,4,-28
1491334041621,1,5,-9,10,10,25,-30,-10,-1
1491334041623,2,-5,80,74,122,20,55,8,-30
1491334041623,2,-88,-29,-58,-96,-53,15,34,29
1491334041658,3,-60,-6,47,28,-105,-86,-64,-7
1491334041658,3,-44,-26,-67,-14,-13,-27,43,12
1491334041660,0,-128,21,76,113,127,26,-67,-8
1491334041660,0,25,99,102,99,124,-7,61,57
1491334041661,1,-47,-22,-27,-41,41,-20,-60,-14
1491334041661,1,-24,48,0,-57,61,101,51,5
1491334041663,2,1,10,108,92,76,-68,-1,46
1491334041663,2,-35,-13,-67,-107,-84,106,-48,-87
1491334041778,3,12,-95,-109,-64,-73,-42,26,79
1491334041778,3,68,69,118,66,61,102,-27,-4
1491334041796,0,-70,37,-16,-9,50,73,81,38
1491334041796,0,16,-12,80,127,127,67,-15,-13
1491334041797,1,29,-55,-34,-61,-25,123,122,26
1491334041797,1,26,-65,-128,-128,-128,-106,-92,65
1491334041798,2,32,10,0,66,38,91,-22,-108
1491334041798,2,78,27,87,127,127,88,53,83
1491334041818,3,45,75,-10,-56,-26,-11,-63,-39
1491334041818,3,-95,-14,-13,108,85,-112,13,-82
1491334041820,0,99,31,5,-112,27,46,42,57
1491334041820,0,82,82,-41,42,120,75,18,8
1491334041821,1,54,4,34,-24,5,-30,64,40
1491334041821,1,-87,-69,-110,-58,-69,89,-92,-40
1491334041822,1,-27,1,-19,-53,-9,85,102,-29
1491334041822,1,28,84,48,47,46,24,15,65
1491334041858,2,7,-39,9,40,14,98,52,13
1491334041858,2,55,48,-58,-64,-68,-76,-6,23
1491334041938,3,-30,-45,-12,65,65,100,-22,-68
1491334041938,3,111,30,115,-72,45,66,-2,75
1491334041941,1,-9,8,-9,-16,44,71,56,-1
1491334041941,1,1,-11,-20,-2,19,69,-64,-58
1491334041943,2,-21,-73,-128,-128,-99,127,127,27
1491334041943,2,49,103,111,121,12,-44,-102,-68
1491334041945,3,-84,-9,-59,71,127,105,111,31
1491334041945,3,58,14,-19,97,74,75,61,-10
1491334042018,0,-27,-24,-16,10,-81,-115,-4,-17
1491334042018,0,23,-54,-59,-108,28,127,-7,-5
1491334042019,1,-6,16,127,42,-57,-102,-79,20
1491334042019,1,80,0,-30,-77,-107,51,-51,28
1491334042020,2,-60,-26,-19,-112,7,77,63,-2
1491334042020,2,24,-31,-38,-71,32,127,-97,-51
1491334042022,1,20,20,-60,-125,-77,127,5,34
1491334042022,1,-76,-98,-128,-27,-37,-128,-20,-67
1491334042138,2,0,28,45,-61,127,127,32,54
1491334042138,2,-58,-91,-87,-18,18,-88,-75,-42
1491334042139,3,93,103,127,127,127,102,60,50
1491334042139,3,-74,-62,-5,-8,61,15,6,6
1491334042140,1,-89,-62,-34,-66,-79,-57,-25,12
1491334042140,1,-23,-23,-1,29,66,-127,-52,-39
1491334042141,2,33,11,-45,91,106,74,-102,-13
1491334042141,2,2,-10,89,86,90,96,112,11
1491334042178,3,88,-5,5,-47,-49,-29,89,17
1491334042178,3,75,35,18,-116,-128,-57,-50,29
1491334042179,0,13,-24,-52,20,-4,-45,-15,-34
1491334042179,0,71,33,-28,127,52,36,-55,2
1491334042180,1,90,65,66,-78,22,127,3,-11
1491334042180,1,91,-16,-120,-116,-78,-81,86,18
1491334042180,1,-86,-49,-45,3,24,-6,-110,-107
1491334042180,1,-64,-8,44,36,100,98,39,2
1491334042218,2,69,17,-22,-24,49,127,127,36
1491334042218,2,-13,-47,24,-64,-126,-88,43,-8
1491334042219,3,114,-49,-111,-57,64,-17,-56,23
1491334042219,3,-28,24,-22,50,71,68,30,-31
1491334042219,1,-58,-54,-65,-34,-85,-17,-6,5
1491334042219,1,-10,22,2,-44,-83,-35,-30,14
1491334042220,2,-18,-4,2,-40,-65,9,59,-17
1491334042220,2,-20,38,27,74,80,38,25,18
1491334042258,3,-41,-3,37,54,-56,-49,45,9
1491334042258,3,-43,-26,-39,-82,99,7,-105,-35
1491334042259,0,-92,-1,2,-128,-128,-120,95,28
1491334042259,0,-16,22,-72,-79,-95,118,-95,27
1491334042259,1,-122,-18,37,93,10,-67,-41,-87
1491334042259,1,-102,6,74,-32,12,-43,46,16
1491334042260,2,-90,-33,-75,127,127,98,18,47
1491334042260,2,-56,26,66,-6,49,-70,124,1
1491334042298,3,-49,-20,1,-107,-104,-38,-83,4
1491334042298,3,84,-29,-84,68,18,55,53,-35
1491334042299,0,74,-4,33,-82,-13,21,-2,16
1491334042299,0,35,-20,-61,-109,-102,-54,-13,-52
1491334042299,1,103,1,-11,-4,33,111,46,61
1491334042299,1,-1,4,48,81,18,-38,-10,11
1491334042300,2,-11,-27,-36,-36,-2,-44,18,17
1491334042300,2,-29,7,-35,-22,-22,-8,-36,-45
1491334042341,3,-30,31,24,14,22,-13,-93,-30
1491334042341,3,-103,-20,-17,-90,-71,44,22,-26
1491334042342,0,18,46,100,127,102,17,35,70
1491334042342,0,1,-20,104,-58,-15,69,-13,-39
1491334042344,1,-74,-18,-74,-96,-65,-91,50,1
1491334042344,1,0,34,-71,17,58,96,-114,-6
1491334042344,2,16,31,11,62,16,-128,49,27
1491334042344,2,3,16,127,127,127,-18,-94,-5
1491334042378,3,44,-2,-37,-28,127,127,127,31
1491334042378,3,40,-36,-38,-128,-128,-76,-111,11
1491334042380,0,-72,-31,-42,-62,-77,-49,-50,-108
1491334042380,0,47,2,-40,27,39,57,46,39
1491334042382,1,56,30,79,88,42,-49,35,30
1491334042382,1,28,20,32,20,8,44,36,7
1491334042384,2,51,18,125,110,111,110,14,28
1491334042384,2,41,-28,-98,-101,-98,-111,-68,-35
1491334042418,3,76,-14,1,-70,-79,-28,-3,0
1491334042418,3,48,-35,-26,-42,34,1,-49,-41
1491334042419,0,7,-18,-26,25,50,81,-3,33
1491334042419,0,109,36,-68,105,106,36,117,35
1491334042420,1,-35,44,78,29,127,127,-110,-47
1491334042420,1,-73,-43,-103,-92,-123,-128,-64,-54
1491334042421,2,-19,-11,12,-116,-101,-67,2,-42
1491334042421,2,-73,12,13,-9,27,25,96,19
1491334042458,3,27,-28,49,127,110,26,-58,-2
1491334042458,3,-10,65,89,87,127,127,58,32
1491334042460,0,15,-20,-79,-50,-101,-75,-99,-38
1491334042460,0,3,-7,45,-56,-91,6,37,7
1491334042461,1,14,-10,-64,-38,-38,1,-30,-2
1491334042461,1,-58,-5,49,15,14,1,25,-9
1491334042462,2,0,-13,-49,17,16,1,31,14
1491334042462,2,-11,48,28,23,50,103,6,5
1491334042498,3,-38,-8,-21,-22,-63,-93,-10,7
1491334042498,3,-24,-16,-14,-12,-52,-83,-6,-6
1491334042499,0,-25,19,-1,38,-2,85,-34,5
1491334042499,0,-3,-16,30,52,-19,-110,62,12
1491334042500,1,14,1,-51,4,-14,35,-55,38
1491334042500,1,-61,-31,-37,18,-46,4,56,-49
1491334042501,2,61,10,36,8,10,33,-19,12
1491334042501,2,-11,14,11,-4,37,66,6,-8
1491334042538,3,34,12,41,33,8,-25,47,33
1491334042538,3,27,1,-98,-1,40,-21,25,8
1491334042579,0,-49,-2,-18,-34,-53,3,-33,-23
1491334042579,0,16,0,8,-63,-47,32,-61,-18
1491334042618,1,-14,-33,0,3,46,22,27,-12
1491334042618,1,62,44,115,9,27,19,4,42
1491334042620,2,14,-14,-1,-20,-38,-73,16,-7
1491334042620,2,-7,-14,25,-30,3,-14,-56,-9
1491334042621,3,22,-5,28,97,46,83,87,5
1491334042621,3,20,-5,11,-66,30,109,-60,-39
1491334042622,0,35,-19,-93,-36,18,7,61,39
1491334042622,0,3,-26,-3,-14,-90,-87,-91,-30
1491334042658,1,-39,-11,-18,31,3,44,106,12
1491334042658,1,24,-12,-49,127,107,5,-78,22
1491334042659,1,-6,31,-1,-45,-64,-101,-6,11
1491334042659,1,5,-22,-44,-44,-64,-52,40,-6
1491334042660,1,-3,1,-23,-9,-9,10,22,-29
1491334042660,1,17,-14,14,93,71,76,48,35
1491334042661,2,-13,35,28,57,-16,-22,-90,-7
1491334042661,2,-49,2,-36,37,-36,-84,-36,-9
1491334042698,3,-5,14,-21,0,-40,22,0,-1
1491334042698,3,6,37,1,-31,-32,-70,-9,4
1491334042701,0,1,5,30,62,12,93,28,-6
1491334042701,0,3,-38,-83,-82,21,48,-3,1
1491334042703,1,-10,-19,18,31,-3,14,-1,-10
1491334042703,1,11,-44,-9,-16,-14,-25,80,27
1491334042704,2,13,-13,16,-14,-18,-19,-72,-2
1491334042704,2,-8,-9,44,16,21,8,-3,-4
1491334042738,3,21,-15,-42,-40,-34,-2,5,13
1491334042738,3,39,-19,-34,-24,0,-12,-58,-9
1491334042739,0,0,-24,-12,8,29,37,44,-23
1491334042739,0,8,-9,15,34,-1,30,26,39
1491334042740,1,17,-33,10,-19,-4,-25,-31,-16
1491334042740,1,28,47,64,-10,-9,49,70,22
1491334042741,2,2,13,-23,22,-27,-80,-37,26
1491334042741,2,-23,5,20,-69,-28,16,-27,-47
1491334042778,3,7,7,-3,-42,1,-2,-53,-29
1491334042778,3,-27,-19,12,-21,11,23,42,-10
1491334042780,0,13,-8,-35,-9,52,14,26,17
1491334042780,0,45,53,27,53,69,-22,52,44
1491334042781,1,36,14,29,53,12,-4,-96,-16
1491334042781,1,-34,-40,-52,1,7,23,42,-22
1491334042782,2,-18,4,9,18,-33,5,9,0
1491334042782,2,36,76,40,88,-4,8,-8,22
1491334042818,3,7,7,-19,-53,51,2,61,4
1491334042818,3,16,12,-26,-3,-98,-44,-38,3
1491334042819,0,-14,-22,-32,-34,-70,-10,-15,-18
1491334042819,0,-24,-23,-10,-9,-22,-17,0,0
1491334042820,1,-42,9,12,24,-16,-5,10,5
1491334042820,1,1,22,35,33,35,-28,-12,-2
1491334042821,2,-28,-10,2,3,51,116,-29,-13
1491334042821,2,-5,6,-5,-30,-25,-58,-4,1
1491334042858,3,-13,9,10,33,-22,-43,-51,-18
1491334042858,3,22,-22,-46,-13,9,1,-4,20
1491334042859,0,-22,22,48,18,-20,-30,12,9
1491334042859,0,19,7,10,13,12,50,-7,-32
1491334042859,1,19,23,-72,-38,-11,16,17,7
1491334042859,1,-8,4,-1,17,-1,-13,7,-6
1491334042860,2,3,21,13,12,4,-1,2,-9
1491334042860,2,15,-7,22,51,26,14,6,18
1491334042898,3,-14,-9,-10,-71,-18,-30,4,0
1491334042898,3,13,18,4,-5,22,12,-14,-8
1491334042899,0,-2,-8,-9,-15,7,-10,14,11
1491334042899,0,-12,-32,-17,-10,-1,-7,-18,-24
1491334042900,1,-2,-24,8,40,5,0,7,13
1491334042900,1,-4,18,27,5,33,22,43,17
1491334042901,2,-38,3,9,-76,-17,-24,-41,-10
1491334042901,2,-28,1,-18,11,10,-6,5,-2
