1491333446385,3,-33,-11,-47,-116,-52,-35,54,-3
1491333446386,0,-3,-16,-72,-50,7,-65,-45,-47
1491333446386,0,-24,-4,30,33,15,30,-20,-17
1491333446431,1,7,3,-1,-16,-11,-8,-7,5
1491333446431,1,9,15,47,-79,-82,117,92,-2
1491333446433,2,-26,-18,-55,35,69,-75,-110,-7
1491333446433,2,-60,-45,-76,-37,-96,-61,-39,-42
1491333446434,1,-22,-31,-56,35,94,-45,-57,-40
1491333446434,1,-28,-4,-4,43,21,-58,13,-30
1491333446434,2,31,14,27,-47,28,-3,21,11
1491333446434,2,-25,1,-17,16,-53,-20,5,5
1491333446480,3,8,1,-3,-85,-69,26,33,-20
1491333446480,3,-67,-26,-43,17,20,-109,-91,6
1491333446481,0,71,11,8,-7,49,54,39,59
1491333446481,0,1,16,62,-20,-35,80,-35,-23
1491333446482,2,-35,4,6,40,-22,27,-2,-8
1491333446482,2,-4,5,45,-90,-23,2,5,19
1491333446483,3,19,-2,-37,-1,8,-20,-73,-3
1491333446483,3,1,4,5,2,66,44,81,-30
1491333446528,0,-7,-2,-25,-50,-107,-18,-7,11
1491333446528,0,19,4,28,-20,-20,-3,-1,-11
1491333446529,1,-16,-3,17,66,54,79,-1,-1
1491333446529,1,-44,-7,-23,11,-21,-92,5,-19
1491333446530,3,20,27,44,75,67,84,-9,54
1491333446530,3,16,1,8,29,-33,-34,-71,-30
1491333446531,0,-20,-11,-51,-61,-44,-105,47,12
1491333446531,0,-44,-18,-41,24,7,-26,8,-21
1491333446577,1,-1,0,33,20,-11,45,-1,-13
1491333446577,1,17,27,85,-75,-12,127,36,11
1491333446578,2,40,-3,-70,7,-3,-78,-17,28
1491333446578,2,-40,-39,-80,112,64,-88,-33,-43
1491333446579,0,5,22,85,-12,17,88,37,10
1491333446579,0,23,10,28,40,39,87,-44,10
1491333446580,1,-16,-2,11,-10,25,-108,-8,-4
1491333446580,1,-45,-21,-35,-86,-105,-51,-22,-9
1491333446626,2,8,-10,-21,-29,-24,20,-17,-51
1491333446626,2,38,16,-7,54,77,36,91,51
1491333446627,3,40,13,72,3,11,32,-6,19
1491333446627,3,16,0,-28,-13,9,2,-9,8
1491333446628,1,18,0,6,-39,-51,4,6,5
1491333446628,1,-3,6,23,21,-9,13,-8,-9
1491333446629,2,-16,2,45,107,63,28,36,-11
1491333446629,2,41,5,-20,-72,8,-30,-5,48
1491333446675,3,-13,-8,-54,-65,-75,-55,-24,-18
1491333446675,3,17,-2,-22,9,1,24,0,3
1491333446676,0,-1,10,46,47,-20,48,-16,-3
1491333446676,0,-15,11,49,76,110,-16,-3,-9
1491333446677,1,5,-13,-26,27,-6,-59,36,36
1491333446677,1,-56,-24,-66,-25,-38,-23,-8,-42
1491333446678,2,16,-1,-15,-42,-33,77,7,-12
1491333446678,2,63,9,13,12,15,13,-51,-2
1491333446723,3,6,19,49,-1,50,71,2,10
1491333446723,3,-32,-3,6,8,-50,-77,-6,2
1491333446725,0,5,-6,-13,-36,-4,-16,-29,-8
1491333446725,0,-32,-10,-16,-4,-13,2,-1,-29
1491333446725,2,-23,2,10,31,36,30,-54,-14
1491333446725,2,11,-2,24,46,-33,-24,54,6
1491333446726,3,-4,-8,-32,-39,-31,-62,-13,-21
1491333446726,3,-10,-13,-37,-28,-7,-26,-29,24
1491333446772,0,26,10,4,-32,-17,14,55,16
1491333446772,0,-9,-7,-8,17,-23,-11,-31,2
1491333446773,1,18,7,37,53,31,42,-108,-21
1491333446773,1,15,8,9,-9,7,19,97,19
1491333446774,3,-18,-3,-7,-57,-25,-4,11,-6
1491333446774,3,60,9,23,87,68,13,-27,40
1491333446775,0,10,6,9,7,-8,-9,14,27
1491333446775,0,-19,-4,-18,-33,-41,-11,-9,-10
1491333446821,1,-5,-7,-5,-4,-11,-14,-13,-14
1491333446821,1,-6,-7,4,10,32,33,9,-14
1491333446822,2,-1,1,29,23,-24,-21,12,12
1491333446822,2,-1,-4,-22,-21,36,-44,-41,-12
1491333446823,0,10,-3,-12,-19,-17,3,68,38
1491333446823,0,-4,4,11,24,15,17,-15,-2
1491333446824,1,18,11,54,21,7,22,3,2
1491333446824,1,13,9,-7,-63,32,21,37,16
1491333446870,2,-41,-22,-50,-46,-76,-55,-53,-33
1491333446870,2,-15,-16,-32,-51,-28,-27,-20,-16
1491333446871,3,26,-2,-15,-2,19,-2,26,-9
1491333446871,3,-7,6,24,44,38,17,-16,-5
1491333446872,1,-28,-10,-5,29,18,21,68,8
1491333446872,1,11,-4,-7,-5,-12,-34,-65,5
1491333446873,2,-7,-4,-8,-10,11,6,73,24
1491333446873,2,-12,3,1,-3,-26,6,-4,-10
1491333446918,3,48,3,3,11,10,4,-9,4
1491333446918,3,11,-1,0,-2,-6,2,-5,3
1491333446919,0,-34,-3,10,-17,-5,-10,-23,-3
1491333446919,0,50,-2,4,8,-3,6,8,-9
1491333446920,2,-4,-5,-18,6,-17,-32,-33,-10
1491333446920,2,-24,-6,-20,-13,0,0,15,-13
1491333446921,3,-10,-6,0,-4,-13,-12,5,-6
1491333446921,3,18,-2,7,7,-6,-1,-8,-7
1491333446967,0,-9,7,18,10,40,19,-22,-11
1491333446967,0,22,0,6,15,10,10,43,44
1491333446969,1,-33,-6,-6,-35,-29,-2,-11,-20
1491333446969,1,9,-6,-10,8,6,-7,-3,16
1491333446970,3,7,-1,-16,-14,-29,-29,-39,-10
1491333446970,3,-31,-3,10,-3,-28,-7,38,-19
1491333446971,0,-9,-3,-10,-6,5,11,-29,8
1491333446971,0,26,6,24,10,18,18,55,9
1491333447016,1,18,17,22,-18,29,29,11,29
1491333447016,1,-17,-11,-25,-2,-36,-41,-56,-31
1491333447018,2,18,-5,-25,-20,-28,-32,8,0
1491333447018,2,-64,-7,-29,-10,-1,12,10,-7
1491333447019,3,5,0,6,-3,-11,-14,-4,-6
1491333447019,3,16,15,23,25,26,35,1,7
1491333447020,0,-14,4,1,-51,5,-30,-60,-18
1491333447020,0,-21,-19,-6,65,60,7,-13,-35
1491333447065,1,27,-1,-14,3,-12,-24,79,40
1491333447065,1,-10,-18,-18,-5,19,8,4,8
1491333447066,2,31,11,32,35,85,89,19,3
1491333447066,2,20,7,6,-50,-68,-29,-17,7
1491333447067,0,18,-1,-2,-24,-30,-12,9,0
1491333447067,0,-17,5,19,12,46,53,1,-5
1491333447068,1,9,13,24,30,40,7,4,11
1491333447068,1,-1,-5,-4,-17,-19,-15,11,7
1491333447114,2,-20,-7,-2,18,15,-4,6,-7
1491333447114,2,21,3,6,11,16,6,-17,-10
1491333447115,3,-1,-9,-36,-41,-30,0,14,14
1491333447115,3,-1,0,-17,-11,-4,7,5,-10
1491333447116,1,7,-2,10,-3,15,26,7,-8
1491333447116,1,-9,5,20,47,34,21,-8,1
1491333447117,2,14,-1,-14,1,7,2,28,16
1491333447117,2,2,1,1,-32,-46,-14,5,9
1491333447163,3,-32,-11,-13,7,26,5,-26,-22
1491333447163,3,8,1,4,16,14,-2,-2,-5
1491333447164,0,-1,0,4,15,1,3,8,3
1491333447164,0,16,5,9,-10,-9,2,-1,8
1491333447165,2,-4,-5,-10,-4,-5,-14,-8,-3
1491333447165,2,0,-9,-16,-9,0,-7,8,7
1491333447166,3,-3,4,11,-8,0,9,-1,2
1491333447166,3,-23,15,5,4,7,2,-12,-9
1491333447211,0,-19,5,17,3,-11,6,9,-5
1491333447211,0,28,-11,1,4,6,-8,17,24
1491333447213,1,-6,3,-12,-9,-7,-3,-7,-3
1491333447213,1,1,-4,6,11,11,4,8,-2
1491333447214,3,14,-6,-10,-9,-5,3,-2,1
1491333447214,3,-1,2,13,11,12,10,9,3
1491333447215,0,4,2,-4,-12,-17,-10,-2,2
1491333447215,0,2,-1,3,-6,-6,-11,-9,-5
1491333447260,1,-6,-33,-41,-27,-21,-11,-7,-9
1491333447260,1,-5,14,15,-6,0,-1,-2,-1
1491333447261,2,13,15,-7,-11,2,2,9,5
1491333447261,2,8,15,6,5,17,5,0,3
1491333447263,0,5,-29,-48,-22,1,4,3,5
1491333447263,0,0,16,16,-30,0,2,-1,1
1491333447264,1,-1,-19,-6,-30,3,3,9,-4
1491333447264,1,1,9,-8,-29,-2,-9,-41,-2
1491333447309,2,0,-26,3,-20,-7,-7,-9,0
1491333447309,2,1,24,-22,-13,-2,-6,-8,1
1491333447310,3,-2,18,29,5,-2,1,8,-1
1491333447310,3,-1,-4,-21,-7,-4,-1,14,-5
1491333447311,1,8,12,-5,36,17,8,4,4
1491333447311,1,-4,2,11,1,-16,-8,2,0
1491333447312,2,-3,3,-21,6,-10,-6,0,-8
1491333447312,2,0,-18,2,10,-5,-1,-7,0
1491333447357,3,3,7,14,20,1,4,-2,2
1491333447357,3,2,14,6,25,6,6,7,4
1491333447358,0,5,2,9,18,-6,2,10,4
1491333447358,0,-1,6,-12,11,2,-6,1,-5
1491333447359,1,-3,-7,-11,14,-1,-5,-16,-1
1491333447359,1,-1,-28,8,11,0,2,1,-4
1491333447360,2,2,37,21,14,-2,1,-2,-4
1491333447360,2,0,-14,-17,12,0,-1,3,-1
1491333447406,3,-1,9,1,6,0,0,-6,-2
1491333447406,3,0,-3,2,9,1,1,5,1
1491333447407,0,1,-3,1,13,2,2,-5,2
1491333447407,0,-1,0,13,3,-2,1,-4,0
1491333447407,2,-6,-6,24,8,-7,-5,-1,-3
1491333447407,2,-5,-12,-20,-5,-8,-2,1,-2
1491333447409,3,-6,-10,0,0,-4,-3,2,-6
1491333447409,3,-3,7,5,12,0,-1,0,-1
