1491426960063,0,-66,-107,-46,-113,-124,-78,-17,-27
1491426960063,0,-16,-128,-57,-8,56,53,9,-26
1491426960066,1,29,-128,80,58,106,127,30,23
1491426960066,1,-5,-94,101,14,101,109,55,35
1491426960109,2,-22,-11,-66,-113,-95,-120,-38,-13
1491426960109,2,-48,88,-8,94,41,66,2,-9
1491426960110,3,73,113,-30,-58,-96,-72,-4,16
1491426960110,3,1,127,80,72,5,-55,2,-22
1491426960111,1,-17,-128,-74,-88,-69,-70,-52,-38
1491426960111,1,-20,-82,25,82,87,79,39,19
1491426960112,2,-5,5,-27,-128,-111,-22,-1,-23
1491426960112,2,-23,109,-7,98,-62,-16,-54,-34
1491426960158,3,38,125,-7,90,55,104,20,35
1491426960158,3,11,92,23,-18,-79,-71,25,36
1491426960159,0,-16,-77,-56,92,127,-35,16,23
1491426960159,0,-6,-127,94,-72,11,32,-20,-20
1491426960160,2,-28,113,9,-48,-70,-46,4,-21
1491426960160,2,-24,124,-91,-110,-128,-128,-123,-34
1491426960161,3,-3,51,-29,-87,-120,-39,-37,-19
1491426960161,3,-11,-97,-53,-4,54,127,37,8
1491426960206,0,3,-118,45,89,83,98,69,25
1491426960206,0,30,-128,21,-4,83,52,72,30
1491426960208,1,6,-78,95,119,127,112,9,18
1491426960208,1,-14,20,-50,68,15,5,-10,-22
1491426960208,3,-31,-84,-35,72,-29,-128,-70,-33
1491426960208,3,2,-128,-102,-128,-128,-128,-74,-59
1491426960209,0,-10,-98,31,4,-54,-28,-28,-11
1491426960209,0,43,100,48,67,110,127,70,45
1491426960255,1,0,127,26,-87,58,104,48,24
1491426960255,1,56,-29,39,22,127,116,11,17
1491426960256,2,-33,-92,-107,4,75,60,59,10
1491426960256,2,54,-128,125,31,-48,-54,-8,58
1491426960257,0,9,-28,-43,39,27,-14,-29,-19
1491426960257,0,-11,-124,1,101,104,18,-12,-18
1491426960258,1,11,-109,26,113,123,53,63,33
1491426960258,1,-55,32,-7,-90,-34,12,-16,19
1491426960304,2,87,127,36,-46,-97,-55,6,8
1491426960304,2,-52,19,-68,-40,-87,-93,-60,-33
1491426960305,3,37,-104,-19,-29,19,-30,-21,-5
1491426960305,3,33,-128,25,60,127,88,43,25
1491426960306,0,22,-61,27,68,127,111,18,21
1491426960306,0,-16,110,26,122,50,33,36,-13
1491426960307,1,22,127,-33,-128,-77,-83,-18,20
1491426960307,1,-43,-92,-9,42,-21,3,-10,-19
1491426960353,2,-16,-104,-25,-35,47,31,10,5
1491426960353,2,19,-89,-37,-28,-90,-4,4,-28
1491426960354,3,-11,90,-13,116,90,54,8,46
1491426960354,3,-1,119,27,-106,-100,-87,-12,1
1491426960355,1,-77,-128,-41,-89,-128,-118,-65,-45
1491426960355,1,-22,78,-65,-59,11,-24,-34,-19
1491426960355,2,21,127,21,-40,73,60,2,56
1491426960355,2,-32,-16,38,69,127,127,31,-6
1491426960401,3,78,-117,-62,-49,60,127,36,46
1491426960401,3,-12,-128,21,91,48,30,-12,15
1491426960403,0,-21,71,-50,-70,-128,-109,-27,-47
1491426960403,0,-15,127,20,-68,-70,-83,-63,7
1491426960404,2,66,-94,-11,26,41,-23,-75,-9
1491426960404,2,19,4,14,1,68,127,37,35
1491426960405,3,14,127,17,-6,-82,-85,-8,33
1491426960405,3,14,34,-40,-5,-60,-58,-7,6
1491426960450,0,-32,-110,42,43,-20,-10,-16,-27
1491426960450,0,-18,-97,-54,-37,23,48,55,30
1491426960451,1,14,-14,61,63,116,91,38,29
1491426960451,1,37,127,3,34,84,57,-15,1
1491426960454,3,-15,-13,-4,19,-26,22,33,-5
1491426960454,3,8,75,-12,50,61,27,-38,3
1491426960499,0,-18,124,12,-49,-19,52,54,23
1491426960499,0,3,-69,-25,-66,-111,-59,-26,20
1491426960500,1,37,-128,-7,-30,-66,-46,-33,-4
1491426960500,1,4,-6,6,68,57,18,-11,7
1491426960500,2,-43,115,-11,-33,-5,-10,-22,-60
1491426960500,2,-39,62,43,25,40,30,56,8
1491426960501,0,-22,25,-25,-11,46,69,9,14
1491426960501,0,43,127,12,0,-51,-68,-3,-32
1491426960548,1,-4,-41,13,20,36,-19,-36,-7
1491426960548,1,-5,-109,2,87,78,35,46,-12
1491426960549,2,7,-3,-15,-71,-37,31,40,25
1491426960549,2,-2,110,7,-10,-48,-28,-3,58
1491426960549,3,56,31,-25,-60,-14,-40,-28,-7
1491426960549,3,-48,-97,16,45,-40,35,49,7
1491426960550,1,-66,127,-14,-9,-31,-13,-50,-35
1491426960550,1,-34,-45,6,-5,-24,3,22,18
1491426960597,2,127,-128,-6,57,29,56,69,-5
1491426960597,2,-61,5,-28,-65,-7,16,8,-1
1491426960598,3,-58,93,5,40,104,89,-68,-53
1491426960598,3,15,-23,-16,2,57,-68,18,-31
1491426960599,2,0,-85,8,82,100,8,-35,10
1491426960599,2,4,-42,-45,-43,-56,-31,-36,-18
1491426960600,3,-106,57,-46,-27,-71,-2,31,-21
1491426960600,3,18,124,27,-57,-55,4,-100,-49
1491426960645,0,46,-52,9,30,29,10,96,85
1491426960645,0,-21,-128,35,43,78,62,7,-30
1491426960647,1,-11,-95,22,29,12,84,18,59
1491426960647,1,38,105,-45,-31,-67,-84,-42,-90
1491426960648,3,33,-128,9,27,-27,-25,2,7
1491426960648,3,-17,-3,11,-2,46,64,101,59
1491426960649,0,80,127,-6,-27,7,42,-67,-40
1491426960649,0,-89,-22,16,43,48,24,37,-8
1491426960696,1,46,-124,24,-73,-53,-57,-20,15
1491426960696,1,-1,-128,-9,0,-16,53,21,-66
1491426960698,2,-43,-81,-21,-29,-31,-16,33,51
1491426960698,2,81,32,14,115,127,127,32,42
1491426960699,3,-3,101,-38,-94,-110,-100,-26,35
1491426960699,3,20,96,45,50,22,-94,3,28
1491426960700,0,-102,-71,-28,-19,-20,-30,-39,-100
1491426960700,0,-98,-119,18,-5,9,-19,-97,-4
1491426960743,1,16,-128,7,16,-13,-11,72,-3
1491426960743,1,-49,-128,-18,-46,-128,-93,-37,25
1491426960744,2,73,-20,-6,-27,23,-51,-23,29
1491426960744,2,22,4,64,36,63,81,62,68
1491426960749,0,3,126,-27,23,-78,62,90,113
1491426960749,0,-72,94,-66,-61,-69,-101,-58,-109
1491426960750,1,66,-77,22,10,-70,-128,-76,-11
1491426960750,1,42,-96,-7,-4,-60,-59,69,-9
1491426960791,2,-38,-126,40,35,75,57,27,0
1491426960791,2,44,-99,45,56,38,127,67,19
1491426960793,3,24,-128,-3,13,56,-32,26,5
1491426960793,3,-27,-128,-17,-43,-39,-6,-56,9
1491426960794,1,-128,-113,-20,-34,-76,-74,56,-54
1491426960794,1,-9,-128,-34,-17,-43,-26,17,58
1491426960794,2,22,-41,27,-8,66,73,-44,-8
1491426960794,2,-35,-58,-26,13,46,-56,26,90
1491426960840,3,35,33,9,-29,-73,-25,-56,-75
1491426960840,3,-39,76,-16,-2,64,-13,-76,25
1491426960841,0,15,41,15,-8,-58,10,90,-27
1491426960841,0,56,42,24,11,22,57,-63,-52
1491426960842,2,98,117,15,54,89,40,-52,-6
1491426960842,2,61,127,8,-11,-48,63,2,10
1491426960843,3,40,110,45,110,127,117,67,73
1491426960843,3,-16,103,-53,-37,-39,-18,-66,-32
1491426960889,0,-100,-17,-37,-1,-128,-86,-51,-56
1491426960889,0,29,-96,-22,-23,14,40,86,-32
1491426960890,1,75,-128,29,69,127,127,3,87
1491426960890,1,120,-128,70,96,126,127,127,100
1491426960891,3,-81,106,-22,-66,-128,-95,15,-34
1491426960891,3,-16,122,-36,-39,127,72,23,-5
1491426960892,0,32,108,-2,-11,-128,-92,58,-45
1491426960892,0,-22,-39,1,-66,-55,-95,-100,-32
1491426960938,1,5,-112,37,-3,90,73,13,-62
1491426960938,1,42,-128,39,82,93,83,105,110
1491426960939,2,-96,-126,13,118,39,70,23,34
1491426960939,2,75,91,-43,-70,-96,-116,-38,19
1491426960940,0,-83,60,4,47,3,98,-34,10
1491426960940,0,28,-108,-14,66,104,122,14,-86
1491426960941,1,29,-128,20,-18,-64,47,52,115
1491426960941,1,-43,-101,-9,-22,74,80,-55,-79
1491426960986,2,63,85,42,-39,18,27,39,124
1491426960986,2,-43,125,-1,-6,-61,-96,-96,-68
1491426960988,3,6,127,-41,-31,34,55,78,6
1491426960988,3,-43,48,-38,44,-79,-128,-76,-37
1491426960988,1,46,-128,27,36,8,30,-13,65
1491426960988,1,-15,-63,3,-3,42,123,-29,-24
1491426960989,2,20,90,-24,8,76,87,40,-30
1491426960989,2,51,127,13,26,-29,-81,0,75
1491426961035,3,-32,127,-14,22,-12,51,9,-72
1491426961035,3,-17,55,-29,-44,-70,-126,-57,16
1491426961036,0,-39,-107,-27,-20,-24,-77,-79,-54
1491426961036,0,-14,-125,23,10,-52,-22,28,-35
1491426961037,1,-3,-128,-29,-28,20,32,-20,27
1491426961037,1,-17,-60,18,-14,-86,-27,60,14
1491426961038,2,49,-12,6,32,102,11,22,-18
1491426961038,2,-17,98,-12,37,91,110,104,81
1491426961084,3,-19,113,-5,-11,-24,-128,-94,-33
1491426961084,3,-7,127,12,-4,-47,75,45,11
1491426961085,0,8,77,-8,0,-39,-13,16,12
1491426961085,0,-8,-3,2,20,43,66,49,31
1491426961086,2,-4,-128,-13,-2,-56,2,9,11
1491426961086,2,-32,-99,-21,4,-30,-71,-96,-32
1491426961087,3,-4,-96,-5,-24,23,83,42,-8
1491426961087,3,28,21,19,36,-24,-31,-24,5
1491426961133,0,18,102,6,6,-6,11,1,-21
1491426961133,0,-58,127,4,12,-14,-83,-108,-54
1491426961134,1,-5,127,-12,14,15,-50,93,25
1491426961134,1,-30,123,15,24,9,81,45,-8
1491426961135,3,-20,127,2,-18,5,-50,-31,-25
1491426961135,3,4,105,0,-31,1,23,2,-4
1491426961136,0,4,40,-12,-25,10,-13,-9,16
1491426961136,0,-13,-79,6,-5,24,40,39,22
1491426961181,1,-1,-128,0,18,18,32,49,12
1491426961181,1,3,-128,-12,-10,-5,-19,-90,-1
1491426961183,2,6,10,-3,29,-8,-80,32,4
1491426961183,2,-36,90,2,23,47,-21,-9,-13
1491426961232,0,-10,109,-7,50,-40,45,0,4
1491426961232,0,-18,17,17,-5,-5,72,70,9
1491426961234,1,26,-79,-1,-50,-25,-9,-25,6
1491426961234,1,-11,-124,3,5,-13,-16,-26,-39
1491426961235,2,7,-128,-17,8,-6,23,-15,2
1491426961235,2,9,26,4,21,6,-2,1,3
1491426961236,3,-2,120,-12,23,-12,-17,-30,-10
1491426961236,3,-21,127,-8,12,-17,-14,11,1
1491426961279,1,-10,-115,-7,-64,-18,1,5,-3
1491426961279,1,5,-128,5,8,10,35,29,10
1491426961281,2,-32,-122,12,47,0,3,-29,-27
1491426961281,2,40,-74,5,72,11,5,17,11
1491426961283,2,-23,18,-7,-42,-25,8,51,30
1491426961283,2,18,39,-2,-23,-5,23,15,7
1491426961291,3,1,6,1,-6,25,49,44,25
1491426961291,3,8,-40,4,-64,-31,-23,-73,-25
1491426961377,0,-19,-40,3,-32,-6,20,44,17
1491426961377,0,-13,-22,-11,-28,-16,2,4,-10
1491426961377,1,-6,-12,1,12,-15,-18,-8,-11
1491426961377,1,-4,-1,6,16,8,-22,-7,-6
1491426961425,3,-14,-17,3,-33,-28,5,-2,1
1491426961425,3,-6,-4,-15,-18,-1,16,25,-2
1491426961474,0,57,-9,-1,-30,-17,-7,-70,2
1491426961474,0,-11,-16,1,25,3,-26,-43,-7
1491426961475,1,-14,10,-7,22,-7,0,14,-25
1491426961475,1,-29,-11,12,17,34,44,63,43
1491426961475,2,43,9,-11,8,2,2,-5,-8
1491426961475,2,-6,-37,-3,-19,-13,-29,-88,-29
1491426961476,3,5,-11,12,12,5,28,110,51
1491426961476,3,34,2,-2,-29,-24,19,16,22
1491426961523,0,18,-14,-2,-38,-16,-24,16,36
1491426961523,0,-19,11,5,8,4,-14,33,2
1491426961524,1,-52,-13,25,18,8,14,40,-2
1491426961524,1,-18,48,-2,-93,-20,3,-25,6
1491426961525,2,-4,17,-9,-20,0,30,31,-3
1491426961525,2,75,24,-9,6,-8,1,3,9
1491426961525,3,-47,24,-2,-13,-21,-1,8,6
1491426961525,3,10,8,9,11,-8,-26,-98,-57
