1491426911216,0,-36,-3,-15,-4,39,27,-17,-21
1491426911216,0,57,38,15,40,19,-55,-88,62
1491426911262,1,-44,-7,10,76,48,39,-117,-65
1491426911262,1,32,57,-14,-19,-97,33,67,31
1491426911263,2,-13,-17,28,74,55,92,62,33
1491426911263,2,5,11,-16,-58,-56,-18,22,-25
1491426911311,0,2,8,0,-40,-78,-40,-78,-37
1491426911311,0,-12,-26,9,25,-74,-66,24,8
1491426911312,1,64,33,-18,-11,72,113,112,26
1491426911312,1,12,2,26,16,58,-43,-22,-3
1491426911312,2,20,29,10,24,-50,97,67,32
1491426911312,2,-28,4,-7,-8,-4,-39,-88,-24
1491426911313,3,-11,0,-16,-14,-46,-6,4,-38
1491426911313,3,25,-6,-6,-8,16,-2,17,41
1491426911359,1,-27,30,24,16,15,-51,15,46
1491426911359,1,-61,25,-25,-2,5,-19,-21,-55
1491426911360,2,22,-12,-13,42,50,37,-43,-24
1491426911360,2,12,4,-3,23,-33,-13,48,29
1491426911361,1,-37,-13,12,11,-3,-5,-55,-63
1491426911361,1,51,31,-11,-32,-54,-38,14,7
1491426911362,2,-5,-14,0,-38,0,103,77,10
1491426911362,2,10,6,7,25,76,-31,-17,15
1491426911408,3,3,-2,1,0,57,-33,5,-10
1491426911408,3,-37,-8,-10,-23,-6,16,25,-2
1491426911409,0,-2,-7,2,17,55,1,-18,-8
1491426911409,0,4,-4,3,29,12,6,-20,14
1491426911410,2,17,6,12,16,-41,-22,-105,-40
1491426911410,2,-62,3,-16,-51,-29,13,44,-15
1491426911411,3,42,-4,5,-16,-18,59,1,27
1491426911411,3,-7,5,7,-31,-77,-108,25,22
1491426911457,0,34,-3,-8,41,-26,21,67,31
1491426911457,0,-94,0,-10,20,-40,16,-49,-23
1491426911458,1,52,-3,-4,5,-37,-19,2,1
1491426911458,1,-27,0,6,36,-12,29,-2,18
1491426911458,3,-45,9,-15,-51,-22,-122,-94,-53
1491426911458,3,50,-18,4,4,38,47,69,8
1491426911459,0,-53,4,-26,-21,-4,-9,-23,-12
1491426911459,0,-26,-4,0,-94,-42,6,44,-11
1491426911506,1,98,10,16,-18,-9,85,57,24
1491426911506,1,-43,-1,10,-11,23,-4,-48,-17
1491426911507,2,47,1,-1,-6,25,31,27,47
1491426911507,2,-54,3,-6,30,7,2,34,-11
1491426911508,0,9,0,8,-14,-11,-27,19,33
1491426911508,0,21,2,1,-4,10,-2,-77,-19
1491426911508,1,37,-3,14,15,11,106,127,77
1491426911508,1,-1,-3,-17,-10,-22,-59,-38,-8
1491426911554,2,-74,-7,-7,-24,-35,-34,-54,-50
1491426911554,2,31,9,11,31,-13,-4,-18,3
1491426911555,3,1,-2,-5,-16,-68,-84,-33,-1
1491426911555,3,-48,-3,9,15,-18,30,42,17
1491426911556,1,-4,-4,3,39,5,5,75,34
1491426911556,1,98,1,-8,-23,-3,25,1,42
1491426911557,2,-52,1,3,15,14,-8,-18,-29
1491426911557,2,7,-3,18,5,13,-13,10,0
1491426911603,3,32,-2,-21,-3,12,-16,-74,-38
1491426911603,3,-30,-3,-1,-9,-13,11,17,6
1491426911604,0,-8,8,10,26,20,19,24,-8
1491426911604,0,62,-2,18,13,-5,-45,15,18
1491426911605,2,24,-1,-4,-24,-7,12,-5,9
1491426911605,2,-100,1,-1,7,-7,-25,-2,-61
1491426911606,3,85,4,1,3,17,22,25,59
1491426911606,3,-74,10,-11,-8,-19,-15,-22,-20
1491426911652,0,-53,-2,4,1,-7,-80,3,-4
1491426911652,0,110,-11,1,13,-6,19,10,12
1491426911653,1,-8,3,4,11,0,-42,-72,-47
1491426911653,1,-52,9,-17,-62,0,29,40,15
1491426911654,3,-4,24,4,14,6,6,-41,-58
1491426911654,3,0,-100,-8,-14,42,6,-105,-15
1491426911654,0,-15,-81,7,5,11,-8,29,11
1491426911654,0,-16,-72,-11,12,32,27,90,1
1491426911701,1,-1,19,1,-9,-5,21,22,15
1491426911701,1,-29,105,12,11,-23,-3,-6,13
1491426911702,2,63,82,-7,-29,-13,-8,-29,-6
1491426911702,2,0,45,14,32,6,8,-5,12
1491426911703,3,-19,64,-10,-31,-18,-3,-31,2
1491426911703,3,-7,42,-8,-17,24,18,5,1
1491426911703,0,-5,53,2,-6,-25,7,-7,-11
1491426911703,0,33,34,4,8,-6,-8,-28,7
1491426911750,1,-21,24,-2,33,8,20,34,13
1491426911750,1,44,9,-1,-11,-8,19,21,2
1491426911751,2,-23,34,-6,3,-25,-41,-11,-21
1491426911751,2,-15,21,-11,-22,-9,-31,-54,12
1491426911751,0,17,29,12,-6,-13,10,51,14
1491426911751,0,-50,-7,-4,-28,-16,-13,-15,18
1491426911752,1,8,-9,-5,-9,24,13,-83,-27
1491426911752,1,31,9,-1,18,7,-70,18,-4
1491426911798,2,-2,16,-4,-3,11,12,16,0
1491426911798,2,5,-9,-5,-4,9,-9,7,9
1491426911800,3,-24,-4,10,17,23,16,17,19
1491426911800,3,-59,10,3,15,7,-6,-57,-30
1491426911801,1,13,2,-5,-3,-3,-22,1,12
1491426911801,1,2,-2,-10,7,-9,0,-32,-20
1491426911802,2,-60,3,-19,-37,-3,-2,13,-11
1491426911802,2,-5,0,24,56,0,17,15,8
1491426911847,3,-20,-1,1,-29,-7,8,20,3
1491426911847,3,31,-3,2,8,36,-1,-6,7
1491426911848,0,-1,4,-10,-88,-41,-4,-91,-34
1491426911848,0,-3,2,0,10,18,3,62,0
1491426911849,2,-30,5,-4,23,14,-5,8,10
1491426911849,2,12,-2,-8,7,0,-9,-53,-5
1491426911850,3,-13,-3,-9,2,-16,-34,-22,-4
1491426911850,3,-11,1,-14,-45,-16,17,29,-7
1491426911897,0,27,3,19,77,-12,-8,-12,2
1491426911897,0,2,-3,5,-27,20,17,-42,-17
1491426911898,1,0,-1,-7,27,-9,1,26,11
1491426911898,1,-32,2,-10,5,-1,9,-31,-2
1491426911898,3,-49,-1,-5,-57,11,2,17,-12
1491426911898,3,56,-2,-1,5,88,-5,-50,-11
1491426911899,0,-36,0,2,33,6,-3,-47,-11
1491426911899,0,13,-1,-9,-33,-4,-10,-14,-18
1491426911945,1,-3,-1,14,4,13,-4,24,3
1491426911945,1,-3,-1,-1,-18,-13,4,-2,9
1491426911946,2,21,0,3,22,54,22,41,6
1491426911946,2,-46,0,-19,-8,21,17,2,-15
1491426911947,0,4,0,-10,-25,-5,29,-5,13
1491426911947,0,-12,-1,15,-10,-53,-57,6,-29
1491426911948,1,-1,-1,-14,-11,-31,-4,-21,-12
1491426911948,1,52,0,-1,-18,-52,-6,26,5
1491426911993,2,-33,0,-34,2,-38,-8,0,-10
1491426911993,2,13,-2,13,-3,-14,17,-10,24
1491426911994,3,14,-1,16,23,11,10,-8,11
1491426911994,3,-4,0,2,-78,-61,-22,-30,-19
1491426911995,1,22,-1,-3,45,29,-5,-2,-10
1491426911995,1,-25,-1,5,41,-3,2,12,10
1491426911995,2,-6,0,-19,-42,-6,-2,-15,-6
1491426911995,2,-9,-1,-25,34,3,3,-31,4
1491426912042,3,28,-1,36,-60,-35,11,11,-1
1491426912042,3,-7,-1,-16,-4,21,8,30,15
1491426912043,0,-17,0,15,15,16,-14,-25,-13
1491426912043,0,-9,0,-6,-1,20,-28,-6,-18
