1491428550671,1,-4,22,8,-83,16,-44,5,21
1491428550672,2,28,4,37,47,8,68,-10,4
1491428550672,2,-9,-14,-21,71,-7,31,44,-19
1491428550717,3,9,3,-21,-70,-12,-68,-22,8
1491428550717,3,8,-33,-49,0,0,10,55,-10
1491428550719,0,3,27,29,-3,-8,54,-7,21
1491428550719,0,-40,-7,-27,-44,-6,-33,-41,-24
1491428550720,2,19,-23,-41,-98,31,-11,51,34
1491428550720,2,-2,-56,-50,-113,-12,-53,44,-7
1491428550721,3,-3,14,-24,8,-12,-20,-35,-4
1491428550721,3,-17,10,31,47,-22,-38,-76,-33
1491428550765,0,-30,23,53,102,-1,80,16,-29
1491428550765,0,11,-11,-63,-88,17,-7,51,57
1491428550768,1,-15,-23,-17,-59,-4,17,-48,-9
1491428550768,1,7,5,-9,-28,-8,-43,-9,-15
1491428550769,3,0,10,40,9,24,33,90,44
1491428550769,3,-23,-4,-61,-97,-5,-92,-106,-12
1491428550770,0,-62,-29,-28,-1,-13,-1,-18,-49
1491428550770,0,8,49,75,20,19,18,44,62
1491428550814,1,-21,-10,-37,-30,12,-59,10,-47
1491428550814,1,13,-29,-22,-52,-7,34,13,30
1491428550816,2,44,-24,-43,-31,-19,-54,-67,15
1491428550816,2,35,28,90,53,0,91,9,-64
1491428550818,0,-6,-8,-43,-32,-9,-22,-43,-19
1491428550818,0,0,-15,-27,-21,7,81,-29,6
1491428550819,1,8,32,83,109,4,-46,4,13
1491428550819,1,-20,1,14,5,11,53,-76,-49
1491428550864,2,5,-28,-51,-54,7,-73,33,33
1491428550864,2,20,5,-9,-53,31,127,43,11
1491428550866,3,4,8,-17,-34,-12,-128,-4,13
1491428550866,3,-12,-19,-2,36,-4,-17,2,4
1491428550867,0,-30,-5,4,-21,-4,54,-63,-51
1491428550867,0,-2,7,10,60,-2,31,-15,-32
1491428550869,1,0,-7,0,-65,19,-16,65,36
1491428550869,1,22,11,14,35,17,66,17,11
1491428550912,2,9,16,21,-89,-4,-75,32,19
1491428550912,2,-6,-40,-120,-37,-23,-45,-58,11
1491428550914,3,8,29,68,97,-13,20,23,-23
1491428550914,3,7,6,-3,10,-4,48,-12,5
1491428550915,1,-17,-57,-98,-101,0,-66,-58,-8
1491428550915,1,-15,1,-33,-79,-6,6,-20,-14
1491428550916,2,-31,-8,15,65,-4,11,-10,-9
1491428550916,2,15,23,22,35,-6,-119,24,15
1491428550961,3,-6,8,53,-21,10,18,8,3
1491428550961,3,-21,-30,-44,-23,-1,-92,6,-35
1491428550963,0,-7,-15,-33,3,0,-41,-26,-15
1491428550963,0,-9,2,-7,-42,0,45,-31,-27
1491428550964,2,52,28,42,51,34,118,58,35
1491428550964,2,-18,-35,-98,-128,6,-128,96,37
1491428550965,3,6,0,-50,-38,-21,-69,-128,-41
1491428550965,3,15,6,0,50,-10,98,54,11
1491428551009,0,-22,16,45,95,-16,19,72,-11
1491428551009,0,-18,7,25,45,-4,63,-64,-31
1491428551012,1,-5,-10,10,-46,13,101,72,32
1491428551012,1,14,-8,-14,3,20,93,31,30
1491428551013,3,-7,16,56,117,6,-1,43,-5
1491428551013,3,-55,-4,36,16,28,59,69,40
1491428551014,0,-8,-5,-37,-110,19,-65,-86,-33
1491428551014,0,-25,-24,-59,-36,-1,70,51,-2
1491428551058,1,24,-3,-31,-22,-9,-48,-97,-17
1491428551058,1,55,21,-17,-11,-8,-81,108,51
1491428551060,2,29,47,101,127,3,7,-19,21
1491428551060,2,-34,-41,-1,20,16,-54,6,-34
1491428551061,0,-4,-11,-27,-37,-18,-87,-44,-6
1491428551061,0,2,-26,-8,36,-6,56,20,41
1491428551062,1,5,33,61,15,9,67,25,-2
1491428551062,1,-10,-2,0,8,1,-6,-27,-36
1491428551156,2,-2,12,72,113,7,-22,19,16
1491428551156,2,-1,3,-57,-91,14,48,-19,8
1491428551157,3,-29,-38,12,65,35,-69,11,-25
1491428551157,3,4,-28,-57,-128,-2,-21,-62,38
1491428551159,1,10,25,35,-35,20,56,58,14
1491428551159,1,14,-36,-22,0,-2,-88,-10,2
1491428551160,2,-2,6,71,74,-3,79,34,-43
1491428551160,2,5,-29,-96,-95,-16,-3,-1,46
1491428551204,3,12,11,-2,119,-14,-43,-29,-19
1491428551204,3,17,33,80,98,15,127,-4,-21
1491428551206,0,-11,-30,-48,-121,6,-61,80,63
1491428551206,0,13,37,23,1,-2,0,-81,-34
1491428551207,2,-37,-17,-44,-94,15,10,-33,-15
1491428551207,2,3,-18,-29,-17,1,-35,8,-13
1491428551209,3,2,39,75,39,6,117,10,25
1491428551209,3,-13,-2,32,68,27,79,84,13
1491428551253,0,4,-43,-102,-70,-11,-88,-80,-31
1491428551253,0,-16,-2,-1,-74,6,80,-13,-37
1491428551255,1,-16,-12,-12,45,-3,-128,-69,-15
1491428551255,1,25,23,94,-89,5,-7,38,32
1491428551256,3,23,23,13,-1,-1,28,47,17
1491428551256,3,-1,-20,-7,104,19,98,-22,16
1491428551257,0,-13,1,63,110,7,-30,23,23
1491428551257,0,51,54,46,2,9,-39,27,18
1491428551302,1,-10,5,55,43,17,-14,17,-4
1491428551302,1,-19,-22,-89,-23,14,99,-76,-21
1491428551304,2,-4,-7,18,58,26,-24,-4,-4
1491428551304,2,-14,-14,-44,-33,30,59,20,-33
1491428551305,0,3,2,11,46,2,57,-18,-28
1491428551305,0,0,-20,-32,17,-11,-95,-7,46
1491428551306,1,3,21,65,41,13,127,26,-6
1491428551306,1,-2,3,-2,-50,-3,-34,14,-14
1491428551351,2,13,8,-6,-30,3,36,24,21
1491428551351,2,-11,3,-1,-3,7,-51,-7,-15
1491428551353,3,9,-13,-41,46,5,95,49,-3
1491428551353,3,17,34,67,127,13,-114,25,41
1491428551354,1,-28,-29,-95,-49,-16,58,-39,-31
1491428551354,1,23,37,84,88,18,64,52,-22
1491428551361,2,-3,-10,-101,-40,4,91,53,43
1491428551361,2,-19,-26,30,-62,-7,2,14,-2
1491428551399,3,-21,-48,-85,-36,-7,-51,-55,-28
1491428551399,3,24,23,-7,-56,-24,-58,-36,15
1491428551402,0,22,24,82,118,5,102,81,5
1491428551402,0,31,39,59,24,22,36,26,36
1491428551403,2,-33,-29,-91,-119,5,-9,16,2
1491428551403,2,2,2,-38,-28,-5,-65,-54,-44
1491428551404,3,30,31,118,100,33,72,102,36
1491428551404,3,-42,-52,-128,-111,6,46,-118,-60
1491428551448,0,12,50,127,90,-9,-56,-25,9
1491428551448,0,-16,-30,-37,111,21,86,38,-23
1491428551450,1,7,-19,-95,-96,-4,21,24,20
1491428551450,1,-8,-4,25,-32,-9,-66,-7,-2
1491428551453,3,7,23,127,127,49,40,21,-6
1491428551453,3,-18,-49,-128,-66,12,-100,43,-9
1491428551454,0,-21,-47,-74,-128,-3,72,-76,-11
1491428551454,0,19,36,26,64,-24,-99,6,18
1491428551497,1,25,43,38,46,-7,-11,-91,-10
1491428551497,1,5,43,119,-42,32,68,56,11
1491428551499,2,-28,-28,-88,-114,-6,-128,-71,-60
1491428551499,2,-21,-33,18,50,5,98,50,25
1491428551500,0,20,52,118,127,25,-48,64,47
1491428551500,0,6,-25,-49,-113,17,18,-11,-29
1491428551501,1,1,-13,-53,-96,-13,-111,3,13
1491428551501,1,-23,-22,-12,98,3,52,-30,-7
1491428551545,2,2,42,74,82,6,99,63,26
1491428551545,2,-16,-2,71,-10,31,76,-9,-16
1491428551556,3,-32,-26,-74,-50,-3,-87,-90,-44
1491428551556,3,-9,-48,-66,-24,-13,-63,19,-6
1491428551557,0,11,29,-17,-64,-2,-1,-8,8
1491428551557,0,14,63,114,127,-12,-106,-25,14
1491428551558,1,-11,-33,20,-78,22,109,13,-9
1491428551558,1,-32,-22,-96,-101,-16,-63,-80,-38
1491428551595,2,4,18,112,105,2,-1,50,7
1491428551595,2,8,31,-18,-23,40,120,56,14
1491428551596,3,17,-14,26,66,26,-38,-5,13
1491428551596,3,-2,-30,-84,-68,-6,0,-14,9
1491428551598,1,-7,20,18,101,-7,-3,62,-16
1491428551598,1,25,25,112,126,45,127,59,34
1491428551599,2,8,-11,-106,-128,-14,-121,-76,-8
1491428551599,2,-6,19,49,97,-4,114,-28,-8
1491428551643,3,30,20,17,-20,19,-45,38,22
1491428551643,3,-23,-21,-53,-70,-20,81,-54,-25
1491428551644,0,8,33,83,70,15,40,41,-30
1491428551644,0,19,-30,-22,-56,24,-62,-40,37
1491428551645,2,15,-61,-118,-125,-28,-65,-22,32
1491428551645,2,-13,5,68,82,-13,12,38,-13
1491428551646,3,17,36,-23,-106,14,110,100,44
1491428551646,3,-18,-20,-38,28,-5,-128,-88,-10
1491428551692,0,-2,34,73,121,28,127,25,4
1491428551692,0,-1,5,33,42,52,49,52,-1
1491428551693,1,5,-7,-37,-74,5,-18,-30,-8
1491428551693,1,-14,-12,10,50,-10,-128,-88,-36
1491428551694,3,-20,-14,-56,-12,-12,39,-5,-13
1491428551694,3,15,24,-2,-60,-9,44,55,-2
1491428551695,0,0,-1,74,127,-10,7,-3,3
1491428551695,0,27,58,127,46,25,68,65,8
1491428551741,1,-32,-79,-84,-60,10,-28,-43,-27
1491428551741,1,24,38,96,71,16,9,4,28
1491428551742,2,9,-8,-5,-124,44,104,34,10
1491428551742,2,-13,-46,-128,-128,-33,-128,-47,-24
1491428551743,0,12,30,70,94,13,-100,-21,13
1491428551743,0,2,55,61,0,33,109,7,-24
1491428551745,1,-31,-65,-114,-118,-7,-67,-56,-25
1491428551745,1,-13,11,65,109,-4,-32,33,11
1491428551793,2,30,51,75,45,52,124,51,18
1491428551793,2,-27,-114,-128,-128,-13,-34,-14,10
1491428551794,3,37,71,86,86,0,-47,-15,-12
1491428551794,3,11,-1,59,46,16,94,40,21
1491428551795,1,2,1,34,48,16,65,30,23
1491428551795,1,20,19,59,75,15,-42,10,2
1491428551796,2,-6,-32,-70,-60,14,30,-15,-2
1491428551796,2,19,20,43,82,21,-17,10,10
1491428551840,3,-25,-34,-86,-128,6,-89,-16,-15
1491428551840,3,18,17,-27,-48,-1,5,-4,-14
1491428551843,0,-26,3,47,75,11,17,-7,2
1491428551843,0,-3,-30,-49,-76,8,3,2,0
1491428551844,2,-2,-42,-103,-96,-4,-58,-42,-23
1491428551844,2,-23,9,-35,13,-13,-8,-48,9
1491428551846,3,29,30,69,119,10,45,34,10
1491428551846,3,4,-14,-41,-60,3,-17,-13,-14
1491428551887,0,2,-7,54,54,7,47,33,7
1491428551887,0,-9,14,37,29,8,-53,14,5
1491428551889,1,-10,-21,-59,-50,9,5,-15,6
1491428551889,1,-3,0,-16,-56,8,-29,-8,1
1491428551891,3,-13,15,47,41,13,24,14,-5
1491428551891,3,-2,-16,-16,-27,7,22,-1,-11
1491428551893,0,42,11,-7,-25,11,-8,36,0
1491428551893,0,-5,0,1,-21,-8,-47,-77,6
1491428551936,1,4,11,26,-16,6,30,-5,-6
1491428551936,1,-43,-14,-18,-5,8,-27,-23,-15
1491428551938,2,15,-3,-31,-10,-5,-59,20,19
1491428551938,2,-12,-7,22,21,7,108,53,-15
1491428551939,3,33,2,-9,-10,-1,-73,-59,-9
1491428551939,3,39,18,40,-3,-3,-60,-23,13
1491428551941,0,20,24,34,46,5,-10,3,-1
1491428551941,0,-5,5,-18,26,6,18,16,-17
1491428551984,1,-6,-16,12,-48,13,50,34,30
1491428551984,1,15,-8,-57,-65,9,-26,-23,-12
1491428551987,2,-22,15,13,2,5,-3,3,-2
1491428551987,2,31,-10,-14,8,10,-34,-3,-3
1491428551988,0,32,8,30,-32,1,27,-16,-32
1491428551988,0,26,8,4,55,7,35,-4,26
1491428551988,1,-24,0,-1,58,13,10,-31,-37
1491428551988,1,-7,-43,-90,-104,14,40,38,-3
1491428552033,2,2,-2,-27,-35,2,-79,-40,5
1491428552033,2,0,7,53,29,3,-17,33,3
1491428552035,3,20,4,-56,-25,3,-17,-5,9
1491428552035,3,-17,2,-14,-1,1,1,-18,-23
1491428552036,1,-28,12,60,46,8,-25,5,5
1491428552036,1,-101,-28,-49,-10,12,-15,6,6
1491428552037,2,-87,-4,-49,-24,13,53,-18,-17
1491428552037,2,-33,43,55,3,14,26,25,-2
1491428552082,3,-29,17,19,30,16,12,0,7
1491428552082,3,-65,-28,-32,-15,13,-33,0,-26
1491428552084,0,-29,-48,-54,-51,4,-16,-20,24
1491428552084,0,3,13,-6,-8,3,7,-7,-7
1491428552085,2,9,-10,-40,-10,4,-39,-27,9
1491428552085,2,-49,-21,28,98,6,-14,-15,-16
1491428552086,3,112,26,-26,-74,5,44,16,24
1491428552086,3,90,-31,-46,-9,2,34,0,-1
1491428552131,0,28,18,14,13,8,-8,36,12
1491428552131,0,-33,-2,-28,-22,4,-34,13,-4
1491428552133,1,-99,-5,12,18,3,-41,-29,5
1491428552133,1,-75,-5,15,-13,1,25,-39,6
1491428552134,3,-123,-13,-22,-11,9,-21,33,5
1491428552134,3,-107,2,7,-35,-1,-79,-24,-10
1491428552135,0,-85,-11,1,22,12,122,11,26
1491428552135,0,-26,22,-28,-47,-3,-78,-25,-28
1491428552179,1,-38,9,50,37,0,-42,-21,-6
1491428552179,1,-30,16,-16,51,6,66,45,18
1491428552182,2,-27,-33,-12,-20,6,17,-15,-34
1491428552182,2,2,5,-26,-74,6,-44,2,56
1491428552183,0,2,-13,-44,-46,-1,-21,-12,-22
1491428552183,0,-2,-10,-26,-28,7,65,3,1
1491428552184,1,-20,6,-7,6,0,-82,-4,-5
1491428552184,1,-18,19,34,31,2,53,35,9
1491428552228,2,8,-2,-23,34,18,-4,-35,8
1491428552228,2,15,-8,-30,-57,9,7,2,-13
1491428552230,3,7,10,-5,-30,4,61,16,-14
1491428552230,3,12,-9,3,20,5,-26,35,8
1491428552231,1,25,-6,-9,15,6,-46,-17,-24
1491428552231,1,9,4,38,8,3,-2,-23,4
1491428552232,2,-16,-18,-25,-21,0,-31,-1,8
1491428552232,2,-38,16,21,68,6,3,9,1
1491428552277,3,-58,3,-3,-9,18,91,16,-6
1491428552277,3,-10,-25,-62,-62,9,-14,-9,-11
1491428552279,0,-66,42,64,54,4,-13,-4,21
1491428552279,0,-60,-5,57,-11,4,-53,-15,4
1491428552280,1,-59,-32,-91,-88,0,-7,-7,-26
1491428552280,1,-86,-16,14,22,13,-48,15,1
1491428552281,2,-125,-3,-2,-17,-6,6,-10,-3
1491428552281,2,-98,-7,15,17,0,36,11,-9
1491428552326,3,57,25,48,75,6,-17,-16,22
1491428552326,3,96,20,9,-24,9,30,33,13
1491428552328,0,127,-10,-27,-48,20,39,-8,-30
1491428552328,0,127,33,99,88,21,-47,14,15
1491428552329,2,127,-30,-74,-101,5,-26,23,25
1491428552329,2,100,-23,-27,23,1,-23,6,-19
1491428552330,3,60,8,36,15,2,-47,-49,-5
1491428552330,3,15,39,49,60,5,26,-10,-8
1491428552374,0,-23,4,46,-36,8,5,21,-1
1491428552374,0,5,-13,-5,70,28,126,2,10
1491428552377,1,24,-13,-79,-110,12,-97,26,3
1491428552377,1,-7,-26,-52,-38,-10,-35,-45,-21
1491428552378,3,-17,40,73,-20,1,54,22,8
1491428552378,3,-18,-10,16,14,4,19,-21,-2
1491428552379,0,20,2,-28,19,7,27,27,23
1491428552379,0,-14,-8,18,35,2,-62,-30,-39
1491428552423,1,-28,0,10,34,7,-41,-2,-6
1491428552423,1,-26,26,9,-37,19,-4,33,25
1491428552426,2,-16,-9,21,62,-5,-2,-26,-16
1491428552426,2,22,3,-29,-62,5,115,-7,3
1491428552427,0,10,7,-44,-53,6,-91,-12,-6
1491428552427,0,-5,13,20,57,4,12,-2,-12
1491428552428,1,-32,-21,-6,-59,14,112,29,-23
1491428552428,1,4,-19,-38,-68,10,13,-6,15
1491428552472,2,6,16,55,100,9,-48,-28,12
1491428552472,2,2,-19,-56,-83,-1,-46,4,-3
1491428552474,3,-34,-6,6,3,-8,-23,-22,-23
1491428552474,3,-16,31,68,29,8,32,54,14
1491428552475,1,-8,-15,12,95,11,-10,-36,6
1491428552475,1,-21,-16,-62,-128,-10,-97,-39,-33
1491428552476,2,-15,-29,-65,-34,-5,38,18,6
1491428552476,2,-85,42,82,108,2,-6,9,7
1491428552521,3,36,12,28,44,18,20,-9,29
1491428552521,3,25,9,20,66,9,38,14,-24
1491428552523,0,43,-15,-52,-100,14,-8,-12,-21
1491428552523,0,20,-23,13,50,11,26,18,-13
1491428552524,2,-15,-19,3,51,6,-17,17,-12
1491428552524,2,-1,-12,-47,-48,-21,-27,-19,-24
1491428552525,3,-21,17,65,105,-5,55,37,0
1491428552525,3,-13,-2,20,25,9,46,4,2
1491428552571,0,-27,10,26,8,9,35,13,6
1491428552571,0,3,14,75,50,16,-54,-13,36
1491428552572,1,-20,-44,-59,-49,9,61,5,-17
1491428552572,1,-3,2,0,-13,20,39,-26,-13
1491428552573,3,-33,-20,-60,-72,15,26,54,-16
1491428552573,3,-46,-25,-66,-46,-13,-114,-85,12
1491428552574,0,-7,-8,-4,13,-10,85,15,-4
1491428552574,0,10,5,21,8,-8,74,-11,-12
1491428552618,1,16,32,64,63,2,41,-3,9
1491428552618,1,14,12,54,127,43,127,68,-4
1491428552620,2,-10,-15,-12,-117,17,-78,-17,-9
1491428552620,2,0,-34,-87,-110,-13,-128,-23,2
1491428552622,3,13,9,48,17,-6,16,-21,-24
1491428552622,3,-8,-11,-31,38,-4,-15,10,0
1491428552623,0,53,29,46,22,19,46,51,31
1491428552623,0,1,-17,-51,-77,6,32,-37,-28
1491428552667,1,10,-5,-9,-9,-7,-62,-42,-24
1491428552667,1,14,17,38,25,6,17,19,3
1491428552669,2,-5,15,61,75,23,19,24,20
1491428552669,2,-31,-42,-94,-106,28,98,36,26
1491428552670,0,10,5,23,63,-3,109,10,-20
1491428552670,0,21,5,25,24,20,88,15,4
1491428552671,1,9,-21,-8,1,6,-37,-21,-20
1491428552671,1,16,35,34,31,12,-80,-34,27
1491428552715,2,4,-20,-55,-81,-10,-46,-22,-37
1491428552715,2,18,27,51,63,-5,6,9,16
1491428552764,3,-8,13,80,88,28,81,77,14
1491428552764,3,-6,-46,-85,-95,5,-26,-27,-10
1491428552766,1,-8,12,-16,-39,12,-14,15,-7
1491428552766,1,-27,-34,-2,-8,6,-28,6,-5
1491428552767,2,-9,15,7,-61,18,65,-16,11
1491428552767,2,-2,-48,-109,-117,-22,-128,-66,-49
1491428552768,3,17,58,88,127,-4,79,12,24
1491428552768,3,6,14,46,33,13,54,21,18
1491428552813,0,5,-29,-45,-38,23,40,41,5
1491428552813,0,-7,-23,-36,-34,0,-40,11,-18
1491428552815,2,-17,6,55,127,24,82,17,32
1491428552815,2,2,30,78,18,32,-82,31,-6
1491428552817,3,16,-7,53,25,53,114,30,25
1491428552817,3,-2,-5,-78,-113,5,-57,10,2
1491428552821,0,-15,-19,-44,-48,-8,-111,-38,-21
1491428552821,0,0,19,9,-7,-10,-12,-21,-12
1491428552863,1,11,14,31,37,-2,77,7,2
1491428552863,1,-12,-8,42,127,37,127,33,17
1491428552864,2,36,-6,-57,-128,1,-86,81,41
1491428552864,2,-5,-20,-20,37,-11,-54,-97,-31
1491428552865,0,3,12,38,57,20,23,29,29
1491428552865,0,-13,-21,-43,-50,20,88,37,8
1491428552866,1,16,9,11,4,1,-32,-50,-6
1491428552866,1,-16,20,17,59,9,-61,23,-17
1491428552911,2,-34,-13,-8,-47,3,-11,-77,-42
1491428552911,2,-8,11,41,84,18,29,39,2
1491428552913,3,7,-10,84,-18,36,15,35,19
1491428552913,3,-25,-25,-111,-119,-4,24,-28,-21
1491428552914,1,-1,21,72,127,-3,-17,15,-15
1491428552914,1,5,-4,77,58,41,98,28,16
1491428552959,2,10,-34,-87,-122,10,-32,42,4
1491428552959,2,6,-3,-2,-20,-7,-30,-66,-4
1491428552961,3,8,-2,-31,21,-7,27,-45,21
1491428552961,3,-5,15,35,18,-5,19,3,-14
1491428552963,0,-17,24,88,127,26,127,36,2
1491428552963,0,17,-13,-14,-92,24,-21,53,8
1491428552964,1,-16,-5,-53,-70,-5,-106,-37,-17
1491428552964,1,-2,-15,-32,-45,4,31,-9,12
1491428553008,2,9,23,20,32,6,-44,-20,4
1491428553008,2,-27,1,21,20,8,-10,14,-11
1491428553009,3,10,5,-5,18,13,14,41,34
1491428553009,3,-9,-14,-23,-68,4,18,-15,-36
1491428553010,0,-54,-22,-11,-22,0,24,-17,-21
1491428553010,0,26,4,-19,-41,-1,52,-14,27
1491428553012,2,22,5,12,-52,11,11,-5,10
1491428553012,2,-7,-11,-29,-52,20,89,9,-18
1491428553057,3,8,-11,19,96,13,-93,6,0
1491428553057,3,-17,-1,-55,-119,5,-12,-46,-35
1491428553058,0,4,-20,-41,21,-7,5,31,34
1491428553058,0,3,4,9,66,-3,-52,-26,25
1491428553059,3,8,-8,1,-2,-3,69,42,-1
1491428553059,3,24,10,27,41,3,56,-43,30
1491428553060,0,12,8,58,39,18,28,46,-4
1491428553060,0,0,-25,-60,-50,14,37,29,14
1491428553105,1,6,-17,-46,-95,1,-52,-15,-3
1491428553105,1,-19,-20,-41,-49,-3,-33,-1,-5
1491428553107,2,47,21,47,83,10,-14,0,15
1491428553107,2,-12,19,52,-22,41,82,43,-4
1491428553108,0,-1,19,-15,26,-10,-13,-24,-43
1491428553108,0,12,31,75,103,-5,35,28,34
1491428553109,1,-13,6,53,78,24,110,-3,-6
1491428553109,1,1,-23,-45,-29,10,13,19,5
1491428553154,2,4,-1,-4,-24,7,-10,14,17
1491428553154,2,-5,-11,-11,-2,8,-23,22,-10
1491428553156,3,2,-5,-19,-19,4,25,-42,-5
1491428553156,3,4,34,113,98,18,-57,-24,-5
1491428553157,1,-17,-4,-5,4,1,-110,-14,-3
1491428553157,1,11,8,3,20,-5,15,26,-2
1491428553158,2,-11,3,37,13,5,17,-37,14
1491428553158,2,11,18,50,-37,33,52,-7,-2
1491428553203,3,-9,-22,-54,-78,10,18,-10,-18
1491428553203,3,-10,-24,-91,-118,-4,-57,1,-2
1491428553204,0,16,-12,-17,-25,-6,6,25,4
1491428553204,0,-19,8,24,74,-13,-14,-44,-44
1491428553205,2,-27,-15,-32,-15,2,-66,-12,-29
1491428553205,2,6,-4,-2,21,4,12,-32,18
1491428553208,3,-7,9,26,44,9,35,23,-36
1491428553208,3,-12,27,89,45,21,64,42,15
