1491692998334,1,40,26,-12,-22,24,49,4,-16
1491692998335,3,27,3,21,5,3,-37,-4,-31
1491692998335,3,-18,-72,6,6,16,4,16,7
1491692998335,0,-5,27,-24,12,43,-40,4,26
1491692998335,0,-18,-9,42,31,-13,-103,-77,-31
1491692998381,1,18,1,2,39,64,38,52,-25
1491692998381,1,-18,5,-75,-27,-50,20,-33,-33
1491692998382,2,-16,-9,-8,-57,28,107,34,17
1491692998382,2,-3,-10,30,-64,18,88,18,57
1491692998383,0,45,-14,-43,15,15,-26,20,1
1491692998383,0,53,65,41,-23,5,91,30,30
1491692998384,1,0,-33,23,19,36,111,4,-3
1491692998384,1,0,-10,68,-31,50,111,5,0
1491692998431,2,-11,-29,-43,15,-10,99,18,-28
1491692998431,2,1,11,12,57,35,0,-38,47
1491692998432,3,32,-40,-50,-50,-17,50,-44,20
1491692998432,3,-25,-27,-36,-18,-64,24,1,-26
1491692998434,1,-37,10,48,-15,27,66,10,-38
1491692998434,1,-10,-9,-57,-122,1,-9,-64,-31
1491692998434,2,16,-22,-71,82,-93,-69,-33,82
1491692998434,2,92,-81,25,-90,32,67,67,-9
1491692998479,3,-105,-29,98,8,63,-3,-20,-1
1491692998479,3,45,18,14,3,-22,47,31,-26
1491692998480,0,-2,13,46,-24,-4,50,-27,-9
1491692998480,0,-86,64,-87,-45,-48,-63,-30,-22
1491692998480,2,49,39,80,62,56,69,-61,-7
1491692998480,2,-17,17,-53,-105,108,29,92,-3
1491692998481,3,-28,-2,127,123,35,-74,21,-6
1491692998481,3,56,-47,-110,-73,-113,-128,-97,-8
1491692998527,0,-9,6,-55,-104,-55,-28,51,7
1491692998527,0,-36,-42,62,94,110,127,3,-8
1491692998529,1,84,89,67,36,47,-10,8,50
1491692998529,1,-66,18,-68,118,-13,-15,-28,32
1491692998529,3,-34,44,-101,-78,-19,39,63,-20
1491692998529,3,-32,0,48,-6,-67,52,20,42
1491692998530,0,-58,3,-25,-6,7,44,-92,-87
1491692998530,0,-39,-57,-36,127,-128,-40,-88,-1
1491692998577,1,44,12,-25,-69,28,-73,76,-30
1491692998577,1,65,121,127,127,127,-22,105,72
1491692998579,2,7,36,-112,24,-128,110,8,-51
1491692998579,2,-31,-54,-83,-128,-20,-128,-91,28
1491692998580,3,39,7,7,-35,32,127,-75,20
1491692998580,3,-115,-115,9,63,15,92,-128,-47
1491692998581,0,61,-46,127,-77,127,-1,94,-14
1491692998581,0,54,24,118,-38,-14,115,21,-86
1491692998627,1,43,90,48,-23,69,28,-23,88
1491692998627,1,12,24,-89,-12,-17,-53,-52,-54
1491692998629,2,-13,81,-48,4,-80,-14,46,90
1491692998629,2,122,-12,-49,-128,-78,-55,63,21
1491692998630,0,-102,14,76,127,100,62,68,-65
1491692998630,0,-128,-83,-126,-18,55,-48,-100,29
1491692998631,1,72,-17,15,-112,-34,16,77,57
1491692998631,1,61,7,68,127,-84,74,80,66
1491692998675,2,-57,-44,11,-128,-82,88,17,-43
1491692998675,2,-42,98,107,-61,-57,14,-11,-47
1491692998677,3,-36,-65,-44,127,-60,-29,12,31
1491692998677,3,-30,-9,-94,-128,-54,-52,21,-63
1491692998680,1,-16,-32,-109,103,73,64,-42,-91
1491692998680,1,23,-40,-97,-63,105,-79,23,16
1491692998681,2,-103,-43,12,-119,117,-9,-68,0
1491692998681,2,18,51,102,-3,127,72,45,-53
1491692998723,3,97,84,110,-93,65,116,69,-13
1491692998723,3,-89,-49,-79,123,4,-96,-18,58
1491692998723,0,-98,-99,-94,-120,-36,-94,-108,-78
1491692998723,0,-1,9,80,113,-100,-82,-98,32
1491692998724,2,40,2,31,33,-79,-16,-11,8
1491692998724,2,-4,8,20,93,-120,44,-16,-26
1491692998725,3,1,18,-50,-80,-95,-31,-2,4
1491692998725,3,-22,-18,83,74,-30,-47,2,-9
1491692998771,0,-19,-22,-64,-90,-52,1,-30,-26
1491692998771,0,-71,-38,-80,-104,-43,-35,54,-1
1491692998773,1,67,19,-32,-51,-27,-58,-53,42
1491692998773,1,-78,28,51,-40,0,-7,-22,-83
1491692998774,3,-52,-28,-89,-63,-17,-74,26,26
1491692998774,3,71,-20,-114,-34,-11,17,39,-42
1491692998774,0,25,20,23,66,-3,103,-30,53
1491692998774,0,48,17,-52,-124,-1,41,20,-20
1491692998820,1,-51,-19,-32,127,-19,-114,-40,-9
1491692998820,1,-43,7,-67,-128,2,16,4,-1
1491692998821,2,53,2,-81,74,7,33,32,63
1491692998821,2,35,-28,-128,-12,0,37,-27,-96
1491692998821,0,-40,19,120,-86,-71,-14,-71,-86
1491692998821,0,-22,-23,-76,57,42,-25,32,59
1491692998822,1,-106,-83,-97,47,13,-3,13,-13
1491692998822,1,64,46,106,-128,-20,25,-19,39
1491692998869,2,43,40,44,-15,-26,-21,84,-31
1491692998869,2,-34,-19,76,66,-128,40,7,11
1491692998870,3,-35,-23,-23,-113,68,-34,-95,-95
1491692998870,3,75,-19,11,93,75,91,68,88
1491692998870,1,65,25,33,-21,-51,60,-54,10
1491692998870,1,-83,-8,40,-128,-92,-10,-51,-55
1491692998871,2,32,-21,-100,75,127,-99,-70,27
1491692998871,2,53,-48,-85,-97,-18,-13,82,54
1491692998918,3,25,42,104,88,-99,-42,-8,39
1491692998918,3,-6,38,94,-59,58,53,40,16
1491692998919,0,5,-21,-11,-13,-9,-60,-36,20
1491692998919,0,30,-26,-115,-98,-2,96,-118,-1
1491692998920,1,-16,11,29,127,12,64,97,1
1491692998920,1,1,2,3,-106,-128,-14,-55,-67
1491692998920,2,22,15,102,127,35,-18,37,44
1491692998920,2,-10,-9,-59,-128,127,-95,-35,-21
1491692998967,3,-25,-36,-118,-114,-26,-17,-55,-28
1491692998967,3,-37,-9,-12,127,-29,10,61,-12
1491692998969,0,14,34,87,5,-33,84,-33,-23
1491692998969,0,-93,-15,3,-46,-5,-39,43,-35
1491692998970,2,120,13,17,-49,68,-54,0,17
1491692998970,2,-22,32,56,-52,-58,104,6,0
1491692998971,3,-81,-19,-6,122,49,2,-4,-30
1491692998971,3,-24,-12,27,41,-2,-30,-33,15
1491692999015,0,-37,-9,-79,-128,76,41,23,3
1491692999015,0,2,-23,-58,-36,-75,-37,-11,-39
1491692999017,1,13,52,114,-16,38,37,-40,18
1491692999017,1,-18,2,-18,99,-98,-37,7,6
1491692999019,3,18,-40,-42,48,6,16,74,44
1491692999019,3,66,28,93,-92,1,10,-19,1
1491692999020,0,17,49,90,-94,-63,21,-29,14
1491692999020,0,12,-12,-88,76,37,-6,22,0
1491692999064,1,-4,-33,-82,-113,-116,-28,-69,-50
1491692999064,1,-101,-19,-6,25,127,30,-25,12
1491692999066,2,45,12,7,-19,-22,23,83,77
1491692999066,2,19,37,113,57,-32,46,11,-10
1491692999067,0,-64,-13,-23,25,33,-84,-34,-43
1491692999067,0,22,3,56,34,55,-64,-32,8
1491692999068,1,8,-10,24,108,105,40,26,48
1491692999068,1,5,-6,-4,-55,12,-51,-86,47
1491692999113,2,-35,-10,-74,30,45,-15,29,-98
1491692999113,2,12,4,-1,1,-113,112,76,17
1491692999116,3,-18,-3,16,-128,-51,-18,-10,-31
1491692999116,3,50,32,68,8,-27,61,36,-10
1491692999117,1,90,-8,0,39,57,84,93,-3
1491692999117,1,19,8,-62,-108,3,-3,-10,29
1491692999118,2,-29,7,29,103,-30,-31,1,-17
1491692999118,2,8,-19,-67,-128,-91,55,-10,-12
1491692999161,3,-42,-6,46,127,10,-45,-82,98
1491692999161,3,5,-10,8,-108,-125,-52,-61,-109
1491692999162,0,36,9,-56,-55,-62,116,99,93
1491692999162,0,-14,-7,10,-56,6,-23,22,17
1491692999163,2,-58,-31,-51,-56,-68,-16,-38,10
1491692999163,2,-10,-33,-23,-29,127,-61,17,13
1491692999164,3,3,2,12,-28,55,15,54,-60
1491692999164,3,-8,12,69,-6,61,-24,-14,24
1491692999210,0,-12,16,57,8,-32,35,-47,-8
1491692999210,0,-1,-2,14,127,21,-13,33,-48
1491692999211,1,-36,0,-37,-31,-82,-21,7,14
1491692999211,1,80,-19,-60,-45,48,16,34,57
1491692999212,3,4,19,56,61,-128,-24,-16,-34
1491692999212,3,-38,-6,-45,-46,-56,27,-51,9
1491692999213,0,-6,-1,27,13,68,-5,66,5
1491692999213,0,41,7,-7,-96,112,23,3,21
