1491692939493,2,25,17,16,-21,15,6,18,-3
1491692939493,0,-53,-28,-77,127,-14,-28,-12,-39
1491692939493,0,11,-33,-16,-43,19,-65,-34,-18
1491692939494,1,14,5,127,3,-12,43,25,-3
1491692939494,1,-20,35,125,55,-10,67,68,14
1491692939541,2,92,19,42,-2,11,-3,-5,24
1491692939541,2,-92,-40,-38,14,-4,11,-68,-27
1491692939542,3,-12,-19,-40,-37,-4,-72,-26,-78
1491692939542,3,54,19,24,20,0,35,51,78
1491692939543,1,24,-2,-85,114,-4,-12,-74,49
1491692939543,1,-43,-38,-76,-81,-7,-22,1,-66
1491692939544,2,-16,-8,-25,-23,-3,1,1,43
1491692939544,2,54,-11,17,-8,3,8,-32,-23
1491692939590,3,14,11,-10,13,-46,-40,-41,-60
1491692939590,3,-36,-7,62,-11,-117,39,1,-5
1491692939591,0,-34,-10,39,-6,-128,-108,-3,-11
1491692939591,0,12,15,127,55,-128,102,19,17
1491692939593,2,-15,-9,127,-6,92,1,52,-34
1491692939593,2,-22,-25,17,-21,-17,-49,53,-2
1491692939594,3,37,14,104,59,23,85,91,59
1491692939594,3,-15,6,60,-30,77,95,5,-52
1491692939638,0,-30,13,126,-110,-119,32,-34,17
1491692939638,0,3,6,38,127,3,-29,-55,-43
1491692939640,1,-28,-8,-78,-125,62,-52,65,25
1491692939640,1,53,-26,-128,-60,96,-12,-44,16
1491692939641,3,-11,10,-79,-43,80,-44,-89,12
1491692939641,3,-73,-19,-103,-32,64,-107,-31,-40
1491692939642,0,29,0,-73,-45,53,52,42,9
1491692939642,0,-18,7,-58,-45,54,25,30,-36
1491692939687,1,15,-2,12,31,42,-20,31,9
1491692939687,1,-57,26,66,120,-69,11,-27,-22
1491692939689,2,-4,-13,-87,-79,-36,72,-22,55
1491692939689,2,-64,-30,-66,94,91,-93,-17,-62
1491692939690,3,34,-8,-18,-46,-13,24,-51,-37
1491692939690,3,33,-10,-49,-74,-53,-11,47,64
1491692939691,0,20,26,41,13,-116,33,18,-15
1491692939691,0,10,26,43,-55,-7,31,9,17
1491692939736,1,-15,-12,42,-13,35,2,-15,-18
1491692939736,1,-31,-18,60,103,-14,-46,-48,-40
1491692939736,2,-17,-37,24,56,36,-34,-22,-17
1491692939736,2,27,38,73,20,26,60,39,19
1491692939737,0,33,-23,-69,48,53,-26,44,2
1491692939737,0,28,5,-56,-90,-9,-29,30,-1
1491692939738,1,-42,20,32,0,0,1,-74,2
1491692939738,1,3,23,-7,-16,33,-76,78,-17
1491692939833,2,-11,-31,-68,127,24,33,-8,-26
1491692939833,2,-3,-35,-73,-75,-20,-42,-42,41
1491692939834,3,15,-7,13,11,6,18,73,1
1491692939834,3,67,31,51,30,21,90,-41,32
1491692939834,1,49,-31,-74,51,14,-73,-12,51
1491692939834,1,-38,-34,-61,-112,2,41,-8,-36
1491692939835,2,-43,28,62,18,0,21,-21,50
1491692939835,2,34,5,22,-125,3,33,-59,-6
