1491089260682,3,-22,-96,-40,-61,-52,-128,-86,19
1491089260683,0,69,68,89,19,16,-37,115,14
1491089260683,0,89,106,127,120,91,-21,44,30
1491089260683,1,-17,-5,26,14,16,-57,-30,-3
1491089260683,1,-22,-88,-128,-10,-10,-25,-35,0
1491089260719,2,-61,-115,-127,-90,-79,-24,-31,-32
1491089260719,2,-128,-128,29,-11,-20,-28,30,-35
1491089260720,3,127,125,21,21,-21,-85,-75,61
1491089260720,3,93,44,32,17,27,-23,78,37
1491089260721,0,-30,83,25,-47,12,-19,25,11
1491089260721,0,64,43,33,18,18,6,-88,9
1491089260722,1,-80,-87,-80,-17,-57,-23,120,6
1491089260722,1,-46,-43,-84,55,42,-6,-128,-42
1491089260757,2,66,-58,-128,-110,-27,30,2,22
1491089260757,2,-37,-45,40,-19,8,5,127,-11
1491089260758,3,44,113,127,109,44,-9,2,18
1491089260758,3,62,-2,-83,78,16,6,-9,42
1491089260758,0,-79,-99,46,-60,-34,-57,56,-33
1491089260758,0,-89,-53,-128,12,-77,-6,-48,-64
1491089260759,1,44,47,108,-5,67,57,82,76
1491089260759,1,-99,-39,-34,-3,-28,-84,-117,-97
1491089260794,2,69,0,-101,-26,-5,68,76,103
1491089260794,2,-27,-128,85,-78,-58,107,-89,-60
1491089260795,3,15,59,-58,-53,0,95,70,-55
1491089260795,3,-57,31,-16,-6,-3,127,-39,25
1491089260796,0,15,74,127,114,58,106,-53,-19
1491089260796,0,18,43,7,37,-6,-83,-33,29
1491089260832,1,18,-68,-128,-41,-7,-128,-90,-15
1491089260832,1,21,25,127,-71,34,92,5,16
1491089260834,2,-58,-97,-26,19,-82,-45,-40,-62
1491089260834,2,7,122,2,20,-27,-33,58,62
1491089260836,3,-45,-128,27,-17,-21,-88,-128,-32
1491089260836,3,40,-63,-122,-43,-47,-128,-29,14
1491089260836,0,-1,110,127,-52,44,-29,46,20
1491089260836,0,-11,8,71,68,60,-22,107,6
1491089260870,1,68,16,116,54,24,33,-91,13
1491089260870,1,-56,-78,-60,-35,10,21,127,7
1491089260872,2,109,-82,58,2,-1,-52,-79,-3
1491089260872,2,-93,-20,44,17,-1,-80,-103,-23
1491089260873,3,-43,-121,-102,-73,-68,-24,127,-9
1491089260873,3,65,127,30,9,0,-55,-41,21
1491089260874,0,-40,-15,31,-23,6,-5,79,-8
1491089260874,0,102,-2,81,32,27,-34,-37,51
1491089260907,1,-128,-87,-39,34,-11,-113,-101,-79
1491089260907,1,81,105,114,-16,-17,-42,114,63
1491089260909,2,-91,34,33,22,-18,-35,-128,-75
1491089260909,2,74,-74,-60,9,-12,22,84,31
1491089260911,3,-35,-30,-92,-85,29,50,95,-39
1491089260911,3,-87,-76,92,13,-27,-1,-73,-67
1491089260912,0,-66,-9,-128,-7,-13,82,-52,21
1491089260912,0,88,122,-63,-113,-25,70,-82,-13
1491089260945,1,-52,91,84,28,17,-22,-14,-16
1491089260945,1,92,54,127,106,53,0,27,33
1491089260947,2,22,-2,8,75,-11,9,-23,-25
1491089260947,2,-120,-126,-128,-46,-43,-14,11,-21
1491089260948,3,111,18,-66,-60,-9,-35,20,26
1491089260948,3,-66,-115,-83,-38,-30,56,49,-52
1491089260982,0,-22,80,-41,5,-15,68,-101,-22
1491089260982,0,69,-34,2,-54,22,-36,82,32
1491089261001,1,-37,-50,127,-33,56,-9,51,-17
1491089261001,1,107,106,127,116,-13,-6,-6,57
1491089261003,2,-41,-83,-128,-22,-29,-50,-85,2
1491089261003,2,22,-75,-8,7,1,17,69,-2
1491089261004,3,-30,127,-20,12,-60,-12,-95,7
1491089261004,3,-110,-111,-128,-62,8,32,-43,-69
1491089261020,0,109,98,107,21,19,-59,104,71
1491089261020,0,-11,127,127,80,82,127,101,-5
1491089261022,1,-24,-56,12,67,30,127,-95,-13
1491089261022,1,-8,-59,-97,-73,-49,-84,-7,-14
1491089261023,2,-17,-128,-64,24,-51,-11,53,-34
1491089261023,2,-75,-3,-96,-128,-42,-101,45,28
1491089261024,3,92,127,114,1,34,-11,90,25
1491089261024,3,-13,-23,45,89,16,20,-77,-36
1491089261058,0,13,37,56,102,43,-74,74,61
1491089261058,0,114,95,0,34,-3,16,76,67
1491089261059,1,-79,-63,-83,-80,-40,-7,-47,-72
1491089261059,1,-66,-20,-38,-96,-5,-85,-14,19
1491089261060,2,-23,-128,-83,-58,-4,-46,-85,-81
1491089261060,2,-38,19,57,40,-6,38,-64,-14
1491089261094,3,39,13,2,20,37,7,70,42
1491089261094,3,28,-51,-30,50,-17,12,-39,-14
1491089261096,0,45,-4,-37,18,8,29,-2,19
1491089261096,0,-91,34,40,-96,-9,17,-8,-33
1491089261096,1,80,-76,-85,-11,11,80,-40,28
1491089261096,1,10,103,57,21,-24,2,-8,4
1491089261097,2,-51,-48,1,-2,10,-18,13,0
1491089261097,2,-81,-24,44,20,-28,36,-128,-63
1491089261132,3,26,-97,-62,-13,5,11,-9,14
1491089261132,3,-114,-58,-51,-95,-34,60,68,-11
1491089261134,0,69,127,60,-10,22,8,-53,36
1491089261134,0,24,1,100,96,24,-51,64,4
1491089261135,1,34,10,48,92,27,-47,-4,8
1491089261135,1,-20,-15,-28,-35,2,-1,51,7
1491089261136,2,75,85,106,-23,28,41,63,-9
1491089261136,2,-90,-128,-128,-37,-17,-21,-41,-70
1491089261169,3,127,127,1,4,-22,12,61,39
1491089261169,3,87,-19,19,19,24,41,-39,21
1491089261170,0,-74,-86,-28,21,-3,42,120,20
1491089261170,0,-49,-109,-82,-20,-27,-90,-92,-39
1491089261171,1,-53,-55,-112,-41,-31,-23,-26,21
1491089261171,1,82,96,80,15,42,52,-62,1
1491089261172,2,-104,-73,117,86,46,-25,12,-31
1491089261172,2,8,1,-84,44,7,64,-58,16
1491089261207,3,-20,12,1,22,-31,-79,50,0
1491089261207,3,94,46,22,-34,11,12,127,25
1491089261207,0,18,37,-128,-100,-27,43,-119,15
1491089261207,0,68,101,124,19,54,8,119,14
1491089261208,1,-128,-116,75,113,51,51,-102,-15
1491089261208,1,29,58,-97,25,-14,-17,-22,-54
1491089261209,2,-128,-128,-120,-76,-63,-33,127,-40
1491089261209,2,88,-50,-95,-85,-69,-77,-70,52
1491089261244,3,12,-67,46,-111,-6,5,-48,-92
1491089261244,3,46,49,125,127,73,1,16,69
1491089261245,0,99,18,88,23,24,76,7,9
1491089261245,0,-40,-74,-88,47,-21,3,-53,9
1491089261246,1,18,-102,-104,-88,-15,36,59,-19
1491089261246,1,-128,-128,35,-75,-75,-122,-45,12
1491089261282,2,-55,115,-77,-56,-61,-67,-30,-91
1491089261282,2,127,127,127,1,61,126,1,92
1491089261283,3,80,-3,91,108,65,-13,-1,12
1491089261283,3,-97,-109,108,81,19,22,127,-14
1491089261283,0,38,-93,-53,58,5,-14,-119,33
1491089261283,0,-128,-17,-111,-82,-24,-55,-57,-97
1491089261284,1,-128,17,9,-74,-59,-51,-10,-66
1491089261284,1,97,127,-58,-30,26,43,-37,7
1491089261319,2,88,21,127,-4,28,1,79,32
1491089261319,2,-33,-106,20,89,-53,-90,-104,-45
1491089261320,3,-13,117,-43,-95,2,28,86,51
1491089261320,3,-35,26,74,53,16,34,-128,-72
1491089261321,0,-126,-83,-81,85,1,48,-123,-51
1491089261321,0,56,54,-36,-75,55,107,127,51
1491089261322,1,99,80,112,-20,-32,-116,-92,99
1491089261322,1,-114,-110,17,-22,-37,3,57,-68
1491089261357,2,-45,31,-41,29,-6,-41,-74,2
1491089261357,2,96,44,127,40,16,23,-27,-14
1491089261357,3,121,-107,-72,82,44,32,127,65
1491089261357,3,-32,-31,-50,-42,-46,-17,-116,-44
1491089261358,0,-46,-128,-38,55,17,-74,80,-16
1491089261358,0,-128,-113,-4,-101,-57,-32,-35,7
1491089261359,1,-69,-33,-38,11,-80,16,-13,-45
1491089261359,1,51,7,-40,-97,-8,-43,115,27
1491089261394,2,77,86,98,31,97,106,18,41
1491089261394,2,126,112,75,107,42,9,127,76
1491089261395,3,49,-44,104,106,-11,5,-128,-45
1491089261395,3,-103,-128,-128,-73,-117,-60,-9,-69
1491089261396,0,127,57,92,-80,-32,-40,-59,75
1491089261396,0,-84,114,123,-68,89,75,-55,-69
1491089261432,1,93,53,120,121,109,100,50,103
1491089261432,1,-62,-72,-106,-14,10,-81,-76,-53
1491089261433,2,77,43,-77,-58,-88,2,89,11
1491089261433,2,93,28,77,59,-30,44,11,84
1491089261433,3,54,122,100,95,45,69,-69,-16
1491089261433,3,-18,-29,-54,-68,-13,-40,-56,16
1491089261434,0,53,-47,-83,-121,-37,-27,-1,-86
1491089261434,0,-86,-128,39,37,-50,-53,40,-91
1491089261469,1,80,113,57,71,41,52,122,103
1491089261469,1,97,127,-18,62,64,90,5,14
1491089261470,2,-128,-109,-33,-80,-57,21,109,-49
1491089261470,2,-54,-128,-124,69,-18,-96,-30,-71
1491089261470,3,40,44,-2,-37,-59,-59,4,-1
1491089261470,3,68,-43,127,127,111,53,101,29
1491089261472,0,50,-39,10,-33,-55,70,-4,106
1491089261472,0,-58,-113,-128,-110,-12,40,103,76
1491089261507,1,-128,-77,3,-128,-38,-90,-14,-119
1491089261507,1,17,123,82,17,12,-46,-57,-36
1491089261508,2,88,52,56,127,73,-24,10,61
1491089261508,2,-85,-80,-86,24,7,24,-91,3
1491089261508,3,-37,-128,-128,-117,-69,-86,-44,-17
1491089261508,3,-2,53,3,-21,-8,101,9,-38
1491089261544,0,-46,2,127,17,55,32,-13,27
1491089261544,0,16,-58,-96,95,-13,45,15,24
1491089261545,1,-126,-128,-21,-58,13,-78,-32,-67
1491089261545,1,98,42,78,76,13,-11,52,97
1491089261546,2,-69,-108,-32,0,-49,17,0,-22
1491089261546,2,28,-35,-58,-8,38,-3,-56,-17
1491089261547,3,27,66,54,-46,7,54,127,-44
1491089261547,3,24,-108,19,24,-51,13,-94,37
1491089261582,0,55,37,-59,-76,2,-12,89,-9
1491089261582,0,127,123,111,-32,-2,8,-92,93
1491089261582,1,-3,-128,-58,60,9,18,-62,-70
1491089261582,1,66,116,-23,-19,63,24,114,11
1491089261583,2,-97,-62,114,24,28,60,-56,-47
1491089261583,2,-98,-89,-113,-100,-80,-94,-71,-66
1491089261584,3,-2,87,-45,10,-24,9,96,57
1491089261584,3,96,26,72,-42,-2,-26,64,29
1491089261619,0,25,64,-91,-68,60,-8,-80,-3
1491089261619,0,-56,-34,21,68,12,20,30,-61
1491089261621,1,71,40,93,88,-16,-7,-87,-5
1491089261621,1,-33,8,2,27,-50,-33,-22,9
1491089261621,2,100,-61,-47,-46,-27,27,55,79
1491089261621,2,-65,0,14,-36,-2,64,-71,-54
1491089261622,3,88,-128,29,-43,37,70,-26,95
1491089261622,3,-20,-71,-119,47,14,-86,98,-74
1491089261657,0,-88,127,127,-8,2,55,-128,-4
1491089261657,0,-31,-94,-55,24,-34,-84,127,-8
1491089261658,1,30,-47,-108,82,-39,-54,-14,1
1491089261658,1,-5,-9,-100,-128,-32,-62,-38,-24
1491089261659,2,66,75,61,6,71,25,87,54
1491089261659,2,127,112,114,68,72,122,91,56
1491089261694,3,-128,-41,-39,-92,-47,-65,-21,-118
1491089261694,3,66,8,-96,69,-62,-56,-128,27
1491089261695,0,-2,45,-4,5,-59,8,99,-37
1491089261695,0,-62,-21,127,-5,85,28,44,-82
1491089261696,1,127,82,-31,-37,16,127,49,127
1491089261696,1,-117,-128,-71,-43,13,21,17,-77
1491089261697,2,47,65,35,17,16,-37,-97,54
1491089261697,2,-34,40,119,93,9,-69,-84,-86
1491089261732,3,-128,-82,-67,-55,-37,-70,-6,-23
1491089261732,3,35,58,-20,-87,-36,-5,85,75
1491089261734,0,-36,-97,78,1,103,60,7,-75
1491089261734,0,69,127,118,77,-39,63,63,11
1491089261735,1,-36,-90,-80,-38,1,-67,-4,-31
1491089261735,1,-128,-128,-62,-88,-24,-29,-16,-76
1491089261736,2,51,3,71,-26,6,-61,-33,-8
1491089261736,2,127,82,8,21,34,68,69,127
1491089261770,3,-128,106,-50,-49,-22,-2,-57,-64
1491089261770,3,9,-57,127,58,75,-48,-4,11
1491089261772,0,-124,20,13,95,-50,-26,-9,-122
1491089261772,0,-125,-128,-128,-128,8,-112,-107,56
1491089261773,1,127,127,39,68,30,127,93,105
1491089261773,1,32,-25,120,32,-6,4,9,-37
1491089261778,2,-102,-128,-128,23,-69,-128,-49,-26
1491089261778,2,103,81,-5,70,0,-32,72,91
1491089261807,3,-105,-57,127,-79,84,-103,104,-41
1491089261807,3,13,22,45,96,-41,124,-68,20
1491089261845,0,56,14,-63,-21,30,103,59,17
1491089261845,0,-94,-128,-128,-64,-28,6,-70,-119
1491089261847,1,113,-32,112,-50,2,85,-61,115
1491089261847,1,-82,110,-16,20,22,85,-49,-70
1491089261849,2,12,-8,127,37,12,108,-75,-13
1491089261849,2,19,-60,-111,-50,-52,24,-54,-28
1491089261850,3,-43,-128,-77,-54,7,1,9,-46
1491089261850,3,-41,10,89,-77,-45,-62,-43,98
1491089261882,0,96,46,17,23,10,-114,60,-69
1491089261882,0,43,-81,-54,62,80,34,-10,60
1491089261883,1,-15,1,-34,-9,-116,-106,46,-23
1491089261883,1,77,66,-19,22,63,127,22,40
1491089261883,2,80,-84,47,82,13,47,-49,59
1491089261883,2,-7,105,127,37,45,127,63,-62
1491089261884,3,-121,-124,-57,59,-5,91,2,-26
1491089261884,3,20,94,-120,-128,50,60,49,24
1491089261919,0,-46,-103,46,71,-94,-22,-23,-73
1491089261919,0,28,28,127,74,-7,-75,-83,27
1491089261920,1,91,-44,127,2,3,-13,-48,49
1491089261920,1,-72,-128,-76,-80,-14,-47,127,-15
1491089261920,2,-73,-120,36,-61,-66,-48,-63,-73
1491089261920,2,30,71,48,-33,-52,-71,-19,14
1491089261924,3,-3,11,-10,79,13,-23,12,-33
1491089261924,3,14,-81,-17,-12,18,2,-72,59
1491089261957,0,-128,20,-128,-70,45,-43,110,40
1491089261957,0,-49,0,-128,-61,-62,-26,-44,-96
1491089261958,1,127,127,127,81,34,16,-128,51
1491089261958,1,27,-102,127,59,39,-6,99,35
1491089261958,2,-81,-87,-128,-44,23,-8,-40,26
1491089261958,2,27,16,-119,-120,-43,-28,25,-8
1491089261959,3,-1,19,47,-30,58,10,39,-102
1491089261959,3,-19,-39,100,127,-86,-1,-49,39
1491089261994,0,-57,65,-37,-4,9,-10,-26,-17
1491089261994,0,-104,57,-51,-74,18,-10,4,8
1491089261995,1,53,-83,-17,34,-20,-5,56,-2
1491089261995,1,79,107,-59,-110,-1,3,16,30
1491089261995,2,-57,-123,4,1,19,3,-12,-40
1491089261995,2,-60,-128,-32,83,63,-8,21,-80
1491089261997,3,45,127,52,9,5,2,7,63
1491089261997,3,-66,-38,127,-68,-21,5,-39,-100
1491089262032,0,-29,-48,-98,54,-47,-7,-43,3
1491089262032,0,124,80,-2,-109,28,-12,64,117
1491089262032,1,-128,-92,58,-78,-17,3,-45,-80
1491089262032,1,42,-88,-94,127,16,0,13,-31
1491089262033,2,127,122,72,-67,-29,-10,26,116
1491089262033,2,-30,-112,32,-57,-49,-1,-15,-77
1491089262034,3,-69,-77,-128,-9,2,2,-14,20
1491089262034,3,72,122,111,46,85,-5,52,54
1491089262069,0,53,-14,-104,-76,-14,-4,46,16
1491089262069,0,-14,-97,127,127,20,-2,0,-36
1491089262070,1,122,127,-79,22,23,-1,14,35
1491089262070,1,-123,-121,-85,-83,-59,-8,-87,-104
1491089262070,2,-57,-66,-106,-54,-2,-11,43,35
1491089262070,2,-16,-60,8,50,4,-7,46,13
1491089262072,3,79,58,91,-68,29,-3,40,32
1491089262072,3,-128,-13,-128,-12,-29,9,-42,-80
1491089262107,0,64,30,106,93,12,1,-44,8
1491089262107,0,-1,-29,63,-128,-31,-1,30,50
1491089262107,1,-128,-128,-114,-39,31,4,-72,-113
1491089262107,1,127,114,-73,-68,-128,-5,-5,-18
1491089262108,2,127,125,119,81,83,-6,65,80
1491089262108,2,-11,-14,-128,-111,45,1,-41,-24
1491089262109,3,-52,-73,-70,38,-46,2,-4,-4
1491089262109,3,-75,-23,34,29,68,-2,51,-21
1491089262144,0,21,50,59,27,-14,1,16,-18
1491089262144,0,-103,-76,22,127,-30,-6,15,-13
1491089262145,1,99,127,-62,-34,-31,4,-114,-7
1491089262145,1,38,-123,17,-11,61,-9,90,97
1491089262146,2,-67,8,87,-1,31,-7,89,-70
1491089262146,2,-9,-18,50,26,-13,-4,-16,7
1491089262147,3,-77,-64,-98,-18,-48,0,-6,-109
1491089262147,3,-39,-71,-86,-44,43,0,-4,98
1491089262182,0,-52,-53,53,-1,-18,2,-21,-43
1491089262182,0,112,127,121,-30,-48,-2,50,20
1491089262182,1,-86,18,127,7,25,0,10,-40
1491089262182,1,-1,-29,-46,5,-74,0,-58,1
1491089262183,2,-74,-128,-116,-83,98,-2,-5,2
1491089262183,2,62,46,15,91,-47,-1,-16,43
1491089262184,3,43,16,2,62,31,3,58,-32
1491089262184,3,-86,-38,36,-31,18,-3,28,52
1491089262219,0,-87,75,0,-70,-10,-1,-5,-59
1491089262219,0,-101,-121,-128,-128,-90,3,-78,-59
1491089262220,1,32,-44,-29,120,26,-3,19,63
1491089262220,1,36,41,127,-10,-9,5,-2,-38
1491089262220,2,-2,-49,42,6,-54,-2,-3,2
1491089262220,2,-17,-24,-52,-90,68,-4,5,-13
1491089262222,3,-97,-100,10,53,-50,-2,-26,44
1491089262222,3,62,46,-110,-44,48,-5,-31,-66
1491089262257,0,81,-3,84,-41,30,-5,35,39
1491089262257,0,3,13,-40,-19,-2,2,-30,-13
1491089262257,1,-75,-83,-39,-27,0,-1,8,-2
1491089262257,1,36,57,71,113,37,2,-22,13
1491089262258,2,10,-32,-117,38,-39,-4,-22,-10
1491089262258,2,-3,57,127,-40,-7,3,14,54
1491089262294,3,-28,-98,-128,-84,-38,-7,-17,-85
1491089262294,3,-102,-54,-65,-16,-54,-2,-25,32
1491089262295,0,101,96,66,-5,-20,1,-7,57
1491089262295,0,-42,-104,33,-79,31,-2,44,-43
1491089262295,1,114,26,-7,84,37,1,-9,49
1491089262295,1,13,4,127,-11,34,-1,12,19
1491089262297,2,-94,-128,-128,-29,-16,1,-33,-48
1491089262297,2,-53,95,89,-60,-25,-5,-27,-19
1491089262332,3,-9,-13,36,1,66,-1,17,-22
1491089262332,3,74,6,-31,50,-114,-4,7,11
1491089262332,0,-88,-47,69,2,66,-2,-19,-29
1491089262332,0,127,117,78,112,49,-2,37,86
1491089262333,1,-128,-99,-42,-128,-76,-3,5,-12
1491089262333,1,-128,-109,-119,23,50,3,-12,-34
1491089262369,2,98,106,88,-63,16,0,23,20
1491089262369,2,9,-49,85,127,84,-3,15,23
1491089262370,3,86,127,127,-78,20,0,15,26
1491089262370,3,-25,-89,-93,-119,-61,4,-6,-35
1491089262370,0,-20,-83,-128,-111,-48,-3,-35,-22
1491089262370,0,-2,-45,13,4,7,0,-28,21
1491089262372,1,-16,67,8,127,-19,-2,-4,8
1491089262372,1,-36,-85,91,-22,42,-4,65,6
1491089262407,2,31,40,96,15,-32,-3,4,-14
1491089262407,2,14,49,-128,-75,9,0,5,-14
1491089262407,3,-81,-128,-13,-103,-80,1,-22,-8
1491089262407,3,-39,47,57,87,-35,0,-23,-33
1491089262408,0,46,60,82,127,58,2,24,30
1491089262408,0,60,-58,-106,1,-17,-6,56,11
1491089262409,1,-10,-7,127,-38,95,-5,-17,2
1491089262409,1,3,-47,21,40,-5,-2,-34,-42
1491089262444,2,-92,-128,-93,-55,-110,-2,-29,-5
1491089262444,2,13,93,53,-24,-21,1,-28,9
1491089262445,3,-27,-76,72,75,49,-1,-19,-45
1491089262445,3,127,110,127,110,49,-4,67,89
1491089262446,0,-29,-57,-83,-39,0,-6,-23,-11
1491089262446,0,-128,-128,-128,-128,-9,1,9,-30
1491089262447,1,-18,-90,-25,30,-65,-7,-87,24
1491089262447,1,-6,71,127,17,0,2,83,0
1491089262482,2,-52,13,30,57,-8,-1,-35,-18
1491089262482,2,-70,-110,-119,95,49,-5,-53,-15
1491089262483,3,64,62,55,13,24,-4,8,43
1491089262483,3,53,-8,-72,-40,-16,-1,-29,-5
1491089262483,0,-97,-98,-117,-118,-30,0,23,-39
1491089262483,0,-99,-6,24,-65,-9,3,-2,-25
1491089262484,1,119,106,56,87,24,-3,13,14
1491089262484,1,-45,-92,-126,-118,-2,-2,-41,-14
1491089262519,2,-3,90,47,-31,67,-1,9,-3
1491089262519,2,50,-8,23,-94,-81,-1,-12,24
1491089262520,3,-33,-42,-126,60,-13,-1,12,-9
1491089262520,3,-112,-107,82,18,-8,-2,-34,-29
1491089262520,0,89,57,76,124,77,-2,17,24
1491089262520,0,32,102,117,51,68,-2,35,25
1491089262522,1,-69,-61,-64,-106,-39,0,9,2
1491089262522,1,-57,-94,-79,28,-79,-2,26,-19
1491089262557,2,-10,20,-88,-71,-85,0,-89,-19
1491089262557,2,76,78,127,-60,-34,-3,27,18
1491089262557,3,94,55,47,21,98,2,49,28
1491089262557,3,-97,-18,63,-55,46,-1,-44,-23
1491089262558,0,61,80,-52,85,-14,-3,24,20
1491089262558,0,-8,-88,-81,-51,7,-4,-11,-8
1491089262594,1,-39,-17,-11,-128,-19,1,-11,-19
1491089262594,1,65,-16,6,-5,49,-7,21,2
1491089262595,2,-34,-34,50,87,82,-1,70,23
1491089262595,2,38,-65,8,72,-78,-3,-49,-18
1491089262596,3,52,118,-26,18,-22,-6,32,36
1491089262596,3,85,127,-62,-128,20,1,13,1
1491089262597,0,-107,-118,-39,-128,-37,1,-48,-31
1491089262597,0,-81,-30,6,101,26,0,33,-22
1491089262632,1,104,25,104,35,1,-3,-3,-8
1491089262632,1,46,51,-47,13,-23,-3,6,30
1491089262633,2,-48,-46,-44,-76,-22,-7,35,-10
1491089262633,2,-72,-128,-46,-91,-10,3,-6,-31
1491089262634,3,42,4,-73,-128,13,2,9,9
1491089262634,3,65,109,94,97,-34,-6,-25,29
1491089262635,0,54,11,119,127,51,-1,-28,-7
1491089262635,0,78,127,123,99,88,-5,62,26
1491089262669,1,-38,33,33,-19,-2,2,10,-11
1491089262669,1,-60,-128,-128,-128,-1,-3,-17,-24
1491089262670,2,-15,-93,-128,-14,-103,2,1,22
1491089262670,2,24,52,117,78,24,-4,-40,1
1491089262671,3,-68,-76,89,-18,-24,-1,17,-14
1491089262671,3,37,124,-107,97,-69,-1,-11,15
1491089262707,0,-1,111,46,-48,79,-4,-15,-8
1491089262707,0,27,-56,-44,41,-72,-5,21,16
1491089262708,1,-12,13,83,73,5,-1,31,-8
1491089262708,1,-69,-128,3,-79,106,-1,-65,-43
1491089262709,2,-12,-19,-29,5,-112,1,97,6
1491089262709,2,29,59,-128,-12,48,1,-117,-12
1491089262709,3,-54,-59,-37,-61,41,-2,-23,6
1491089262709,3,3,-12,127,71,-6,-3,103,7
1491089262744,0,56,48,93,-21,-8,-3,-14,7
1491089262744,0,-51,-57,-125,-60,-48,-2,23,-13
1491089262745,1,-7,-32,-31,-30,-2,0,-75,-9
1491089262745,1,-10,30,62,9,63,6,61,5
1491089262745,2,3,-26,23,59,21,1,-19,5
1491089262745,2,-13,49,97,-4,71,0,94,11
1491089262747,3,3,27,-52,-16,-53,-2,-113,-8
1491089262747,3,-19,-18,-89,-24,-52,2,5,2
1491089262782,0,32,16,-33,-70,62,2,21,-7
1491089262782,0,-28,-70,-70,6,-35,3,1,1
1491089262783,1,-23,-49,-108,8,72,-9,58,-7
1491089262783,1,41,37,58,9,-40,6,-9,7
1491089262783,2,38,30,64,57,-13,-3,-4,7
1491089262783,2,-75,-57,-21,-70,48,-1,-103,-13
1491089262784,3,-24,-18,-17,-41,-4,-3,121,-4
1491089262784,3,-2,19,69,105,-128,0,-120,-22
1491089262819,0,-27,-39,-41,-38,18,0,70,4
1491089262819,0,22,27,4,-36,4,-5,-22,-4
1491089262820,1,8,42,45,63,-38,1,53,6
1491089262820,1,-21,-9,-79,-128,64,1,-8,-13
1491089262821,2,-16,-3,-3,-43,-19,1,-55,-8
1491089262821,2,22,15,98,123,-111,3,19,28
1491089262857,3,28,6,-22,-55,-11,-2,-19,-5
1491089262857,3,-5,-3,7,-47,14,-5,-22,-3
1491089262858,0,-5,-5,-14,15,82,2,-53,0
1491089262858,0,9,9,21,38,9,-1,47,3
1491089262859,1,-28,-16,-33,-36,-22,-1,-12,-10
1491089262859,1,10,38,9,15,53,-8,54,3
1491089262859,2,3,4,32,45,-112,-3,-50,-14
1491089262859,2,-46,-42,-47,-75,20,-1,-79,-18
1491089262894,3,-1,-5,-15,6,-35,1,-3,-7
1491089262894,3,2,7,-21,-14,127,-6,-22,-2
1491089262895,0,-1,19,-1,-56,-59,-1,18,2
1491089262895,0,-3,8,0,38,53,-6,6,-16
1491089262896,1,7,6,13,36,13,0,-20,9
1491089262896,1,13,8,-16,-46,-42,0,33,3
1491089262897,2,-1,0,6,-2,20,-6,-30,-4
1491089262897,2,-18,-14,-16,-43,11,0,1,-14
1491089262932,3,11,6,38,25,-2,2,9,13
1491089262932,3,-18,-32,-13,17,-4,-3,42,-12
1491089262932,0,8,-18,-12,15,-77,-3,-8,5
1491089262932,0,17,-7,4,-3,69,-1,81,5
1491089262933,1,-4,-20,-8,5,2,-2,-89,-7
1491089262933,1,-29,-21,-6,-11,-49,1,17,-5
1491089262934,2,-12,-15,-37,-58,51,-4,58,-18
1491089262934,2,11,-5,-22,-34,-41,-1,52,8
1491089262969,3,4,13,28,39,-75,1,40,5
1491089262969,3,17,-9,-2,16,36,-4,47,9
1491089262970,0,-3,-12,1,-11,-29,-1,-72,3
1491089262970,0,-14,-28,-15,-79,65,-3,-20,-15
1491089262971,1,9,-5,20,6,-76,0,-14,-1
1491089262971,1,0,-19,-7,4,47,5,-8,4
1491089263007,2,-10,17,-4,12,68,-3,-52,-3
1491089263007,2,-6,6,-36,-65,-37,-3,-46,-5
1491089263007,3,-5,6,-18,18,-7,-2,25,-3
1491089263007,3,-3,2,13,14,-32,3,-38,-3
1491089263008,0,8,-17,11,25,86,-4,77,1
1491089263008,0,-18,-19,5,8,-75,-5,52,1
1491089263009,1,1,0,-9,-16,-15,-5,58,6
1491089263009,1,1,18,-18,21,-44,-6,2,-4
1491089263044,2,5,15,6,13,24,3,-66,2
1491089263044,2,51,68,32,13,-40,-3,50,12
1491089263045,3,-31,-5,12,5,68,0,-87,-3
1491089263045,3,-12,-36,-41,-53,-14,-2,-44,-8
1491089263045,0,5,-1,-9,-6,-19,3,47,11
1491089263045,0,-7,-5,-8,19,-6,0,82,-4
1491089263046,1,35,17,-24,-30,-13,-1,40,2
1491089263046,1,-18,0,8,-27,-31,1,-11,-20
1491089263082,2,-20,-2,59,78,-28,-1,47,17
1491089263082,2,31,42,36,31,-20,-7,-16,8
1491089263082,3,39,47,27,6,98,0,46,2
1491089263082,3,-48,-51,-31,-22,12,-3,-40,3
1491089263083,0,-55,-64,-55,-62,-52,1,-60,-36
1491089263083,0,26,41,-24,19,16,4,-95,8
1491089263084,1,-19,-12,5,-10,19,0,-37,-15
1491089263084,1,7,1,56,48,-35,-5,-37,-13
1491089263119,2,75,75,28,17,60,-1,17,38
1491089263119,2,-36,-38,-2,-30,-31,-5,-30,-14
1491089263120,3,-24,-26,-37,9,27,-5,0,3
1491089263120,3,4,17,-22,-1,-1,2,24,4
1491089263121,0,19,-9,12,26,69,2,-81,-7
1491089263121,0,-2,24,38,12,-39,6,30,21
1491089263157,1,-35,-13,-31,-16,9,0,95,14
1491089263157,1,-7,-11,32,28,29,-10,-70,-8
1491089263157,2,13,-54,-40,13,0,6,53,10
1491089263157,2,25,73,17,-37,-37,-5,-77,-38
1491089263158,3,10,-36,-13,-9,-39,2,101,21
1491089263158,3,44,-19,34,23,8,-5,-27,2
