1491696010303,0,-20,29,-8,-18,-55,-52,30,-6
1491696010303,0,20,8,3,19,-48,-52,-5,-25
1491696010303,2,-113,-21,-23,-38,-20,1,-36,-77
1491696010303,2,17,-13,-14,-9,4,17,34,9
1491696010304,3,-19,1,16,22,-13,-38,-33,-15
1491696010304,3,29,15,-26,-22,-16,56,30,5
1491696010350,0,62,-7,13,13,0,-18,-30,30
1491696010350,0,-42,1,-3,-17,7,57,4,-12
1491696010351,1,-48,18,-2,40,6,-44,-50,-12
1491696010351,1,22,-4,-11,-48,-19,5,45,6
1491696010352,3,-47,4,49,67,53,19,-8,15
1491696010352,3,7,-5,-21,-9,-2,2,6,-35
1491696010353,0,-10,11,6,33,43,15,-40,23
1491696010353,0,59,2,-14,-7,-26,-54,47,-3
1491696010399,1,-7,-1,-25,-29,-16,-15,0,-5
1491696010399,1,3,-34,12,0,-23,48,43,16
1491696010400,2,-17,15,5,-22,-53,-53,-97,-49
1491696010400,2,-27,-15,-28,36,62,56,14,25
1491696010401,0,18,-11,3,-32,-11,81,37,21
1491696010401,0,17,20,9,18,8,-57,-30,7
1491696010401,1,16,1,-5,-7,-1,-31,8,1
1491696010401,1,-23,1,-7,35,41,62,-18,23
1491696010451,2,36,-11,5,8,-23,-26,-7,11
1491696010451,2,-77,-9,5,-20,5,61,-17,13
1491696010452,3,1,17,12,14,17,-54,25,19
1491696010452,3,-25,1,-15,13,-8,-6,-12,-1
1491696010453,1,12,-5,1,13,31,-13,7,-3
1491696010453,1,-19,5,11,16,-1,27,55,-12
1491696010454,2,26,-8,-9,-6,11,96,-73,8
1491696010454,2,5,-15,-42,-61,-51,-85,24,-3
1491696010497,3,39,-17,-3,-19,-35,12,2,-5
1491696010497,3,-26,-13,5,1,18,1,5,-16
1491696010497,0,12,6,27,22,2,30,16,11
1491696010497,0,-22,3,2,29,28,33,11,-16
1491696010498,1,-6,-4,-3,0,-9,-21,8,23
1491696010498,1,16,14,-11,-1,19,21,-20,-8
1491696010499,2,-26,-7,1,3,-14,-48,-26,-17
1491696010499,2,-32,-3,-12,-13,-6,-12,-2,-22
1491696010545,3,121,4,-15,-32,-18,-19,17,23
1491696010545,3,-8,-3,6,-2,-8,7,-28,-5
1491696010547,0,18,-1,3,7,18,50,13,25
1491696010547,0,-18,12,8,5,-6,-45,14,-9
1491696010548,2,-6,4,0,-11,-20,-26,9,-17
1491696010548,2,2,2,-18,-7,8,40,6,6
1491696010549,3,-108,-16,2,20,9,40,15,3
1491696010549,3,42,6,-4,8,9,-1,-17,-8
1491696010594,0,39,-1,-8,-5,-7,-16,32,0
1491696010594,0,44,7,11,13,-4,-9,-22,4
1491696010595,1,18,0,-3,-6,-19,-53,6,-2
1491696010595,1,-3,-7,-1,-14,8,61,-5,-3
1491696010597,3,-15,12,18,8,7,-4,20,7
1491696010597,3,16,-7,-14,-10,-2,-31,-26,-3
1491696010598,0,74,-6,-1,-12,-14,-34,26,10
1491696010598,0,39,0,5,10,1,18,-4,7
1491696010643,1,41,-3,-7,-1,-7,-4,-31,-12
1491696010643,1,-15,0,1,-9,-16,8,6,-10
1491696010644,2,19,9,-8,-1,6,-26,-25,-6
1491696010644,2,0,-7,9,-1,-13,7,23,-2
1491696010645,0,46,-2,-7,-12,1,-1,-30,-8
1491696010645,0,49,13,3,4,-18,-47,-31,-10
1491696010646,1,57,2,-8,-3,11,48,18,-8
1491696010646,1,-11,1,10,10,-6,-23,32,29
1491696010740,2,-11,15,-2,-11,-7,11,0,-7
1491696010740,2,12,-14,-18,3,13,48,23,5
1491696010744,3,-9,-5,-9,3,-4,-24,-64,-7
1491696010744,3,-15,11,24,-3,-5,45,-28,8
1491696010745,1,16,6,2,-11,5,29,30,-2
1491696010745,1,32,-4,-13,2,6,-7,5,1
1491696010747,2,78,-4,13,9,16,57,-2,18
1491696010747,2,94,-9,-2,16,14,-11,32,2
1491696010789,3,55,2,-6,-20,-5,-44,-30,-1
1491696010789,3,-35,-3,-7,-5,2,7,-30,-7
1491696010790,0,-99,5,2,-4,4,5,30,-8
1491696010790,0,-119,-8,-10,-4,-3,-18,1,7
1491696010791,2,-66,-14,-18,-20,-22,-9,-10,-12
1491696010791,2,-85,3,-1,-2,12,100,-5,-4
1491696010793,3,19,4,3,21,-2,-33,14,-18
1491696010793,3,-22,1,28,10,-23,-31,7,10
1491696010838,0,-9,28,-12,1,15,52,20,18
1491696010838,0,-47,-4,8,-8,-3,-28,-20,-21
1491696010840,1,-7,1,-16,4,12,31,11,18
1491696010840,1,16,-14,-5,1,3,-6,-7,1
1491696010841,3,14,17,17,-2,-2,-12,21,24
1491696010841,3,4,-6,-4,-3,8,-14,19,0
1491696010887,0,22,5,-3,-12,-6,31,-51,10
1491696010887,0,64,0,8,5,-9,-10,-9,-2
1491696010889,1,15,2,-3,0,6,35,5,-4
1491696010889,1,-35,-16,-11,-5,7,-19,-30,-5
1491696010890,2,5,4,5,0,-19,-102,17,31
1491696010890,2,-63,5,4,-13,-1,48,2,-28
1491696010891,0,1,-6,-1,0,8,23,11,1
1491696010891,0,-19,9,8,12,3,-8,11,-12
1491696010937,1,-28,5,-2,-6,-6,21,-6,-23
1491696010937,1,-35,3,-9,-6,-3,-22,10,-29
1491696010939,2,36,-13,-10,-19,2,-28,-28,21
1491696010939,2,-41,6,26,30,-18,-57,-29,-22
1491696010941,3,-25,-13,-12,27,21,115,70,-19
1491696010941,3,-2,15,-3,-18,-22,-92,2,-45
1491696010942,1,1,1,3,4,-30,-76,-23,33
1491696010942,1,-100,-13,-1,4,23,-9,-7,-30
1491696010984,2,89,1,7,22,1,-20,25,48
1491696010984,2,-3,12,-9,-26,-9,49,24,15
1491696010985,3,3,-15,0,0,6,33,-20,8
1491696010985,3,-27,-20,-13,-14,7,120,27,-16
1491696010986,2,-31,4,1,5,2,-6,-8,-17
1491696010986,2,6,-8,6,7,12,67,-10,-15
1491696010987,3,-64,8,25,17,42,-9,-16,-24
1491696010987,3,55,0,-10,20,-3,-66,13,54
1491696011033,0,40,7,-14,-28,-67,-109,-29,-27
1491696011033,0,24,-12,-55,-29,3,-19,-48,-67
1491696011034,1,-17,7,-40,-1,19,95,108,93
1491696011034,1,11,-4,25,12,4,-53,8,-24
1491696011035,3,82,17,39,27,67,-47,-10,-1
1491696011035,3,-18,10,-31,-6,-15,76,20,32
1491696011036,0,-22,-37,-26,-18,17,114,22,-69
1491696011036,0,67,-41,-54,-2,-12,127,52,18
1491696011081,1,-49,-18,-80,13,-24,87,-50,-47
1491696011081,1,0,3,31,25,-7,88,20,29
1491696011083,2,-79,32,67,3,13,39,0,-15
1491696011083,2,46,29,33,26,4,21,19,53
1491696011083,0,-6,11,-27,-3,-4,-84,6,30
1491696011083,0,29,-8,-4,-26,-7,-63,-53,-12
1491696011084,1,-27,-11,-10,-60,11,88,29,22
1491696011084,1,-41,-10,-63,-46,-10,21,-25,-49
1491696011130,2,-13,-22,-14,-18,31,-17,-18,19
1491696011130,2,77,-13,50,12,-5,-14,-22,63
1491696011132,3,-110,0,71,42,21,-55,-84,-96
1491696011132,3,24,-5,35,2,-6,-43,2,8
1491696011135,1,47,-9,-58,1,6,-31,-8,6
1491696011135,1,-4,-3,31,25,16,48,19,14
1491696011136,2,-3,14,30,-18,-39,1,-24,-29
1491696011136,2,-10,29,51,-11,30,41,37,17
1491696011181,3,-29,2,26,-28,-32,-63,-15,-18
1491696011181,3,-1,9,-26,0,17,76,47,9
1491696011182,0,60,-30,-32,-3,8,127,101,49
1491696011182,0,12,-75,-22,7,-7,5,37,-3
1491696011183,1,127,35,16,9,-13,-88,-68,73
1491696011183,1,20,21,-2,54,34,23,-23,-35
1491696011184,2,-18,32,-5,12,-23,77,-36,6
1491696011184,2,-68,23,-26,-17,-4,-90,-29,-52
1491696011229,3,-8,3,2,3,5,54,127,30
1491696011229,3,18,2,12,-6,-34,-37,-79,-2
1491696011230,0,46,-10,7,3,47,-25,-3,15
1491696011230,0,-60,1,-17,-2,-9,-12,-5,-19
1491696011231,2,7,9,-2,8,2,-13,-26,28
1491696011231,2,50,13,-13,1,2,11,-26,0
1491696011232,3,-56,12,12,7,-1,33,-33,-14
1491696011232,3,-3,0,-10,8,15,22,-4,-12
1491696011277,0,-7,0,-29,1,3,26,28,-2
1491696011277,0,-16,15,-18,5,-2,15,8,-5
1491696011278,1,26,15,31,24,9,-4,-20,11
1491696011278,1,-20,2,16,-1,-7,-34,-15,-13
1491696011279,3,-3,-8,-2,-8,-6,15,18,-18
1491696011279,3,0,-3,11,-5,-5,-33,-10,28
1491696011280,0,-62,0,4,-10,-7,32,-81,-66
1491696011280,0,27,0,-6,7,25,-7,61,26
1491696011326,1,-45,-25,-15,-11,-15,-58,66,-2
1491696011326,1,13,-8,1,-5,-5,-4,-76,22
1491696011327,2,-14,-1,9,-1,-7,4,-30,0
1491696011327,2,-15,19,-6,-8,-2,127,98,-19
1491696011328,0,22,-10,-16,-13,-23,-47,35,-15
1491696011328,0,-38,5,-7,-5,-11,-15,25,-28
1491696011329,1,-23,-3,-2,-4,-14,33,65,45
1491696011329,1,-8,-11,1,-1,-3,18,40,-41
1491696011374,2,17,27,4,1,-7,16,-17,30
1491696011374,2,-39,13,6,9,9,-18,-64,-25
1491696011375,3,-50,-1,-14,5,3,62,47,0
1491696011375,3,-67,-20,2,-4,-7,-128,-54,-13
1491696011377,1,37,-2,7,3,-1,-6,-16,-6
1491696011377,1,42,-25,-8,8,14,84,-16,-20
1491696011378,2,86,10,20,24,15,-51,44,10
1491696011378,2,45,-14,-15,-6,-6,-60,-5,33
1491696011423,3,21,-14,4,2,12,40,-37,-2
1491696011423,3,-21,6,8,-6,-3,15,74,-13
1491696011424,0,0,-6,-5,-12,-17,-29,-45,4
1491696011424,0,17,-17,-2,1,2,9,-4,21
1491696011425,2,-17,-20,-7,-11,-8,35,-1,0
1491696011425,2,5,10,3,0,1,16,36,-8
1491696011430,3,9,-11,-9,-9,-8,-19,-86,-16
1491696011430,3,17,13,-16,-14,-4,50,25,-15
1491696011472,0,-20,13,47,40,18,-86,-47,-11
1491696011472,0,-17,-9,-9,-9,3,7,-6,-10
1491696011473,1,-6,-4,-13,-8,-9,-86,51,11
1491696011473,1,15,-10,-12,-11,-3,-15,1,11
1491696011474,3,15,10,-2,7,7,31,6,3
1491696011474,3,-4,-1,-6,1,-11,-39,8,-11
1491696011476,0,-19,-1,4,-15,-1,6,7,-24
1491696011476,0,19,8,9,2,-5,-21,-39,63
1491696011520,1,18,12,19,2,3,33,10,-7
1491696011520,1,-9,-12,1,9,1,-19,4,-5
1491696011521,2,20,72,-7,8,9,17,1,5
1491696011521,2,20,1,-7,-9,-1,70,-16,-2
1491696011524,0,-14,-6,-13,1,-1,41,-5,-1
1491696011524,0,-20,-6,-16,-4,1,-21,7,7
1491696011525,1,-1,-18,-40,-22,-9,49,12,-5
1491696011525,1,-11,-3,49,20,-2,-42,-30,-12
1491696011569,2,6,-23,-23,-24,-10,-23,6,0
1491696011569,2,42,18,-5,-5,-12,-5,0,-17
1491696011580,3,12,-28,-16,-15,-7,18,2,4
1491696011580,3,10,-17,-23,2,-2,-32,16,-1
1491696011581,0,-33,-7,-1,3,-6,12,-16,0
1491696011581,0,-34,-21,-14,-4,-6,-11,-17,-12
1491696011581,1,-12,4,45,15,9,19,74,-9
1491696011581,1,-14,24,39,0,-17,-35,-39,20
1491696011618,2,-26,-17,-21,3,0,-11,2,-6
1491696011618,2,-19,0,-3,-14,-4,-13,-3,6
1491696011619,3,35,5,-25,-7,8,23,-9,2
1491696011619,3,0,-3,3,4,10,40,13,8
1491696011620,1,-22,22,45,35,4,39,0,1
1491696011620,1,26,16,-40,-46,-9,-26,-46,4
1491696011620,2,2,2,19,10,4,-27,-61,11
1491696011620,2,-29,-13,2,0,-5,10,-32,-17
