1491695963356,1,48,12,23,-19,-1,66,25,-18
1491695963357,2,2,-5,0,20,18,-83,-19,10
1491695963357,2,-42,-9,-27,-6,-15,31,5,-18
1491695963358,0,-5,12,1,4,-10,31,-12,-7
1491695963358,0,21,-10,-10,8,39,-20,-37,2
1491695963359,1,-71,-9,-17,-25,-61,-78,33,-22
1491695963359,1,-5,-14,0,-39,-13,28,-32,7
1491695963405,2,15,14,5,20,-24,-6,11,24
1491695963405,2,1,1,-16,-3,39,17,51,15
1491695963405,3,-33,1,8,-7,-21,-11,-15,-25
1491695963405,3,28,-6,-79,5,-19,37,-20,-13
1491695963406,1,-18,-12,61,6,30,57,-11,-16
1491695963406,1,-14,5,44,-10,-34,-27,48,24
1491695963407,2,96,11,-46,3,12,-26,-40,-8
1491695963407,2,-75,-6,-67,14,21,55,42,-33
1491695963453,3,25,-15,-45,-10,-6,25,3,19
1491695963453,3,-31,-2,5,18,-15,-76,-19,-21
1491695963454,0,-40,-15,-3,-13,1,5,-13,5
1491695963454,0,6,-7,-15,-29,-33,-60,-46,-5
1491695963455,1,-49,5,-18,-22,-14,-8,7,-16
1491695963455,1,-7,2,2,2,7,38,28,17
1491695963456,2,29,-5,10,24,35,-9,18,39
1491695963456,2,0,13,14,11,5,-49,-15,-37
1491695963502,3,-55,-9,-13,16,7,3,-7,3
1491695963502,3,12,-6,-2,-18,-20,-41,-48,-10
1491695963503,0,-26,18,32,4,29,104,52,-9
1491695963503,0,25,-10,-21,12,1,-53,-9,3
1491695963503,2,11,-22,-2,-3,-23,10,-30,-28
1491695963503,2,56,6,-19,-19,16,22,3,0
1491695963504,3,-10,2,5,13,-11,-14,-22,-19
1491695963504,3,21,2,13,7,15,40,26,27
1491695963551,0,27,10,11,22,16,43,23,3
1491695963551,0,-20,3,-17,-17,-21,-53,-44,-13
1491695963552,1,35,-3,4,-17,-19,-44,28,5
1491695963552,1,-16,-10,-9,-19,-14,13,-50,-6
1491695963552,3,13,1,0,9,12,1,-45,-5
1491695963552,3,33,14,9,8,14,-68,1,-19
1491695963553,0,-52,-15,-11,11,8,-6,3,-13
1491695963553,0,-11,-7,4,-21,-26,27,15,-3
1491695963600,1,8,3,-9,-20,15,-26,-2,4
1491695963600,1,51,-5,5,13,44,7,-17,-8
1491695963600,2,-12,-6,-1,-5,25,-12,-4,-6
1491695963600,2,-11,-15,-2,-4,15,8,-21,7
1491695963601,0,14,-7,-18,-53,-52,-83,6,22
1491695963601,0,10,1,10,9,-36,18,-13,8
1491695963602,1,3,-13,-22,-15,-4,30,-6,-33
1491695963602,1,12,0,3,10,-2,18,25,22
1491695963648,2,-30,5,7,14,-2,-8,-4,-14
1491695963648,2,3,-2,-13,-4,-4,13,4,12
1491695963697,3,-7,-6,-10,-1,-6,-44,10,-3
1491695963697,3,8,5,18,10,9,9,-5,-9
1491695963698,1,22,6,21,15,6,9,9,12
1491695963698,1,20,-6,-3,-3,0,3,-12,23
1491695963699,2,12,7,11,-5,-8,-8,0,27
1491695963699,2,13,0,4,10,5,-13,-9,-8
1491695963700,3,-21,-5,-5,-5,4,-1,0,10
1491695963700,3,-26,-1,-4,-7,-8,-19,29,-19
1491695963746,0,7,1,3,4,2,-5,-6,-3
1491695963746,0,-16,-9,1,3,13,2,-5,-3
1491695963747,2,-13,-3,10,2,-10,-6,19,1
1491695963747,2,-41,-2,-9,-8,-5,-3,-2,-17
1491695963748,3,35,1,-4,-2,-4,1,27,16
1491695963748,3,-44,-1,-3,-2,-5,-1,-9,-33
1491695963749,3,-8,3,9,9,6,21,-8,-7
1491695963749,3,-4,-7,-6,-7,-4,-26,-19,1
1491695963797,0,14,-1,10,10,6,42,-3,1
1491695963797,0,26,9,-17,-9,6,-13,-22,22
1491695963798,1,-4,-3,9,7,-4,-1,-6,-5
1491695963798,1,-4,-4,-2,-5,-7,6,0,-8
1491695963799,3,-30,-2,-1,16,7,5,10,5
1491695963799,3,-53,-9,-22,-11,-3,-1,-14,-27
1491695963805,0,5,1,17,12,-1,1,-2,-14
1491695963805,0,-10,-1,-12,-19,-10,10,41,-14
1491695963843,1,4,4,7,-2,5,-20,-13,-2
1491695963843,1,9,-1,-5,-1,-6,6,4,-1
1491695963846,2,-10,-4,-15,1,-1,-11,1,5
1491695963846,2,8,-8,21,8,-7,-4,-61,-17
1491695963847,0,10,18,-20,-4,-23,-45,-35,-15
1491695963847,0,-4,13,18,21,20,21,34,21
1491695963850,1,1,-9,-25,-29,-23,2,-9,-6
1491695963850,1,5,-5,8,17,14,34,-13,3
1491695963892,2,21,-4,-7,-5,3,-67,27,17
1491695963892,2,29,-20,-4,6,-4,34,-29,2
1491695963893,3,-40,20,13,-11,-2,8,14,6
1491695963893,3,37,6,8,9,12,17,-1,13
1491695963894,1,76,-14,2,9,8,14,-13,-4
1491695963894,1,-25,11,11,-9,-26,-63,-4,8
1491695963895,2,23,-9,6,14,5,6,-28,-5
1491695963895,2,-12,14,-5,-11,-14,-3,6,26
1491695963941,3,-7,-3,-3,-3,18,57,26,-9
1491695963941,3,66,2,8,4,-10,-58,-47,5
1491695963942,0,41,-2,3,0,25,84,41,16
1491695963942,0,-17,6,-6,-3,-9,-13,-27,-7
1491695963942,2,-20,8,-7,-5,-2,3,1,51
1491695963942,2,71,-25,-5,-4,-12,25,27,-7
1491695963943,3,-55,11,-2,2,1,-33,-21,-31
1491695963943,3,-49,-6,-9,3,-2,-68,-4,-46
1491695963990,0,-58,-4,-16,-22,-22,39,-7,-25
1491695963990,0,73,-6,0,23,57,80,61,20
1491695963991,1,-31,1,19,0,-49,-123,-42,-37
1491695963991,1,-65,1,-8,0,13,110,-28,-19
1491695963992,3,122,8,2,26,-7,-75,-29,24
1491695963992,3,-122,-11,-15,-23,17,104,85,-44
1491695963993,0,54,23,11,-9,-14,-47,-54,-42
1491695963993,0,-28,-14,-15,-29,-33,-19,-11,14
1491695964038,1,-71,1,1,12,45,38,-20,-18
1491695964038,1,42,-8,-8,0,-11,-40,-6,9
1491695964039,2,-57,2,-12,14,13,70,77,0
1491695964039,2,-20,-2,27,0,4,-28,8,-9
1491695964040,0,-48,-10,-13,-5,11,18,0,-6
1491695964040,0,2,-2,2,-3,-37,-74,-42,-9
1491695964041,1,-11,-8,6,1,-9,-4,-8,17
1491695964041,1,38,13,4,10,33,103,94,64
1491695964087,2,34,5,-4,-5,3,-115,-122,-43
1491695964087,2,-32,10,9,5,34,70,86,33
1491695964088,3,-22,-7,15,36,23,19,-16,7
1491695964088,3,6,11,-7,-25,-45,-29,-14,5
1491695964088,1,61,-4,-1,-8,-9,-25,-13,19
1491695964088,1,-54,-18,1,16,10,45,-30,36
1491695964089,2,16,5,-5,-18,-6,4,-23,-4
1491695964089,2,34,12,32,17,22,9,7,14
1491695964136,3,-40,-4,-11,-5,5,-62,-10,-17
1491695964136,3,-5,-4,-10,-8,-19,-128,-2,1
1491695964138,0,-3,-9,-6,-1,-6,-107,29,9
1491695964138,0,29,-7,-7,10,-8,-84,-40,-16
1491695964141,1,4,-6,-4,-6,-2,127,-6,2
1491695964141,1,-63,0,-5,-5,-23,110,-36,-27
1491695964142,2,24,-17,-6,1,53,127,59,13
1491695964142,2,7,-2,-7,-33,-50,119,-28,-32
1491695964185,3,-13,13,-5,-6,17,-94,35,26
1491695964185,3,-69,-3,9,-4,-16,55,-62,-90
1491695964187,0,-34,-8,-102,39,32,114,69,11
1491695964187,0,-19,-7,7,-6,-26,79,-75,-42
1491695964188,2,-79,-6,65,3,-38,-128,-45,-21
1491695964188,2,-27,-18,3,32,14,93,43,26
1491695964189,3,21,5,-19,34,-35,47,-33,-19
1491695964189,3,52,0,-20,36,27,-65,-9,27
1491695964233,0,91,-16,-13,-17,-9,117,-40,6
1491695964233,0,74,12,-73,-37,17,-80,7,83
1491695964235,1,3,-23,-102,-23,19,32,114,30
1491695964235,1,-74,-25,-119,-23,-17,-43,-38,-84
1491695964236,3,80,-18,15,6,-30,-85,-67,-16
1491695964236,3,47,-8,54,27,11,-91,-79,7
1491695964237,0,63,-21,55,22,12,-128,51,78
1491695964237,0,-68,7,64,-31,-28,41,-74,-22
1491695964282,1,101,11,-120,11,48,-43,-57,39
1491695964282,1,-7,-8,92,21,38,127,-33,14
1491695964283,2,24,14,127,21,6,123,-16,14
1491695964283,2,-15,-4,127,2,2,-82,113,26
1491695964284,0,-8,15,-128,-33,0,-77,-26,-10
1491695964284,0,-30,-37,-128,-9,26,56,18,49
1491695964285,1,-40,-3,-59,-56,-48,71,-45,-25
1491695964285,1,-33,-22,-79,2,35,29,62,2
1491695964331,2,-9,-1,-50,14,-9,-28,-27,10
1491695964331,2,-11,-3,-28,25,-22,-120,-52,-57
1491695964333,3,-66,-16,66,0,-27,30,19,-42
1491695964333,3,45,13,56,6,-2,25,43,34
1491695964334,1,-60,-11,22,-8,-12,14,2,-17
1491695964334,1,22,-3,6,-11,-6,18,27,0
1491695964334,2,-75,9,9,-3,-7,11,-40,-38
1491695964334,2,48,0,-18,19,14,-39,13,19
1491695964380,3,8,-4,16,-8,-8,28,-1,6
1491695964380,3,-35,1,-2,-9,-8,11,-4,-21
1491695964381,0,-2,-6,2,-5,-13,-5,8,-3
1491695964381,0,37,4,-13,7,4,-29,1,-18
1491695964382,2,1,-14,-6,4,17,20,-9,-1
1491695964382,2,3,-7,-5,-4,-15,-35,-17,-5
1491695964383,3,-21,1,-2,-10,-11,6,6,-7
1491695964383,3,19,27,23,-13,-19,-16,11,-7
1491695964429,0,-26,0,-7,22,26,24,71,16
1491695964429,0,-7,2,5,0,2,8,33,28
1491695964430,1,14,-13,-28,-5,1,-9,-15,-33
1491695964430,1,3,6,3,-6,1,15,13,17
1491695964431,3,-6,-24,5,-3,9,23,17,-3
1491695964431,3,33,29,-11,4,-3,-24,-5,6
1491695964432,0,-31,8,45,6,-4,-5,-16,-39
1491695964432,0,-1,-22,-25,3,5,-10,-10,-6
