1491695817990,3,-9,-36,23,19,-117,43,0,31
1491695818034,0,13,-6,-88,-122,-2,-32,29,114
1491695818034,0,-27,0,88,80,-47,-17,-7,-56
1491695818035,1,-7,3,27,-85,16,-67,-41,-60
1491695818035,1,23,39,-2,-6,87,47,24,45
1491695818036,2,-6,-19,-87,21,-88,-39,-35,-39
1491695818036,2,-7,-22,56,-52,109,64,25,59
1491695818040,3,-10,15,-86,25,-43,29,22,-38
1491695818040,3,-10,-4,-42,-52,23,-14,-30,-42
1491695818083,0,-19,10,-23,-71,-27,8,7,-34
1491695818083,0,30,9,81,92,8,-8,1,74
1491695818084,1,24,1,57,1,17,11,10,12
1491695818084,1,-24,-29,8,49,3,-19,-18,-21
1491695818091,3,20,26,26,29,-38,-14,-25,36
1491695818091,3,-21,-28,-109,-108,-56,43,-7,-48
1491695818092,0,-30,-52,48,-20,-5,-1,-9,-36
1491695818092,0,-10,-1,-41,-19,52,-44,-20,0
1491695818131,1,30,18,-20,72,-69,7,33,127
1491695818131,1,-3,-8,41,9,9,-43,-15,-40
1491695818134,2,-5,18,16,1,33,3,-2,-26
1491695818134,2,15,15,52,-18,8,13,10,74
1491695818135,0,9,19,13,-94,8,89,31,13
1491695818135,0,-7,-16,-53,-57,-105,-18,1,-25
1491695818136,1,-11,-11,51,78,31,-38,-2,-2
1491695818136,1,-6,-7,-51,-75,67,41,-2,15
1491695818180,2,12,1,-61,33,28,-8,18,20
1491695818180,2,-1,9,31,38,-49,8,-15,23
1491695818183,3,3,-18,13,-3,40,5,3,-8
1491695818183,3,-5,-4,-38,-47,-46,-53,3,-33
1491695818185,1,-8,6,111,112,6,-13,8,-5
1491695818185,1,9,19,-29,61,55,23,-6,10
1491695818187,2,5,-17,-40,-108,-3,-1,-1,-25
1491695818187,2,-4,-46,-128,5,-3,-36,-4,-22
1491695818229,3,-12,30,39,64,-34,19,-15,10
1491695818229,3,-4,5,124,-47,28,-28,-5,-2
1491695818240,0,18,22,-1,3,-95,42,12,29
1491695818240,0,-6,-3,10,-12,15,49,-1,-42
1491695818241,2,-12,0,43,1,-71,-101,-17,-7
1491695818241,2,-9,14,2,0,52,-9,-9,-13
1491695818242,3,10,-8,-128,-128,-12,12,5,6
1491695818242,3,7,-9,-24,-10,-11,6,-5,-7
1491695818278,0,-8,-24,-37,-9,-32,16,-2,-6
1491695818278,0,1,-18,-15,-17,-16,-22,-14,11
1491695818279,1,-4,24,91,80,26,-2,1,2
1491695818279,1,13,13,-1,3,65,72,17,-3
1491695818280,3,10,-11,12,7,41,-20,-7,16
1491695818280,3,1,-4,0,55,4,6,0,14
1491695818281,0,-6,6,-21,15,62,11,5,-15
1491695818281,0,-4,4,4,19,13,14,0,6
1491695818327,1,-3,-3,65,-57,-2,22,2,3
1491695818327,1,0,7,-67,24,-74,-16,-4,-8
1491695818328,2,5,-23,-18,85,29,3,0,-8
1491695818328,2,5,0,16,-89,25,-11,-6,9
1491695818330,0,0,4,-124,-96,-23,95,-21,-62
1491695818330,0,5,-10,59,-24,109,92,9,28
1491695818331,1,-2,8,-10,54,-80,-81,-1,8
1491695818331,1,-11,-5,-29,14,2,-17,37,-5
1491695818375,2,-1,50,82,109,121,-11,3,0
1491695818375,2,7,0,21,7,27,7,-10,11
1491695818377,3,9,-9,-30,-37,85,63,9,-1
1491695818377,3,11,-4,-92,-102,-115,1,-9,-3
1491695818379,0,-12,-19,20,127,31,-30,-4,6
1491695818379,0,-6,22,-6,-67,25,9,6,-18
1491695818381,1,-5,-36,69,105,52,-42,2,9
1491695818381,1,-9,9,-52,-75,-86,24,-5,-20
1491695818424,2,-30,-42,-41,-128,-11,42,-33,-71
1491695818424,2,49,10,-37,45,-54,-35,22,98
1491695818426,3,-19,-2,36,47,73,36,-2,-60
1491695818426,3,-2,13,74,93,65,-19,5,12
1491695818428,1,9,-21,-8,2,100,46,1,16
1491695818428,1,25,32,127,108,-67,13,27,1
1491695818431,2,-10,-34,-84,-98,28,-59,-2,24
1491695818431,2,-37,-71,-106,-60,32,-37,-33,-26
1491695818473,3,-8,54,-50,-96,36,-4,-18,20
1491695818473,3,-30,-51,37,19,47,51,4,-17
1491695818475,0,38,29,108,68,-13,20,17,20
1491695818475,0,-5,34,17,33,-54,-50,2,-11
1491695818476,2,60,80,43,11,-52,-26,28,37
1491695818476,2,-21,-60,-46,-6,0,-4,-2,-19
1491695818477,3,1,10,-8,-31,-75,-17,9,-1
1491695818477,3,-60,-24,-19,-19,127,15,-13,-22
1491695818522,0,42,-15,-2,19,-24,32,32,21
1491695818522,0,-6,23,6,-7,-111,11,-8,-8
1491695818524,1,-8,-26,-2,-36,-57,-13,-20,2
1491695818524,1,-12,6,-18,-13,-5,-48,-10,2
1491695818525,3,33,-23,8,0,-34,-21,-6,9
1491695818525,3,21,77,-7,-20,-14,18,1,0
1491695818527,0,-70,-20,-4,-9,19,-47,-12,-14
1491695818527,0,10,-17,13,9,-11,9,11,-8
1491695818572,1,44,-15,-2,-9,-5,17,11,19
1491695818572,1,-9,-36,-18,-6,-19,-6,-1,2
1491695818574,2,-17,15,14,4,-3,5,-12,4
1491695818574,2,-38,12,-9,-3,-5,-3,-8,-14
1491695818577,0,-47,-112,-12,-6,-5,-3,-1,-6
1491695818577,0,22,19,3,0,-7,-10,-1,1
1491695818581,1,23,96,7,6,20,2,-6,-3
1491695818581,1,-5,2,9,-2,-14,-10,-1,-13
1491695818619,2,19,95,5,-7,2,-15,-11,3
1491695818619,2,-7,-81,-13,9,-1,5,5,1
1491695818620,3,23,-21,11,4,-4,14,-3,9
1491695818620,3,-2,-1,13,-2,-4,-3,-4,-8
1491695818622,1,-24,-72,-26,-10,5,10,-3,-1
1491695818622,1,16,38,-20,-10,-5,-20,-5,4
1491695818623,2,0,-30,24,13,12,8,-2,0
1491695818623,2,5,54,11,-11,-3,-2,6,1
1491695818668,3,-62,-111,-23,14,1,-10,-5,-6
1491695818668,3,22,1,8,-2,0,3,1,-1
1491695818669,0,15,-24,-10,-8,-6,-1,-4,4
1491695818669,0,-3,33,-7,-3,-7,-7,1,-1
1491695818670,2,16,15,-14,-9,-14,-9,-3,3
1491695818670,2,3,-27,-15,-10,-3,3,-2,0
1491695818671,3,-4,11,15,-6,-4,-9,-2,-4
1491695818671,3,-18,18,-41,-7,-1,-2,-3,-8
1491695818765,0,7,-37,28,8,2,-3,-4,7
1491695818765,0,-5,8,-8,9,-2,0,1,-1
1491695818767,1,0,49,19,5,-5,3,0,-2
1491695818767,1,-12,-34,-30,-12,-7,-2,-2,2
1491695818768,3,42,101,12,8,-4,-1,0,5
1491695818768,3,7,-5,2,-13,-5,-4,-4,-3
1491695818769,0,9,62,-18,-8,-2,-1,1,1
1491695818769,0,-21,-21,10,4,1,-3,1,-1
1491695818814,1,-13,-3,-6,1,-2,-4,-1,-2
1491695818814,1,19,41,4,-7,-3,-2,2,3
1491695818815,2,-3,-18,15,1,5,2,-1,-4
1491695818815,2,8,67,-22,-1,0,-1,0,1
1491695818817,3,-26,-115,-8,3,-4,2,1,3
1491695818817,3,-10,44,-3,-9,-5,-2,-3,-5
1491695818818,0,5,22,-5,-5,0,-1,-4,0
1491695818818,0,-8,-2,-9,0,1,-4,-1,0
1491695818911,1,-16,-19,-2,-18,2,-1,-1,-5
1491695818911,1,-3,-17,0,14,-1,-2,0,-2
1491695818913,2,6,19,-13,-13,-4,1,1,0
1491695818913,2,-11,-15,4,6,0,-5,-2,0
1491695819009,1,0,15,-8,-6,-2,1,0,-1
1491695819009,1,4,33,5,-2,0,-1,-1,-2
1491695819010,2,-16,-25,23,11,4,1,-1,-5
1491695819010,2,2,13,6,4,3,2,1,-4
1491695819011,3,9,-35,-7,-1,-1,-5,-1,-1
1491695819011,3,-12,33,-6,-3,4,1,0,-4
1491695819011,0,24,-29,6,5,-2,-3,-1,4
1491695819011,0,17,47,1,0,1,0,-1,0
1491695819057,2,-13,12,-3,2,1,-1,-2,-4
1491695819057,2,11,9,3,-4,-5,-3,-13,-1
1491695819058,3,-1,-12,-5,2,1,1,0,-1
1491695819058,3,11,27,-9,-6,-3,-2,0,2
1491695819059,0,11,-22,-2,-1,1,1,-1,3
1491695819059,0,-6,44,2,-4,-3,-2,-2,-3
1491695819060,1,1,15,3,1,-2,0,-3,-5
1491695819060,1,-5,-32,-3,0,-3,-2,1,-3
