1491089172897,0,12,31,12,17,9,19,5,10
1491089172898,1,-2,-16,-14,-6,-8,26,32,-3
1491089172898,1,-1,-18,-2,2,-7,-24,-1,-4
1491089172933,2,15,19,-17,7,-16,-8,32,3
1491089172933,2,12,-15,5,-30,2,14,12,-14
1491089172934,3,3,-5,-10,-13,-4,18,-22,7
1491089172934,3,-18,-21,11,11,8,6,20,-9
1491089172935,0,-9,-50,-21,-8,-2,-6,3,-1
1491089172935,0,35,44,4,6,-12,12,-31,14
1491089172970,1,-12,39,-15,-25,-5,15,-1,-21
1491089172970,1,34,11,18,-15,7,17,44,14
1491089172971,2,-17,29,19,10,-4,-24,25,1
1491089172971,2,-47,-54,-15,8,-2,37,-29,-17
1491089172972,3,-3,-2,-4,10,-3,-16,22,0
1491089172972,3,-20,-41,-8,-18,-16,-1,3,-15
1491089172973,0,1,37,-11,-16,7,20,5,12
1491089172973,0,27,11,15,20,6,-8,-6,-2
1491089173008,1,-11,-7,-2,-3,-5,21,38,9
1491089173008,1,-24,-12,-2,-1,-2,-10,-14,0
1491089173009,2,-23,-40,-8,-15,-9,23,-5,-19
1491089173009,2,-19,3,-12,-19,-10,-6,20,-4
1491089173009,3,13,-5,-15,-5,5,37,-26,7
1491089173009,3,18,26,3,12,-3,-9,-18,1
1491089173010,0,7,34,11,10,1,27,23,-2
1491089173010,0,-10,-12,-7,-3,-21,-9,-44,-5
1491089173045,1,-17,-15,-3,-10,-6,5,13,-7
1491089173045,1,19,-3,-5,-17,6,-4,0,8
1491089173047,2,-3,-14,-8,11,10,-8,17,1
1491089173047,2,30,32,10,-3,15,6,59,10
1491089173047,3,-23,-13,4,17,6,-13,-14,2
1491089173047,3,1,7,-4,-8,5,22,-21,7
1491089173048,0,7,3,-3,3,-5,-14,20,-3
1491089173048,0,-57,-29,-12,-34,5,-3,11,-1
1491089173083,1,55,11,9,-1,6,-1,62,18
1491089173083,1,-27,-4,-28,-18,1,16,-24,-24
1491089173084,2,12,15,3,-13,-7,-4,17,1
1491089173084,2,20,-2,-1,-3,-13,5,-35,4
1491089173084,3,-15,13,-10,-20,-2,15,17,-11
1491089173084,3,-34,-16,7,17,0,-13,38,-10
1491089173085,0,41,-11,1,2,7,4,14,10
1491089173085,0,-28,5,9,25,3,-4,-2,-1
1491089173120,1,9,-15,-5,12,-5,-19,-34,-13
1491089173120,1,16,-15,1,20,-5,-10,-48,-2
1491089173121,2,6,22,4,0,-2,9,21,-3
1491089173121,2,-16,6,11,3,9,-77,1,2
1491089173122,3,-6,4,1,4,7,-78,-8,1
1491089173122,3,10,-15,-10,1,-11,-41,-7,4
1491089173123,0,-33,-16,6,10,0,11,-35,-11
1491089173123,0,22,6,1,-2,1,49,51,0
1491089173158,1,-12,4,5,3,-13,33,-28,-3
1491089173158,1,4,7,-11,3,-5,4,25,3
1491089173159,2,-15,-12,-5,-8,-3,21,-54,-7
1491089173159,2,29,20,0,12,6,3,49,10
1491089173159,3,-46,-29,-16,-18,-4,11,-42,-19
1491089173159,3,8,8,-1,-15,-1,-10,45,9
1491089173160,0,-29,-4,3,16,1,-65,-66,-11
1491089173160,0,18,3,7,7,-6,-35,-8,-3
1491089173195,1,48,16,7,9,16,3,-13,14
1491089173195,1,-6,-6,-10,-12,-18,14,-24,-14
1491089173196,2,-22,-3,1,-15,-1,32,50,5
1491089173196,2,2,-15,3,-4,0,11,-39,-7
1491089173197,3,-18,-17,-33,-8,-4,-47,30,-3
1491089173197,3,24,16,23,2,4,-1,-28,11
1491089173198,0,-9,-11,26,11,1,-123,-19,-11
1491089173198,0,-22,-20,-53,-17,-14,41,-38,-3
1491089173233,1,42,14,6,-3,2,80,26,4
1491089173233,1,-47,-22,13,-1,8,93,14,-6
1491089173234,2,70,63,28,30,7,104,-15,18
1491089173234,2,-5,-16,4,-2,-7,55,-35,13
1491089173235,3,-1,-14,-25,-15,-9,32,-45,-9
1491089173235,3,-26,-22,37,-17,5,8,37,-2
1491089173270,0,16,16,-31,20,1,26,-21,0
1491089173270,0,19,0,8,6,-1,6,12,-2
1491089173271,1,-7,28,-8,21,-1,22,-1,7
1491089173271,1,6,-68,-38,11,-1,-20,-35,-10
1491089173272,2,-46,17,14,-28,17,34,6,-7
1491089173272,2,19,22,76,28,-9,-17,50,5
1491089173273,3,-9,4,-30,-9,-5,-6,16,5
1491089173273,3,-12,-4,-11,-25,-8,0,-48,-24
1491089173308,0,5,-96,-78,-4,-24,-16,55,9
1491089173308,0,-35,54,-36,-31,8,-33,-69,-14
1491089173309,1,74,3,80,-1,9,-6,38,17
1491089173309,1,48,54,14,30,7,20,87,28
1491089173310,2,26,-9,37,7,-7,9,-44,7
1491089173310,2,-33,-56,-46,-29,-27,24,8,-4
1491089173311,3,-48,-9,-33,-26,1,-18,-17,-19
1491089173311,3,1,-16,-24,8,-10,-43,26,3
1491089173345,0,-66,24,21,2,20,72,58,-15
1491089173345,0,-6,-29,65,46,-6,45,19,1
1491089173346,1,9,15,-9,6,2,1,-67,-12
1491089173346,1,71,4,2,-20,-2,5,75,10
1491089173347,2,-56,-15,59,3,-9,-24,-12,1
1491089173347,2,57,57,-114,-50,21,4,47,18
1491089173348,3,-29,-52,11,1,-27,-29,-49,-17
1491089173348,3,-15,43,-22,22,5,71,-27,6
1491089173383,0,21,-36,18,12,0,63,-42,0
1491089173383,0,-17,25,55,41,14,55,-85,-19
1491089173384,1,-5,60,74,-3,4,-24,82,24
1491089173384,1,3,-66,-43,-14,-10,-74,-93,-2
1491089173385,2,-85,25,-117,-42,12,-16,92,-28
1491089173385,2,26,36,48,-15,0,-37,-24,7
1491089173420,3,37,25,29,29,-4,13,-4,-1
1491089173420,3,-84,-20,49,-3,-21,-84,-13,-37
1491089173421,0,73,-28,-91,-82,5,-21,90,15
1491089173421,0,14,-52,19,34,-3,-53,-25,-13
1491089173422,1,9,60,-18,19,0,6,-12,-4
1491089173422,1,3,-66,38,55,6,35,-45,19
1491089173423,2,-45,66,-68,-38,-23,9,55,-14
1491089173423,2,-19,-114,32,-4,13,-30,-28,0
1491089173458,3,-20,-45,-93,12,-15,-6,-13,-13
1491089173458,3,17,127,93,-19,31,37,-19,4
1491089173459,0,-84,-117,127,94,4,74,55,3
1491089173459,0,13,62,-86,-21,-3,62,-72,-18
1491089173459,1,12,-95,-31,-66,-22,-11,-5,30
1491089173459,1,-35,34,-42,-39,-14,-43,63,-36
1491089173460,2,5,-43,64,38,0,-108,-128,22
1491089173460,2,70,121,7,-33,-2,18,74,21
1491089173495,3,-50,-17,81,81,28,-31,19,-41
1491089173495,3,-46,25,-48,-11,14,-27,-38,-9
1491089173497,0,43,-5,24,41,3,20,43,3
1491089173497,0,2,19,-53,-8,-19,-21,-25,-8
1491089173497,1,-4,-70,-128,-91,-28,-23,96,2
1491089173497,1,44,121,127,-9,8,-5,32,22
1491089173498,2,-97,-27,87,99,16,-2,-101,-51
1491089173498,2,-29,-106,-83,-63,-12,2,80,36
1491089173533,3,61,37,60,-44,-13,12,-60,-9
1491089173533,3,-50,-67,-41,-17,-41,-19,58,17
1491089173534,0,14,-1,25,-94,-22,-17,-22,-8
1491089173534,0,29,8,-9,46,36,-43,-39,-2
1491089173535,1,19,71,127,55,3,56,19,23
1491089173535,1,-54,-128,-128,-43,-9,-7,56,-5
1491089173570,2,99,126,113,-76,23,-27,-13,-10
1491089173570,2,34,-73,99,96,5,5,78,38
1491089173571,3,-91,-29,-105,-52,-29,43,-116,-26
1491089173571,3,36,-85,91,31,16,-35,-24,-20
1491089173572,0,-15,108,-32,43,-17,23,29,24
1491089173572,0,-29,-104,65,7,-7,-17,-4,-29
1491089173573,1,18,57,-16,-41,41,12,-36,-4
1491089173573,1,109,-9,49,74,31,127,40,49
1491089173608,2,-61,-128,-128,-107,-36,-116,-14,-16
1491089173608,2,-70,127,-24,-21,-10,-6,53,-9
1491089173609,3,92,36,67,33,-6,17,12,31
1491089173609,3,-71,34,26,31,14,31,-9,-14
1491089173610,0,32,94,16,35,25,79,-29,20
1491089173610,0,-128,-99,-94,20,-39,-32,-12,-55
1491089173645,1,1,-35,-83,39,13,12,42,22
1491089173645,1,13,20,-9,-57,-5,-17,-29,-2
1491089173647,2,46,-32,-69,18,-14,-3,-27,-14
1491089173647,2,-39,79,-27,-84,-8,-81,17,1
1491089173649,3,-21,-23,83,41,18,-70,4,-13
1491089173649,3,-72,-50,-7,-11,16,-114,-5,-31
1491089173649,0,-55,-124,-103,95,-27,-101,-25,15
1491089173649,0,-73,-37,-39,-93,-20,95,-12,-28
1491089173683,1,34,52,83,-9,9,-79,-9,10
1491089173683,1,-10,23,86,45,9,-98,-1,5
1491089173684,2,-55,-61,-128,-75,58,-108,31,-9
1491089173684,2,38,-20,105,127,-34,-84,-94,-4
1491089173685,3,42,59,29,18,7,105,54,-1
1491089173685,3,33,-7,50,27,-14,127,-20,-5
1491089173686,0,-8,-55,-60,-102,-17,120,-31,-18
1491089173686,0,-74,-106,-20,-83,-14,120,6,-35
1491089173721,1,35,19,-111,83,-16,119,-10,47
1491089173721,1,65,120,50,21,-2,102,3,3
1491089173722,2,110,127,-4,67,34,127,18,3
1491089173722,2,-38,-88,-92,-20,14,38,1,-13
1491089173723,3,-128,-66,48,-101,5,-26,1,-24
1491089173723,3,57,-10,1,-28,4,-51,-50,-1
1491089173724,0,-24,-64,-45,-99,-83,-33,-25,5
1491089173724,0,-47,-24,55,-38,17,-32,8,5
1491089173758,1,12,-18,47,109,31,-73,-2,-36
1491089173758,1,40,49,-128,-51,22,-14,16,30
1491089173761,2,90,15,127,45,-25,-22,6,25
1491089173761,2,-38,-68,-128,-46,-37,-30,-34,9
1491089173762,3,-14,-75,2,-76,-17,-18,-3,-26
1491089173762,3,-16,74,91,82,39,-10,-8,-26
1491089173763,0,48,41,29,18,15,-13,10,13
1491089173763,0,66,49,62,7,14,-18,0,15
1491089173796,1,-121,-128,-128,-88,-56,-9,-16,12
1491089173796,1,34,4,-94,-24,-36,10,-8,-28
1491089173797,2,-44,40,112,100,32,-9,5,16
1491089173797,2,127,127,127,122,53,-3,27,38
1491089173799,3,9,-24,16,13,8,-2,-9,-13
1491089173799,3,-121,-128,-128,-128,-66,0,-26,-21
1491089173800,0,-51,50,86,19,-18,1,-3,-18
1491089173800,0,78,72,39,-2,9,1,25,28
1491089173833,1,48,-42,-126,5,31,-4,9,18
1491089173833,1,-48,-82,121,33,-31,2,6,18
1491089173834,2,10,-51,77,-40,-4,5,-12,-21
1491089173834,2,-2,22,-102,91,32,0,4,20
1491089173835,3,-39,28,59,5,14,-5,-10,-32
1491089173835,3,-79,-121,-26,-5,-25,-1,1,11
1491089173870,0,-40,-73,-100,-83,-50,-4,-13,-25
1491089173870,0,-3,9,25,-91,-21,-5,14,8
1491089173872,1,14,89,87,101,45,-9,1,2
1491089173872,1,-78,-31,-70,84,14,0,15,11
1491089173872,2,106,45,-50,-10,48,-2,0,-1
1491089173872,2,29,-7,9,10,-1,-3,6,8
1491089173873,3,-104,-128,-68,-92,-56,-3,-24,-14
1491089173873,3,-33,-48,-75,-118,-65,6,-25,-35
1491089173908,0,22,65,-2,2,27,-1,-5,10
1491089173908,0,20,48,20,87,26,-1,20,1
1491089173910,1,43,97,92,49,24,-4,-12,2
1491089173910,1,2,-21,-96,-20,-7,2,3,3
1491089173911,2,-111,-128,-71,-72,-42,2,-15,-19
1491089173911,2,78,64,102,35,27,3,21,8
1491089173912,3,2,-16,-25,106,24,-3,10,3
1491089173912,3,-2,-49,-54,-78,-3,-3,-6,0
1491089173945,0,-25,-51,-93,-75,-9,-7,1,-8
1491089173945,0,-35,2,4,-54,12,-7,-5,-21
1491089173947,1,-5,49,108,76,-36,-4,-14,1
1491089173947,1,48,51,72,-35,-2,1,7,4
1491089173947,2,43,33,-64,39,11,1,-1,11
1491089173947,2,-9,-33,-24,-11,-18,-1,-9,-8
1491089173950,3,-4,-30,-29,-91,-45,0,-1,-6
1491089173950,3,28,35,-47,-23,14,-4,0,9
1491089173983,0,-15,-14,82,-21,-9,2,23,-2
1491089173983,0,-18,-84,-128,-25,10,-5,-24,-28
1491089173984,1,18,36,32,19,-22,-4,2,4
1491089173984,1,16,66,127,127,85,0,17,2
1491089173985,2,-12,25,-55,18,-11,-1,4,-2
1491089173985,2,24,-15,86,-16,-22,-4,3,2
1491089174020,3,-42,-95,-71,-46,0,-1,4,-7
1491089174020,3,51,127,22,25,-16,-4,1,14
1491089174021,0,3,-2,-19,-7,12,-6,5,12
1491089174021,0,-52,-128,-64,-73,-19,-4,-6,-23
1491089174022,1,36,106,41,56,36,4,-8,3
1491089174022,1,-3,-53,-20,-52,-16,-4,1,-3
1491089174023,2,14,25,40,98,-26,-2,-4,3
1491089174023,2,-42,-43,-49,-57,-4,-2,7,-1
1491089174058,3,7,-11,40,17,11,-4,0,1
1491089174058,3,-6,14,-15,-2,2,-4,-2,-1
1491089174059,0,-5,-30,-9,-67,-13,-2,-2,-4
1491089174059,0,-22,-30,-54,-12,24,4,-27,-9
1491089174060,1,33,70,20,95,5,-1,21,7
1491089174060,1,31,32,61,78,19,-5,-19,4
1491089174061,2,-11,-1,44,-6,22,0,7,1
1491089174061,2,0,-10,-50,-27,-38,-5,1,0
1491089174095,3,-18,-61,-105,-121,-7,1,12,-2
1491089174095,3,3,15,23,20,-12,-3,-7,-5
1491089174096,0,-11,-26,-13,-20,18,0,-11,-7
1491089174096,0,9,11,7,61,-1,-1,-13,10
1491089174097,1,-25,-55,-67,-98,-2,0,-29,-14
1491089174097,1,34,48,32,54,12,-1,-5,2
1491089174133,2,5,-6,-23,25,35,-1,-23,-4
1491089174133,2,16,36,18,27,-11,1,68,13
1491089174134,3,8,3,-3,-16,27,-3,-80,1
1491089174134,3,-28,-20,31,23,20,1,22,0
1491089174134,0,42,77,23,39,25,-5,-58,10
1491089174134,0,-25,-13,-47,-52,-27,0,-20,-17
1491089174135,1,-4,-15,32,38,-28,-5,-2,-7
1491089174135,1,1,-14,-78,-72,-1,-1,44,2
1491089174170,2,12,34,53,63,0,-1,15,7
1491089174170,2,-9,19,23,-18,10,0,-13,-7
1491089174171,3,-9,3,-52,-50,13,2,61,-6
1491089174171,3,12,-18,-31,9,14,-3,-53,-5
1491089174172,0,-1,-12,11,8,-39,-1,52,1
1491089174172,0,-9,-9,-20,-9,-11,-1,-33,-5
1491089174173,1,0,-10,36,35,25,-1,37,0
1491089174173,1,4,8,23,67,10,-4,3,0
1491089174208,2,-11,-25,-4,-15,-13,4,39,3
1491089174208,2,22,64,84,48,-31,-2,-4,-1
1491089174209,3,-27,-17,-53,-24,-7,1,-29,-4
1491089174209,3,3,-8,-38,-90,-31,-3,74,2
1491089174209,0,4,36,48,70,0,-3,-88,-11
1491089174209,0,11,1,29,-2,14,2,25,10
1491089174210,1,-2,-18,-1,-1,4,-1,-30,-5
1491089174210,1,-16,-40,-35,-38,-22,-1,12,2
1491089174245,2,-4,-20,0,-32,-11,-1,16,-7
1491089174245,2,-7,-31,11,3,1,0,-41,-3
1491089174246,3,5,-16,-7,-28,-21,-4,0,6
1491089174246,3,-12,-20,3,6,-10,1,-37,-12
1491089174247,0,4,1,0,-23,-25,-3,22,6
1491089174247,0,-6,-11,3,24,-11,-1,6,-5
1491089174283,1,3,-47,10,35,-9,-3,-1,0
1491089174283,1,-3,-35,9,10,-8,0,-1,-2
1491089174284,2,-8,-42,-29,-67,-9,1,2,-5
1491089174284,2,5,-14,36,96,25,-5,9,-1
1491089174284,3,2,10,6,-29,-21,-1,-47,-1
1491089174284,3,-7,-7,-3,-33,-5,2,-45,1
1491089174285,0,6,17,-5,17,-14,-1,-24,-3
1491089174285,0,9,23,-1,-21,19,-3,13,1
1491089174320,1,-4,25,7,-7,-20,1,41,3
1491089174320,1,-5,26,1,37,-19,-7,20,-5
1491089174321,2,-5,16,-9,-10,11,-2,16,-1
1491089174321,2,-4,10,0,-13,-4,-1,12,-6
1491089174322,3,0,-1,-8,-11,-26,2,21,0
1491089174322,3,3,-4,-15,-6,8,3,7,-3
1491089174323,0,-1,1,1,0,-6,-5,17,2
1491089174323,0,-3,-4,-7,-11,7,-1,6,0
1491089174358,1,0,7,-8,-18,9,0,3,-2
1491089174358,1,-10,1,-15,-15,3,0,-7,-6
1491089174359,2,3,0,-3,12,-9,-2,10,0
1491089174359,2,3,-5,0,-7,-4,-3,15,0
1491089174360,3,-7,-13,-25,-12,5,-6,-6,-4
1491089174360,3,3,10,27,47,5,-8,-31,0
1491089174360,0,23,24,25,18,26,-2,1,8
1491089174360,0,-6,-5,-10,-20,-15,-3,-31,-2
1491089174395,1,0,-2,-12,-14,4,1,9,0
1491089174395,1,-8,-16,-18,-1,13,0,108,-7
1491089174396,2,-8,-20,-18,-14,-4,-6,68,-2
1491089174396,2,5,10,13,16,7,-3,73,1
1491089174397,3,1,5,0,-7,19,-113,-11,0
1491089174397,3,-6,-7,-4,-1,-47,-26,-74,1
1491089174433,0,-2,6,4,24,32,-128,-12,-3
1491089174433,0,-2,-4,-9,-7,1,-37,-50,-1
1491089174434,1,1,13,7,-29,20,45,-25,-3
1491089174434,1,0,8,-3,-4,15,61,-22,-1
1491089174435,2,-2,-3,-9,-14,0,92,-37,2
1491089174435,2,-4,3,10,6,5,72,-46,-3
1491089174436,3,-3,7,3,12,-1,67,-51,-1
1491089174436,3,-13,-13,-16,-17,-3,47,-49,-4
1491089174470,0,-13,-9,-11,0,3,66,-55,-8
1491089174470,0,1,16,6,-8,13,23,9,13
1491089174472,1,2,5,7,14,-14,42,37,-5
1491089174472,1,-2,-23,-1,-31,1,19,11,3
1491089174473,2,12,15,-11,1,5,25,-10,-5
1491089174473,2,-11,-21,-12,1,-1,17,14,-4
1491089174473,3,-3,4,-5,-25,1,14,37,-1
1491089174473,3,3,7,-5,24,13,0,13,0
1491089174508,0,11,10,18,11,-23,7,17,-1
1491089174508,0,-39,-19,2,-10,-1,3,-24,-14
1491089174509,1,29,-8,-20,0,-11,9,45,14
1491089174509,1,-10,-25,-57,-22,-9,-10,14,-10
1491089174509,2,-21,-20,-52,-58,27,7,-14,-1
1491089174509,2,24,48,67,56,-21,1,-21,-5
1491089174510,3,11,2,32,25,8,1,-61,1
1491089174510,3,0,6,25,-8,2,-2,-35,13
1491089174545,0,12,58,37,6,1,2,-9,-5
1491089174545,0,-32,-66,-37,-22,14,-1,-34,-12
1491089174546,1,15,38,-16,10,-21,-1,-30,0
1491089174546,1,-15,-42,-19,-13,-7,-3,-12,0
1491089174547,2,2,-4,-9,16,14,3,-26,2
1491089174547,2,35,11,10,-10,15,-4,0,24
1491089174583,3,7,25,-6,18,-26,1,-6,9
1491089174583,3,1,-33,-12,-36,1,-3,-36,7
1491089174583,0,-14,17,9,-6,-1,0,-14,1
1491089174583,0,-9,-45,-31,-6,-3,-1,-59,-2
1491089174584,1,-27,24,21,0,-10,111,-41,-13
1491089174584,1,9,19,34,18,1,118,-6,-8
1491089174585,2,-47,-26,-10,4,-7,127,8,-4
1491089174585,2,0,-32,-30,-18,-14,127,-20,1
1491089174620,3,-7,-17,-48,-19,7,101,-12,-11
1491089174620,3,48,41,81,37,11,36,-38,-9
1491089174621,0,-48,12,6,13,-1,-25,-3,3
1491089174621,0,19,-37,-20,-14,-18,-81,50,-2
1491089174622,1,-6,-23,-55,-9,-4,-85,6,-6
1491089174622,1,-28,1,-20,-10,-2,-54,60,-13
1491089174625,2,29,-21,40,18,4,-30,10,9
1491089174625,2,11,90,36,0,8,25,70,12
1491089174658,3,2,-19,50,-6,0,-25,36,-4
1491089174658,3,-15,-6,-75,-6,-12,-20,27,-16
1491089174659,0,-15,-47,-12,-16,-8,-53,-1,-7
1491089174659,0,5,-32,0,7,3,-13,32,3
1491089174659,1,3,32,28,14,7,-55,9,6
1491089174659,1,57,80,30,21,4,2,2,4
1491089174660,2,23,-38,-20,-13,-10,12,26,-1
1491089174660,2,16,37,-25,-7,-7,-27,-58,-3
1491089174695,3,-7,-27,-4,-7,7,34,17,9
1491089174695,3,-10,-6,-3,-2,-9,62,-13,2
1491089174696,0,54,57,15,26,-1,121,2,11
1491089174696,0,-59,-39,6,-8,5,36,17,-12
1491089174697,1,-57,-51,-25,-7,2,-19,-32,-24
1491089174697,1,22,35,12,-16,0,-32,7,7
1491089174733,2,-31,-59,-22,-27,-5,-43,-6,-11
1491089174733,2,-11,2,-7,3,-9,12,7,-17
1491089174734,3,-21,-39,14,12,5,-37,-7,2
1491089174734,3,-5,22,35,19,7,-76,38,3
1491089174734,0,43,44,-22,2,-3,-34,0,-1
1491089174734,0,-6,-30,-11,-4,-7,-74,-25,-20
1491089174735,1,32,23,5,-12,-3,-64,16,24
1491089174735,1,-54,-36,-20,-2,-1,-61,-23,-12
1491089174770,2,66,40,-6,6,11,-4,16,9
1491089174770,2,10,37,69,24,6,-27,-32,24
1491089174771,3,37,57,12,7,-5,-29,7,-5
1491089174771,3,-39,-65,-41,-22,-6,83,0,10
1491089174772,0,-20,6,14,-5,3,-2,9,-4
1491089174772,0,-8,-35,-48,1,-1,127,44,-5
1491089174773,1,15,-1,5,17,-11,-13,14,-19
1491089174773,1,100,65,-5,-9,9,84,-44,16
1491089174808,2,-56,-41,2,-9,-6,49,-5,-14
1491089174808,2,-40,24,39,19,-2,-43,-2,4
1491089174809,3,61,22,-60,-6,0,62,15,22
1491089174809,3,-105,-34,10,-17,-3,-75,47,2
1491089174809,0,49,-3,22,-10,-7,-116,-73,-2
1491089174809,0,49,3,4,4,-6,-117,6,6
1491089174810,1,-29,-79,-56,-18,-12,-123,-7,-11
1491089174810,1,-73,-34,20,19,6,-16,-19,-25
1491089174845,2,59,21,18,14,3,74,38,23
1491089174845,2,-9,62,7,-21,0,-46,29,3
1491089174846,3,-56,-30,8,12,0,-66,-35,-16
1491089174846,3,52,-15,-19,0,-7,-128,42,3
1491089174847,0,-106,-85,6,3,-13,-128,-47,-34
1491089174847,0,40,43,-34,-9,5,23,-23,-1
1491089174883,1,-41,-107,7,-9,-9,-2,-73,-14
1491089174883,1,11,104,45,-6,5,17,-21,-14
1491089174884,2,-60,-50,-26,-15,-1,72,-60,-16
1491089174884,2,12,-35,-6,15,-17,-43,38,-1
1491089174884,3,-36,-11,16,9,6,-30,-28,-1
1491089174884,3,45,6,5,7,-1,-16,-31,14
1491089174885,0,17,19,-2,9,-1,13,24,4
1491089174885,0,-35,-19,-6,-11,6,32,2,-6
1491089174920,1,8,-8,-22,-28,4,52,28,-4
1491089174920,1,42,-14,1,3,-22,-26,2,-9
1491089174921,2,6,33,12,20,4,-7,54,13
1491089174921,2,-35,-37,-5,-11,2,20,-73,-11
1491089174922,3,11,12,8,-5,-15,32,112,4
1491089174922,3,-26,12,-37,-17,3,43,4,0
1491089174923,0,35,25,-23,-12,-9,-8,92,11
1491089174923,0,19,24,29,2,9,-23,-89,-5
1491089174958,1,0,28,34,21,12,-2,-38,2
1491089174958,1,17,-33,-8,9,-1,7,86,10
1491089174959,2,-22,-7,-28,-11,-18,-43,-38,-7
1491089174959,2,-54,-37,-16,-21,-20,-14,95,-8
1491089174959,3,37,31,10,10,6,48,17,12
1491089174959,3,-36,-32,2,-4,-5,-3,-37,12
1491089174960,0,2,6,6,5,7,-20,24,-10
1491089174960,0,45,19,-9,-4,-3,34,15,-5
1491089174995,1,-47,-14,-11,-12,2,-11,14,-9
1491089174995,1,5,4,11,19,0,-44,-48,-3
1491089174996,2,16,15,-2,-4,-10,-17,-27,1
1491089174996,2,-31,-61,-43,-5,3,22,12,-10
1491089174997,3,54,111,41,15,14,64,-17,6
1491089174997,3,15,0,6,-8,9,20,78,4
1491089175033,0,-11,-14,-2,-6,11,19,8,8
1491089175033,0,-20,-36,-5,-2,-8,-16,-5,-7
1491089175034,1,48,27,12,11,-9,3,-25,1
1491089175034,1,-59,-35,-19,-18,-4,17,68,-8
1491089175034,2,23,16,-9,0,-8,-3,-48,-1
1491089175034,2,2,18,2,5,12,-3,14,-5
1491089175035,3,6,-6,14,1,-4,-44,-1,10
1491089175035,3,10,2,-3,3,-1,-20,-49,-5
1491089175070,0,-58,-39,-5,-4,2,-36,40,-16
1491089175070,0,44,27,3,15,-15,12,12,14
1491089175072,1,38,-1,-9,-16,-7,23,-16,0
1491089175072,1,9,19,-6,-2,8,30,-29,11
1491089175072,2,17,-19,-2,10,-8,22,-2,2
1491089175072,2,-24,24,-2,-1,7,1,-7,0
1491089175073,3,-20,-29,2,-6,5,29,42,-4
1491089175073,3,21,2,17,10,-7,-4,-13,-8
1491089175108,0,-10,-11,-13,-1,2,16,-24,2
1491089175108,0,4,15,3,-14,0,-8,11,6
1491089175110,1,-23,-17,-1,-9,-6,1,14,0
1491089175110,1,18,-15,-4,11,-1,10,2,-1
1491089175112,2,-20,33,-4,-10,-6,5,-91,-12
1491089175112,2,7,-9,4,7,-7,-7,7,-2
1491089175145,3,9,7,-13,-11,-1,-9,34,9
1491089175145,3,-20,-13,-2,7,-1,-2,-39,-19
1491089175147,0,14,-35,6,1,11,14,10,10
1491089175147,0,-27,39,12,12,9,11,44,-11
1491089175148,1,31,-16,-10,-2,-11,-9,-74,8
1491089175148,1,-17,39,-6,-18,-4,3,4,-12
1491089175150,2,-13,1,9,9,0,-8,3,3
1491089175150,2,30,-14,-1,-2,0,0,50,-3
1491089175183,3,-58,1,4,8,6,8,-37,-6
1491089175183,3,-74,-48,-15,-16,-6,8,4,-1
1491089175184,0,79,25,4,-4,-11,4,25,9
1491089175184,0,25,7,-3,8,4,18,-27,13
1491089175185,1,-26,20,9,14,-1,23,63,-5
1491089175185,1,27,-8,-3,-2,1,43,-19,1
1491089175185,2,-40,-9,2,-11,0,6,19,-9
1491089175185,2,25,-2,-1,-6,-3,9,-34,10
1491089175220,3,-10,-9,-12,-9,-16,-29,11,-8
1491089175220,3,-10,-3,-5,-7,-5,-24,-38,4
1491089175222,0,19,18,14,16,11,-15,48,3
1491089175222,0,-6,-18,-8,-3,-4,-5,-22,7
1491089175223,1,12,6,-1,-3,2,4,3,2
1491089175223,1,-39,-9,-18,-54,-8,-2,58,-1
1491089175223,2,-17,-4,-7,-9,-5,-3,-63,-7
1491089175223,2,-11,10,5,13,12,-7,16,-8
1491089175258,3,-24,-9,-3,3,0,-9,-41,-5
1491089175258,3,44,22,14,21,-5,-12,40,7
1491089175259,0,13,-3,1,16,-2,5,7,1
1491089175259,0,-76,-21,-7,-18,-7,-17,10,-22
1491089175260,1,-20,-12,-5,-1,-2,-3,7,1
1491089175260,1,35,10,11,22,10,-10,7,-1
1491089175295,2,9,1,-6,-12,-10,-4,78,2
1491089175295,2,14,9,2,-8,-6,14,-87,-6
1491089175296,3,-8,-2,2,10,3,9,-24,-5
1491089175296,3,-18,-8,-9,-3,-2,-7,-29,-4
1491089175297,0,3,18,6,15,6,1,59,0
1491089175297,0,30,13,2,-1,2,-7,4,11
1491089175298,1,-4,-12,-9,-23,1,7,-17,-13
1491089175298,1,-10,-5,2,9,-3,19,-10,-1
1491089175333,2,-15,3,3,-3,6,6,-14,0
1491089175333,2,53,3,-3,0,5,-7,-15,-2
1491089175334,3,-47,-18,-8,0,-5,-5,24,-13
1491089175334,3,10,-1,-2,-4,-2,5,70,4
1491089175335,0,-1,3,1,-9,-13,10,-76,-5
1491089175335,0,15,-2,-5,0,-2,6,-1,8
1491089175336,1,-7,-9,4,2,5,1,4,-4
1491089175336,1,-15,-5,0,0,1,-9,-79,-5
1491089175370,2,55,9,-2,9,-3,-32,82,8
1491089175370,2,-10,-16,-7,-13,-2,-92,44,-8
1491089175371,3,13,3,0,2,-9,-31,21,4
1491089175371,3,16,0,-1,-11,0,-114,4,2
1491089175372,0,-31,-7,12,16,11,-57,-28,-12
1491089175372,0,1,-11,-8,-4,-13,-114,10,4
