1491087973769,3,1,-97,-17,22,8,-1,-2,-1
1491087973769,0,1,-86,16,16,-2,11,4,0
1491087973769,0,-5,-87,4,8,-5,7,1,3
1491087973770,1,-16,-51,9,19,-5,-4,-7,0
1491087973770,1,-30,79,-7,-9,-2,-1,0,-5
1491087973771,2,-11,-46,-13,-8,12,6,7,-5
1491087973771,2,25,-106,6,17,-1,7,6,0
1491087973806,3,-21,-61,-30,-14,-5,0,-5,-4
1491087973806,3,-16,-68,24,13,9,1,4,-3
1491087973807,0,-20,-71,4,12,17,5,-4,3
1491087973807,0,-32,-30,-13,42,17,4,3,-8
1491087973807,1,-10,32,-2,38,0,-14,-7,-12
1491087973807,1,45,-87,0,12,21,5,4,-5
1491087973809,2,26,-59,-8,-3,2,-5,-5,-3
1491087973809,2,19,-91,4,-13,8,3,-9,3
1491087973843,3,0,16,3,-18,4,5,-4,7
1491087973843,3,-25,-6,-9,-7,14,8,0,0
1491087973844,0,18,22,6,18,8,9,-4,6
1491087973844,0,-17,-16,-17,-37,-4,-3,-8,-3
1491087973845,1,31,16,14,9,2,4,-3,8
1491087973845,1,2,-9,-5,-8,-2,-6,-7,3
1491087973846,2,6,-43,-10,7,4,12,6,0
1491087973846,2,-17,15,-12,-28,-2,3,2,1
1491087973881,3,-15,-1,-2,11,-5,-11,-11,-7
1491087973881,3,-1,-73,8,-5,-7,2,-3,1
1491087973882,0,-14,-72,8,24,13,1,1,-8
1491087973882,0,-5,-3,-5,18,4,4,-1,-2
1491087973882,1,4,10,-1,2,2,3,2,0
1491087973882,1,6,58,4,8,5,10,2,-4
1491087973883,2,-2,75,10,-7,-14,-27,1,-1
1491087973883,2,-14,84,11,-7,0,15,1,5
1491087973919,3,-10,14,-12,-10,2,-5,16,-11
1491087973919,3,-21,43,-15,-8,-4,-15,-2,9
1491087973919,0,-14,40,1,-10,-7,16,-5,5
1491087973919,0,-10,40,9,-19,-11,-18,-11,-18
1491087973920,1,-4,15,7,16,10,16,6,7
1491087973920,1,19,1,-2,-6,-10,-7,-3,14
1491087973956,2,-4,127,1,11,23,14,-16,-27
1491087973956,2,1,88,-11,-2,-13,-4,19,10
1491087973957,3,3,-114,-12,-24,-4,9,-32,-1
1491087973957,3,12,42,6,14,5,-2,-6,-2
1491087973957,0,21,66,-15,-23,-5,-1,1,9
1491087973957,0,9,101,15,3,-17,21,-24,-24
1491087973959,1,0,127,5,-5,7,-12,2,4
1491087973959,1,3,-4,-16,-6,5,-5,3,-11
1491087974031,2,7,-38,-1,-15,-4,-26,-16,14
1491087974031,2,0,20,-4,-3,5,-22,11,10
1491087974032,3,2,26,10,1,-6,44,5,-3
1491087974032,3,8,108,-2,-2,-1,21,29,1
1491087974033,0,-9,-28,1,5,-10,-61,-50,-28
1491087974033,0,-1,-8,5,13,17,3,25,14
1491087974034,1,13,-31,-10,11,-9,-1,-4,12
1491087974034,1,1,-85,-1,0,10,-44,-22,-15
1491087974069,2,-15,-62,-5,7,7,84,28,16
1491087974069,2,-34,-128,3,-21,-66,-15,29,-14
1491087974070,3,28,-97,-24,-20,-26,-87,-65,-22
1491087974070,3,-9,31,17,11,1,29,27,26
1491087974071,2,46,-64,-5,15,22,6,31,14
1491087974071,2,45,-20,5,14,41,57,20,17
1491087974072,3,-18,-10,23,26,42,17,5,-29
1491087974072,3,-25,-124,-12,-37,-15,-36,89,19
1491087974106,0,7,-33,9,-13,-96,-3,-76,-35
1491087974106,0,23,-28,-24,-15,42,18,-3,-29
1491087974107,1,26,-3,11,4,14,19,5,27
1491087974107,1,-24,61,-3,3,26,31,37,-4
1491087974108,2,-68,96,-14,0,7,-11,-8,-15
1491087974108,2,-7,124,10,-12,-74,-69,-39,-9
1491087974109,3,17,110,-8,-31,23,46,-29,-26
1491087974109,3,-27,105,4,33,28,45,47,-2
1491087974143,0,12,124,2,-15,-27,-32,-30,-9
1491087974143,0,-74,-48,-19,-8,-23,-30,8,16
1491087974146,1,-33,-110,1,22,16,4,-22,-8
1491087974146,1,-62,-127,6,23,33,-4,-12,11
1491087974146,2,60,-66,11,30,-17,35,20,13
1491087974146,2,-47,-107,10,-22,61,-40,-71,-23
1491087974147,3,4,-8,12,10,-21,-17,48,15
1491087974147,3,-11,24,-13,-22,-34,-23,-18,-8
1491087974181,0,37,27,-14,-16,-39,-25,34,5
1491087974181,0,-38,101,7,3,64,78,16,14
1491087974182,1,109,99,13,15,-24,-34,-34,18
1491087974182,1,41,113,-14,8,-1,72,29,-1
1491087974183,2,-49,101,15,9,6,28,38,6
1491087974183,2,79,-44,-11,-5,0,-48,-39,-15
1491087974183,3,-108,-84,-15,-32,-22,7,58,-21
1491087974183,3,96,50,14,1,-18,-35,-51,-14
1491087974219,0,-62,11,-17,9,-22,-28,-24,12
1491087974219,0,58,19,-4,14,29,83,86,21
1491087974219,1,-8,50,2,21,26,-41,-14,4
1491087974219,1,61,-123,6,-14,-30,74,-8,2
1491087974220,2,-59,-105,0,-9,29,-51,34,0
1491087974220,2,62,0,-3,36,22,66,-25,-8
1491087974221,3,-23,-120,-3,7,-34,19,-37,-19
1491087974221,3,69,-97,-9,-22,-28,-66,3,9
1491087974256,0,-30,-53,-8,-5,15,21,34,8
1491087974256,0,-115,19,0,-16,-13,-10,-7,-11
1491087974257,1,93,65,-13,-13,-2,-30,53,8
1491087974257,1,-21,79,11,16,-9,18,-71,-7
1491087974258,2,-15,-55,3,0,59,44,4,2
1491087974258,2,-37,-102,-6,-6,-21,-27,-40,-16
1491087974259,3,-54,-118,-7,0,7,6,-27,-14
1491087974259,3,46,-67,9,3,-24,17,-26,-7
1491087974294,0,7,-16,-14,10,28,31,4,-5
1491087974294,0,-40,62,1,24,13,-20,34,13
1491087974294,1,1,-10,0,-28,-10,61,14,-1
1491087974294,1,-45,-9,7,-5,-17,-115,7,21
1491087974295,2,26,-28,-5,-13,13,13,30,17
1491087974295,2,23,-35,-3,1,-28,54,21,-13
1491087974296,3,-64,50,-1,1,13,-3,-27,5
1491087974296,3,4,76,-8,19,2,-20,-40,-12
1491087974331,0,-44,105,-1,-12,-13,45,25,-10
1491087974331,0,-51,95,-2,9,18,-10,-13,31
1491087974332,1,-38,110,7,-6,-7,-37,38,-12
1491087974332,1,-77,29,-4,-14,19,-8,-22,-16
1491087974333,2,33,-13,-7,0,-21,-46,16,-16
1491087974333,2,-9,17,-3,3,-22,67,-19,1
1491087974333,3,-29,-16,-3,-9,9,-16,41,18
1491087974333,3,37,-30,-8,-1,25,-31,-85,-18
1491087974369,0,-19,-33,-8,-12,-27,-69,10,5
1491087974369,0,26,-32,2,-15,-5,-12,2,2
1491087974369,1,-38,-4,0,18,37,64,-11,-20
1491087974369,1,63,36,-3,-8,-6,14,13,15
1491087974370,2,-7,20,12,32,-13,7,-48,-6
1491087974370,2,73,9,-5,-18,-3,15,-20,-20
1491087974406,3,78,39,12,-9,-11,17,26,37
1491087974406,3,-79,-19,1,30,41,30,99,18
1491087974407,0,63,29,10,-27,-24,-3,-33,2
1491087974407,0,0,16,0,-2,-7,-27,19,-2
1491087974408,1,-11,2,-2,23,-4,-8,-39,-30
1491087974408,1,-20,23,-4,0,11,53,5,22
1491087974409,2,-5,28,8,15,-9,-7,-20,-3
1491087974409,2,32,13,0,-22,-13,-57,20,0
1491087974443,3,3,30,-3,6,10,43,-3,0
1491087974443,3,44,-14,-17,-10,-14,-21,-3,-10
1491087974445,0,9,9,4,16,-5,-39,-18,-2
1491087974445,0,-97,14,6,13,-3,-9,-9,-2
1491087974445,1,92,-10,3,19,14,-16,-69,-21
1491087974445,1,-3,-12,0,-6,-21,29,11,-3
1491087974446,2,22,-10,-9,2,27,15,-12,-2
1491087974446,2,-73,-40,-16,-23,-21,-15,22,-17
1491087974481,3,50,-7,1,6,-1,-31,-2,0
1491087974481,3,11,-31,3,-30,1,13,-29,-7
1491087974482,0,12,22,9,10,-7,11,-14,5
1491087974482,0,65,-3,-2,-2,-1,-8,44,28
1491087974483,1,-80,-7,-9,-18,-9,-25,20,4
1491087974483,1,0,-9,-16,-18,1,-1,-21,-17
1491087974484,2,-39,9,11,4,0,17,18,-3
1491087974484,2,38,3,-8,-16,0,-13,-20,3
1491087974519,3,-9,1,7,16,-11,12,8,8
1491087974519,3,9,-4,-8,-1,-8,-37,-34,-11
1491087974519,0,-3,-19,-19,-17,-1,36,70,7
1491087974519,0,-62,-19,-16,-22,-7,-53,-50,-20
1491087974520,1,31,17,-2,-17,-7,-24,-29,8
1491087974520,1,-15,5,8,-11,-9,40,62,13
1491087974556,2,-67,-20,-10,-2,2,-6,-5,-7
1491087974556,2,40,-15,11,31,13,2,12,-4
1491087974557,3,2,-30,-12,-9,12,-3,3,-3
1491087974557,3,-37,3,0,-8,-25,12,-22,3
1491087974558,0,-1,-10,-5,-12,11,-9,28,15
1491087974558,0,66,12,16,14,27,50,19,12
1491087974558,1,25,-2,-4,-4,-36,-6,24,-6
1491087974558,1,-28,-2,9,0,13,-5,-24,-14
1491087974594,2,40,-36,-30,-38,-29,-50,-13,-12
1491087974594,2,-79,-26,-4,-16,-12,8,9,7
1491087974595,3,7,-15,7,-2,17,-40,-19,18
1491087974595,3,53,-2,-3,0,-28,39,-3,-5
1491087974595,0,-65,-20,1,-4,2,-19,-47,-10
1491087974595,0,0,19,0,1,14,10,17,-37
1491087974596,1,46,0,0,16,-17,-8,18,34
1491087974596,1,-54,-8,7,35,32,25,48,-5
1491087974631,2,-51,1,9,-6,-41,-15,-84,-35
1491087974631,2,78,7,-13,-11,57,-14,-11,6
1491087974632,3,-6,6,1,21,-69,61,-18,-6
1491087974632,3,-97,-14,10,8,58,-46,-4,-18
1491087974633,0,110,28,15,10,6,-14,47,32
1491087974633,0,7,-7,-4,1,-36,-40,-72,-37
1491087974634,1,-23,-4,-7,-35,75,-32,9,-18
1491087974634,1,11,2,11,38,-49,-10,-14,2
1491087974669,2,80,6,-14,-31,-13,40,46,26
1491087974669,2,-124,2,7,3,-48,-16,-84,-49
1491087974669,3,96,10,-10,-17,92,37,83,32
1491087974669,3,73,36,17,55,88,0,9,20
1491087974670,0,-16,8,-7,2,-20,33,-42,-39
1491087974670,0,71,23,1,-48,-93,-29,39,73
1491087974706,1,-82,-25,-29,-22,-42,-59,-21,-32
1491087974706,1,-33,22,42,55,80,102,36,16
1491087974707,2,-40,-26,-9,1,-13,-107,-50,-10
1491087974707,2,12,0,-13,4,32,58,43,17
1491087974708,3,-24,6,18,4,-60,22,29,-12
1491087974708,3,29,10,-33,-69,27,10,-60,-17
1491087974708,0,-12,42,22,34,-63,45,95,32
1491087974708,0,88,6,18,-10,109,86,3,5
1491087974743,1,-10,-24,1,-1,-15,-94,-67,10
1491087974743,1,36,-25,-11,-39,-35,61,7,-19
1491087974744,2,-34,-22,0,36,76,87,46,14
1491087974744,2,-12,-2,-24,-32,-88,-112,-49,-17
1491087974745,3,-32,13,-24,-75,-62,89,-5,-17
1491087974745,3,100,2,40,55,-44,-5,-37,0
1491087974746,0,-21,27,-10,26,111,55,26,-7
1491087974746,0,30,3,16,16,-21,-31,84,-3
1491087974781,1,-103,-3,0,38,44,18,12,-26
1491087974781,1,-40,-22,-28,-38,-23,-128,-66,-23
1491087974782,2,8,3,14,13,-59,16,-36,1
1491087974782,2,-82,-12,-13,-11,55,46,25,-13
1491087974783,3,48,22,-13,-7,-21,107,81,14
1491087974783,3,-47,-13,-6,-50,-83,-97,-3,13
1491087974819,0,-109,-38,-14,-1,102,-61,4,-23
1491087974819,0,23,13,0,58,-128,-31,-79,-36
1491087974820,1,75,14,43,52,120,105,43,51
1491087974820,1,5,-4,-36,-22,71,127,2,-13
1491087974820,2,-28,20,36,73,78,-30,66,61
1491087974820,2,11,-44,-41,-97,-91,-71,-95,-41
1491087974821,3,-76,-1,-10,-73,-84,37,-7,3
1491087974821,3,35,-22,-21,-39,92,-41,25,-19
1491087974931,0,28,-16,-18,16,-92,96,-6,0
1491087974931,0,-98,14,47,72,-9,127,59,21
1491087974932,1,76,26,48,95,85,-128,18,28
1491087974932,1,-60,-8,-10,-50,-69,-64,-47,-47
1491087974932,2,-61,-41,-78,-128,-85,-35,-99,-38
1491087974932,2,-6,-4,20,78,9,-79,42,30
1491087974933,3,-111,-35,-2,38,32,51,12,-65
1491087974933,3,33,19,-8,-3,-25,-8,-44,22
1491087974969,0,-25,-5,6,-32,68,-56,-48,-36
1491087974969,0,40,-15,-17,20,122,127,24,12
1491087975006,1,-10,-18,-18,-39,-128,-84,17,34
1491087975006,1,-27,-5,23,63,121,-71,-47,-25
1491087975007,2,17,73,4,14,-88,127,120,10
1491087975007,2,-16,16,-5,-30,34,-128,-78,38
1491087975007,3,-50,48,-35,-54,-117,-79,-13,-10
1491087975007,3,-42,64,-16,-55,38,123,5,7
1491087975009,0,75,-28,22,15,-53,-119,-71,3
1491087975009,0,6,22,1,29,68,118,90,34
1491087975044,1,72,-21,5,31,-100,-115,-104,-1
1491087975044,1,-76,-16,-66,-75,6,-54,-30,-52
1491087975044,3,37,-79,58,97,48,30,115,50
1491087975044,3,43,-61,35,15,-7,114,2,25
1491087975045,0,-17,-52,-76,-128,-105,-128,30,4
1491087975045,0,-36,-47,31,21,-41,-35,-68,-3
1491087975046,3,18,-13,47,65,127,-47,-42,-25
1491087975046,3,-38,-14,22,46,-7,34,64,24
1491087975081,0,34,1,32,53,96,-33,-9,-12
1491087975081,0,-29,3,-34,-114,-128,-66,7,-11
1491087975082,1,-9,-9,-53,-59,-83,-84,-74,-35
1491087975082,1,-29,-12,7,2,-76,-15,-40,6
1491087975083,3,-12,-26,-8,9,76,-47,50,9
1491087975083,3,26,-75,-10,-69,-128,27,27,-28
1491087975083,0,-15,-120,8,93,127,-14,-61,-22
1491087975083,0,-36,-128,-19,-39,-125,-76,0,12
1491087975119,1,-4,-121,10,13,58,122,-28,6
1491087975119,1,41,-12,10,99,79,60,50,-15
1491087975120,2,6,54,-34,-109,-117,-9,-22,-62
1491087975120,2,-49,5,-53,-61,-115,-107,-78,-13
1491087975120,3,24,37,19,40,65,57,66,28
1491087975120,3,2,22,-34,11,-46,46,-38,-7
1491087975121,0,-3,10,42,-27,-74,44,58,18
1491087975121,0,24,62,42,64,74,-14,57,-8
1491087975156,1,-6,40,12,25,-128,67,-23,-7
1491087975156,1,4,19,5,-42,127,-77,-24,-26
1491087975157,2,-15,-84,-78,-29,-128,-24,-47,26
1491087975157,2,-5,-59,-19,-25,87,36,27,-9
1491087975157,3,9,-25,-13,9,-32,37,-30,-5
1491087975157,3,6,60,57,71,-86,43,97,14
1491087975158,0,5,69,31,3,-32,-12,18,-20
1491087975158,0,-17,-10,9,-15,127,61,1,33
1491087975194,1,19,15,-18,-14,-50,-2,-62,-23
1491087975194,1,-15,18,-58,-116,-128,-115,-47,-4
1491087975194,2,6,34,-17,24,119,55,10,17
1491087975194,2,-1,72,28,73,-78,41,54,-3
1491087975195,3,-1,103,61,47,118,91,46,-8
1491087975195,3,-9,-10,-35,-68,-72,-86,-33,5
1491087975196,0,2,23,-11,-16,-74,102,-14,-10
1491087975196,0,12,75,32,55,41,-45,-20,-3
1491087975231,1,-7,85,13,38,79,-23,11,10
1491087975231,1,-10,-20,6,-10,1,-82,3,-21
1491087975232,2,3,-19,23,85,127,6,24,13
1491087975232,2,-9,0,-35,-77,-128,40,-2,-14
1491087975233,3,-28,-94,-43,-128,-26,-128,-14,-40
1491087975233,3,-9,-3,-20,43,24,127,-17,2
1491087975234,0,13,54,47,50,59,98,45,18
1491087975234,0,20,59,57,112,80,22,-34,1
1491087975306,1,-5,89,-23,-43,4,-34,0,-2
1491087975306,1,-5,100,1,-54,-51,-23,13,10
1491087975308,2,11,33,-22,24,34,-11,35,21
1491087975308,2,13,-49,45,86,91,94,50,-14
1491087975309,3,-21,-112,-30,-107,-29,-69,-81,-16
1491087975309,3,-7,-74,-32,11,-58,-72,-75,-16
1491087975309,0,-5,54,17,-4,-113,28,-6,4
1491087975309,0,0,22,-12,62,79,-10,45,13
1491087975344,1,-2,-96,3,-35,-128,13,12,27
1491087975344,1,2,-60,38,25,52,32,16,-11
1491087975456,2,0,-128,-13,37,60,7,-10,20
1491087975456,2,-7,-65,-25,-87,-128,-124,-53,-34
1491087975494,3,9,-40,-3,-46,73,103,60,14
1491087975494,3,5,-54,41,127,-23,-52,-4,27
1491087975495,1,-6,6,-55,-81,58,-33,-20,-16
1491087975495,1,-28,26,-47,13,-50,-37,-52,-10
1491087975497,2,8,30,22,70,127,88,30,4
1491087975497,2,-8,12,20,2,-107,-40,-23,-11
1491087975498,3,6,-19,-6,5,17,33,41,-4
1491087975498,3,6,-96,-4,-38,19,44,16,-8
1491087975531,1,3,-1,87,127,104,68,30,17
1491087975531,1,14,-114,28,85,2,-12,41,2
1491087975532,2,-19,-61,-66,-128,-106,-87,-53,-8
1491087975532,2,-15,7,-59,37,91,-79,-51,-21
1491087975532,0,-58,-82,-1,-19,-24,-27,-10,-19
1491087975532,0,17,-106,-1,15,61,16,-7,-4
1491087975533,1,28,-47,-43,-4,-45,-4,1,6
1491087975533,1,-9,-91,-11,-40,21,3,7,-16
1491087975568,2,-33,-51,30,34,13,15,4,4
1491087975568,2,25,-62,-25,-25,-15,10,-5,-5
1491087975570,3,27,19,2,32,-56,-8,-15,8
1491087975570,3,-40,-119,-35,-63,30,-3,-2,-17
1491087975571,0,50,-36,43,66,-15,6,3,16
1491087975571,0,-30,-83,2,-32,-19,16,10,5
1491087975571,1,19,-56,-14,1,-2,13,4,-4
1491087975571,1,-9,-73,1,-36,33,35,16,-3
1491087975606,2,-3,-28,-29,19,-81,-26,-39,-16
1491087975606,2,-26,-69,9,7,-13,-3,2,8
1491087975607,3,-2,-69,-7,-1,8,17,12,-8
1491087975607,3,8,-68,23,26,14,21,2,-2
1491087975608,0,11,-105,3,0,-18,-17,-5,0
1491087975608,0,20,-51,-10,-27,3,-21,-6,-3
1491087975608,1,3,-54,3,4,-9,-13,-6,8
1491087975608,1,8,19,-9,-47,-36,-28,-3,8
1491087975643,2,-5,-47,1,-5,0,-24,6,1
1491087975643,2,-9,-80,14,24,-14,-23,-8,-2
1491087975645,3,-26,-103,27,32,12,-3,14,-3
1491087975645,3,-43,-99,-5,-5,-31,-33,-4,-7
1491087975645,0,2,-83,-25,-46,-23,-16,6,-5
1491087975645,0,19,-119,-25,-21,-12,-12,0,6
1491087975646,1,-2,-97,3,13,13,5,6,-5
1491087975646,1,29,-98,-8,-1,-17,-23,-5,4
1491087975681,2,0,-59,24,1,-26,-4,-1,-1
1491087975681,2,-30,-128,-7,-26,22,16,11,-14
1491087975682,3,1,-95,1,16,-10,-2,-7,3
1491087975682,3,17,-104,-40,-36,-29,-14,-9,-8
1491087975683,0,7,-89,-4,-19,-9,-3,-1,-3
1491087975683,0,-30,-107,39,2,4,3,-1,-1
1491087975683,1,-1,-124,-36,-43,-5,-3,2,-2
1491087975683,1,4,-86,25,10,-25,-17,-2,2
1491087975719,2,5,-87,0,4,15,8,6,3
1491087975719,2,2,-45,-8,-15,-3,1,1,-8
1491087975720,3,-12,-53,-7,-3,-17,-4,-2,-2
1491087975720,3,12,-94,-4,7,3,-2,4,-3
1491087975722,0,-10,-41,4,7,-6,-1,6,5
1491087975722,0,5,-106,-10,4,-10,0,2,-1
1491087975723,1,-8,-83,1,-8,8,11,7,-4
1491087975723,1,17,-70,5,17,-9,2,-6,5
1491087975756,2,-19,-87,-14,16,6,3,-6,-4
1491087975756,2,18,-92,12,1,0,7,-7,-4
1491087975757,3,34,-98,4,4,7,7,-2,-1
1491087975757,3,31,-89,2,16,-2,-6,-8,1
1491087975758,0,13,28,-5,2,3,-4,-6,0
1491087975758,0,1,25,-1,28,26,9,-3,1
1491087975758,1,-18,-88,-14,-26,10,6,-4,-5
1491087975758,1,-66,-79,5,71,13,0,-4,-13
1491087975793,2,-12,-128,14,14,8,-3,2,-3
1491087975793,2,-79,-93,-20,-11,8,-5,-4,-6
1491087975868,3,-18,67,11,7,2,-5,-6,4
1491087975868,3,4,74,-16,-22,1,5,-2,3
1491087975869,0,14,34,5,-4,0,-2,1,2
1491087975869,0,14,-33,-1,1,4,2,1,-5
1491087975870,1,11,-128,-6,-5,3,0,-4,-4
1491087975870,1,2,-113,-4,-20,7,8,-4,-7
1491087975871,2,-7,-111,20,39,0,1,-5,4
1491087975871,2,12,-84,-6,-17,1,6,-1,4
1491087975906,3,-24,-61,-9,5,4,7,1,-2
1491087975906,3,0,-51,-8,-12,2,3,3,3
1491087975907,0,-2,-80,-10,-3,7,6,2,-1
1491087975907,0,5,-102,16,4,7,-3,-2,1
1491087975908,1,-13,-58,-3,12,0,3,0,-2
1491087975908,1,-8,-12,19,-5,-10,-5,-8,1
1491087975909,1,-22,-7,2,2,3,4,3,-3
1491087975909,1,-13,30,-5,9,-3,1,4,1
1491087975944,2,-4,81,17,23,21,1,8,-7
1491087975944,2,6,69,5,2,-3,-1,-3,-3
1491087975945,3,18,47,-16,-6,-6,-4,-5,0
1491087975945,3,24,43,15,-3,-11,26,13,6
1491087975945,1,9,50,42,-8,9,15,9,-6
1491087975945,1,19,122,-15,-8,-23,-66,-40,12
1491087975946,2,-4,-8,-19,-21,-46,-13,-13,-26
1491087975946,2,-8,-40,-4,23,5,-2,33,28
1491087975981,3,-10,-101,-18,-25,-7,-22,-32,-30
1491087975981,3,-3,-76,10,13,-16,21,9,-4
1491087975982,0,20,94,1,7,47,25,13,15
1491087975982,0,-33,127,-2,-20,-34,13,3,0
1491087975983,1,-46,127,-2,9,35,-43,-35,-17
1491087975983,1,8,-74,-14,-1,-27,7,11,5
1491087975983,2,-20,90,-18,-30,-20,3,-26,-19
1491087975983,2,32,98,26,2,8,17,-2,8
1491087976018,3,18,127,-3,6,11,-19,62,21
1491087976018,3,32,51,-7,-19,26,-22,-47,-15
1491087976019,0,-40,-124,-8,1,-38,-25,-8,-9
1491087976019,0,12,-126,-9,-9,19,51,-6,3
1491087976020,1,-6,5,7,16,-19,3,2,-18
1491087976020,1,-47,26,-7,-4,-4,-54,7,6
1491087976021,2,19,-44,9,-16,26,67,51,30
1491087976021,2,-4,-121,8,16,-10,-28,-24,-22
1491087976056,3,-12,-128,-4,-3,22,31,11,6
1491087976056,3,62,-32,17,22,10,52,-42,24
1491087976057,0,-95,-29,15,-4,29,-26,33,-7
1491087976057,0,56,69,-31,-18,-12,-4,3,15
1491087976058,1,59,31,13,23,-25,-17,-8,14
1491087976058,1,-33,60,-18,-29,11,9,41,-21
1491087976058,2,47,6,7,34,-15,-3,5,17
1491087976058,2,-44,-23,-3,13,32,39,33,-17
1491087976093,3,0,-34,-10,1,-45,-14,-35,-26
1491087976093,3,30,-85,-6,-24,-24,-15,-22,6
1491087976095,0,0,-109,-12,10,21,47,-1,22
1491087976095,0,39,-19,-6,-19,-29,-109,-44,-43
1491087976095,1,-104,58,22,26,64,77,1,-14
1491087976095,1,4,28,-10,-22,-15,-49,-25,-11
1491087976096,2,26,110,-8,-22,-35,-13,22,24
1491087976096,2,-78,46,-10,-13,75,16,-34,-16
1491087976131,3,0,4,1,-3,-28,-49,-27,5
1491087976131,3,-14,92,0,32,6,80,26,-5
1491087976132,0,-34,105,12,5,-3,9,-5,-6
1491087976132,0,-6,100,-10,-39,-51,-38,22,1
1491087976132,1,-70,50,11,9,-35,-25,5,3
1491087976132,1,18,-23,-11,-14,24,8,13,21
1491087976133,2,28,-44,9,42,22,52,8,10
1491087976133,2,0,-86,11,16,33,-35,-82,-23
1491087976168,3,-39,-127,-41,-25,-23,62,63,35
1491087976168,3,13,-21,13,-1,-5,-87,-1,-11
1491087976169,0,-31,-94,-10,-23,-108,-14,7,-7
1491087976169,0,5,-28,6,1,25,5,8,-18
1491087976170,1,23,54,-6,13,50,34,-1,32
1491087976170,1,-31,105,-6,4,-20,-35,-3,-27
1491087976171,2,5,65,-11,-29,58,12,23,-9
1491087976171,2,-4,27,17,11,-107,-6,21,19
1491087976206,3,82,-17,7,14,101,-31,-73,-1
1491087976206,3,-57,-44,-11,4,-23,56,46,-3
1491087976207,0,17,22,-8,-21,-29,-8,-30,-4
1491087976207,0,-4,-66,6,8,2,-48,-9,-12
1491087976207,1,18,6,13,-15,-52,18,1,-13
1491087976207,1,-18,43,7,10,-2,21,41,30
1491087976208,2,-17,-103,-25,-29,-23,-36,-80,-48
1491087976208,2,65,44,15,51,0,48,-3,21
1491087976244,3,72,-23,-5,-9,-3,-22,17,31
1491087976244,3,-5,-14,-6,-8,27,10,-21,-26
1491087976244,0,-6,78,6,1,47,-19,21,3
1491087976244,0,-52,81,2,16,-5,8,-4,17
1491087976245,1,15,45,-15,-52,-9,-1,4,-20
1491087976245,1,-48,25,20,24,-25,14,25,12
1491087976319,2,71,0,-2,14,26,40,1,-7
1491087976319,2,-104,-74,12,15,45,30,35,6
1491087976320,3,36,-12,-19,-38,20,-18,-12,-9
1491087976320,3,22,-69,-41,-28,-71,-58,-29,-2
1491087976320,0,-45,65,8,2,0,24,7,-20
1491087976320,0,39,20,-3,-5,-9,1,6,11
1491087976322,1,-45,4,22,61,16,39,-38,-24
1491087976322,1,73,-14,-1,13,62,27,10,17
1491087976360,2,-27,-12,1,-5,-29,-107,-33,-27
1491087976360,2,73,-17,-36,-63,-115,41,78,22
1491087976361,3,-33,-12,-17,-10,-6,-62,-17,13
1491087976361,3,2,-57,0,14,50,-9,-68,-24
1491087976361,0,35,-71,10,30,24,39,-3,18
1491087976361,0,-96,-37,8,-8,48,-6,24,-13
1491087976362,2,-20,-19,-10,-2,14,-19,-4,6
1491087976362,2,-20,37,-15,-10,-27,-11,-22,-3
1491087976394,3,86,10,-6,-10,-11,8,43,-5
1491087976394,3,21,42,6,-4,9,24,-15,-11
1491087976395,0,-53,43,-7,-5,0,-51,-18,1
1491087976395,0,29,48,-10,6,13,9,19,10
1491087976395,2,-10,-15,18,-3,-7,-20,-19,-6
1491087976395,2,6,-30,-11,-11,-1,-21,-49,-21
1491087976396,3,-112,5,25,29,9,43,-42,-22
1491087976396,3,31,1,10,28,56,10,17,-4
1491087976431,0,29,46,-13,-32,-31,20,54,14
1491087976431,0,-3,43,-10,-25,-26,-60,-92,-20
1491087976469,1,11,8,-20,-31,-24,18,-10,-11
1491087976469,1,-70,17,2,-6,-13,9,-6,-11
1491087976470,2,-81,18,9,11,-4,-9,-7,0
1491087976470,2,48,-3,21,48,55,64,34,25
1491087976472,3,23,6,5,-9,36,5,66,21
1491087976472,3,2,21,-10,-8,-36,-17,-42,-19
1491087976473,0,-16,-3,-12,-16,5,-4,-29,-18
1491087976473,0,32,-26,-6,-25,-27,-42,-10,-2
1491087976506,1,-63,-1,13,22,7,1,14,11
1491087976506,1,2,-34,6,1,14,-10,-10,-3
1491087976507,2,51,-19,9,7,-17,3,-6,8
1491087976507,2,-21,-9,-17,-4,2,13,-9,0
1491087976507,3,-96,-6,-3,-3,-7,-2,-5,-29
1491087976507,3,94,-12,3,-8,-10,16,28,23
1491087976509,1,8,18,-7,-14,3,-24,-33,-11
1491087976509,1,-57,1,-5,-5,-21,-18,-11,-10
1491087976544,2,19,2,-1,-13,-5,8,-2,2
1491087976544,2,56,-17,-7,-6,-4,-22,-19,-7
1491087976581,3,43,-25,-1,17,-5,14,3,13
1491087976581,3,-90,-68,3,0,9,13,12,-16
1491087976582,1,39,-1,-9,8,-11,-23,-13,-6
1491087976582,1,19,35,0,-14,-18,-24,-12,1
1491087976582,2,9,11,-11,-23,-27,-22,29,-9
1491087976582,2,-73,1,29,26,-10,26,-36,-9
1491087976583,3,74,17,10,11,28,-13,22,22
1491087976583,3,-44,18,-5,-6,6,5,40,5
1491087976618,0,-92,-7,-7,-8,14,-8,-43,-14
1491087976618,0,-13,-4,-10,-10,-1,17,42,11
