1491334135097,0,-30,-45,-91,-68,-57,84,127,-2
1491334135097,0,96,45,29,41,74,16,-41,59
1491334135098,1,-58,-22,47,70,-128,-128,-108,-29
1491334135098,1,-65,-2,-77,1,41,-4,93,45
1491334135099,2,101,-9,61,127,127,84,-53,-58
1491334135099,2,-103,26,82,87,62,90,-3,6
1491334135100,3,107,-38,-120,-128,-110,-100,-124,-121
1491334135100,3,27,-2,-127,-100,54,-64,64,85
1491334135137,0,-39,-5,61,127,64,-33,-59,-57
1491334135137,0,10,33,-43,-92,-48,71,30,3
1491334135138,1,66,3,37,-22,32,-21,18,18
1491334135138,1,-48,60,13,0,-36,88,51,42
1491334135138,2,50,-9,34,68,18,-111,73,39
1491334135138,2,-34,-53,84,120,90,-85,-40,-30
1491334135139,3,9,-21,-87,-112,-78,81,-27,47
1491334135139,3,-71,36,21,71,96,45,30,-82
1491334135177,0,25,-1,1,-124,-17,108,76,108
1491334135177,0,46,36,-14,90,102,-78,21,50
1491334135178,1,-12,-37,55,-79,-39,-70,74,-84
1491334135178,1,22,-15,-47,-22,-89,-52,-48,11
1491334135178,2,-70,-36,-14,28,22,22,9,-32
1491334135178,2,10,10,11,67,94,50,-74,-31
1491334135179,3,-62,2,102,127,127,95,127,96
1491334135179,3,95,45,105,44,49,0,-128,-72
1491334135217,0,-52,123,85,37,11,10,80,27
1491334135217,0,4,-48,-62,-128,-128,-81,-49,18
1491334135218,1,-96,2,-58,39,28,-63,-43,-76
1491334135218,1,25,6,90,79,43,117,115,100
1491334135218,2,21,-34,-7,-66,-80,72,-128,-66
1491334135218,2,-30,-27,-98,-111,-128,-30,62,-17
1491334135219,3,-97,-105,-107,-112,-36,10,-112,-92
1491334135219,3,23,30,24,66,89,21,64,81
1491334135257,0,36,43,-1,127,127,53,-31,-25
1491334135257,0,45,-16,90,119,127,127,22,0
1491334135258,1,-8,19,27,-80,-13,-58,53,66
1491334135258,1,68,-22,-26,24,82,100,84,-29
1491334135259,2,-35,32,-84,-109,-54,64,-3,42
1491334135259,2,-42,27,-18,-102,-128,-67,-61,-18
1491334135377,3,16,29,25,84,127,127,109,53
1491334135377,3,-4,-15,-78,-128,-128,-128,-39,-57
1491334135378,0,-29,18,-55,-57,-45,75,-85,-27
1491334135378,0,18,-3,18,3,113,64,92,80
1491334135379,1,-15,76,-3,-7,60,114,45,54
1491334135379,1,-32,-76,-96,-97,19,34,-45,-84
1491334135380,2,-4,21,39,-119,-102,-98,-29,37
1491334135380,2,62,22,71,34,13,10,51,4
1491334135417,3,-1,-30,-10,3,70,102,-99,-34
1491334135417,3,86,59,87,-30,-18,127,106,62
1491334135418,0,-81,-93,-110,-60,-43,-128,-123,-116
1491334135418,0,-16,3,45,79,73,125,59,-10
1491334135418,2,127,70,127,117,101,80,59,57
1491334135418,2,-80,-22,-94,-85,-120,-113,-20,-97
1491334135419,2,-64,-28,-8,34,53,85,-28,-41
1491334135419,2,113,68,114,82,91,127,62,37
1491334135459,3,-71,-118,-104,-114,-128,-128,-34,-40
1491334135459,3,-61,6,-63,-3,-70,-39,20,-51
1491334135461,0,127,48,84,97,107,27,76,82
1491334135461,0,-128,-15,34,107,68,70,-76,7
1491334135462,2,-82,-65,80,109,56,37,73,16
1491334135462,2,72,-2,26,-128,-69,-18,41,55
1491334135463,3,-64,-90,-85,-68,-57,60,34,-20
1491334135463,3,-47,-73,70,67,107,-94,-70,-104
1491334135497,0,49,-60,27,78,55,-30,43,-20
1491334135497,0,-43,-30,117,127,127,124,60,48
1491334135498,1,22,-11,-58,-34,20,48,49,23
1491334135498,1,-1,-114,21,-30,-94,-38,-73,-85
1491334135503,2,-48,-77,8,74,123,127,-34,75
1491334135503,2,-40,-64,-125,-117,-128,-107,-7,-53
1491334135504,3,16,-67,40,108,115,7,-48,-64
1491334135504,3,6,19,-34,99,127,-27,12,72
1491334135537,0,-4,33,24,47,-12,8,-96,-119
1491334135537,0,25,64,-1,-105,-100,5,77,44
1491334135538,1,-30,64,14,87,14,-19,9,79
1491334135538,1,75,124,121,106,127,127,2,15
1491334135539,2,32,56,20,-101,-93,-98,80,64
1491334135539,2,46,-30,-76,-42,-69,-92,-128,-128
1491334135540,3,-85,38,-18,-116,25,-10,60,37
1491334135540,3,34,72,104,127,107,19,20,87
1491334135577,0,57,6,-116,-105,40,89,-72,-20
1491334135577,0,-128,-5,-51,-128,-107,8,-14,-95
1491334135578,1,4,-73,-1,111,-58,-102,98,-10
1491334135578,1,62,91,84,68,113,127,-70,29
1491334135580,2,-64,18,-91,-128,-108,-128,98,57
1491334135580,2,61,-49,-98,-31,75,11,75,89
1491334135581,3,-5,7,55,-81,-41,-69,-128,-104
1491334135581,3,-34,29,53,-108,-128,-56,51,11
1491334135617,0,59,58,-76,-64,-89,59,-64,32
1491334135617,0,3,-67,-66,9,-42,51,-82,-77
1491334135618,1,-42,29,98,65,42,94,83,61
1491334135618,1,-36,-47,-128,-101,72,71,-110,-120
1491334135619,2,20,32,71,34,-10,61,127,38
1491334135619,2,15,-27,-73,-88,-69,53,117,103
1491334135620,3,14,-44,78,-128,-128,-75,-105,-82
1491334135620,3,68,22,22,13,-6,72,61,68
1491334135657,0,-36,31,32,104,119,-45,-69,-16
1491334135657,0,30,50,127,127,127,127,41,-1
1491334135658,1,60,13,-36,28,-71,-79,72,88
1491334135658,1,-128,-128,-95,-128,-123,-128,-62,-95
1491334135659,2,-19,31,-93,-112,56,64,11,-46
1491334135659,2,38,90,55,127,112,52,80,81
1491334135660,3,-29,30,39,-61,5,28,-89,-60
1491334135660,3,-8,0,31,56,51,88,109,73
1491334135697,0,55,-66,-86,-102,-128,-25,-61,27
1491334135697,0,-128,-12,-13,22,-5,-34,-71,-34
1491334135700,1,84,33,65,82,120,90,109,127
1491334135700,1,25,0,-9,-106,-96,28,-113,21
1491334135702,2,-38,-98,-28,-13,-30,-80,127,-27
1491334135702,2,-9,55,97,46,87,49,-128,-102
1491334135707,3,-71,-63,-128,-111,-128,-118,-12,-69
1491334135707,3,33,-15,30,90,66,71,37,-76
1491334135737,0,46,107,127,127,47,-17,96,94
1491334135737,0,8,-55,-120,-128,-128,-127,-43,-68
1491334135738,1,-19,46,63,127,127,124,-36,-57
1491334135738,1,21,13,33,85,63,-111,71,14
1491334135739,2,-26,-104,-85,-102,-99,-82,-31,-58
1491334135739,2,25,70,86,121,122,-30,23,6
1491334135740,3,6,-56,0,72,39,76,-22,20
1491334135740,3,41,-58,-54,-123,-39,-52,-81,-37
1491334135777,0,-4,91,33,109,49,100,83,47
1491334135777,0,48,8,114,83,80,98,94,27
1491334135778,1,-15,22,-35,-111,-106,-75,-64,-72
1491334135778,1,-15,15,-3,86,53,38,19,67
1491334135779,2,15,-7,9,126,69,-34,21,41
1491334135779,2,2,-23,-119,-128,-128,99,-72,14
1491334135780,3,10,7,16,127,127,80,60,6
1491334135780,3,42,31,31,-101,-49,64,87,44
1491334135817,0,-48,-57,0,-54,-84,-92,-47,-69
1491334135817,0,-43,44,78,106,-72,-55,-40,0
1491334135823,1,30,-2,-31,33,31,48,54,11
1491334135823,1,-51,10,-61,21,38,92,83,71
1491334135824,2,21,17,72,-75,-18,-14,-67,-55
1491334135824,2,-2,-8,95,-12,65,16,108,58
1491334135824,3,-39,-11,-93,-128,-128,-94,-107,3
1491334135824,3,-56,-73,-110,93,-85,2,72,36
1491334135857,0,30,55,84,127,127,127,-30,120
1491334135857,0,100,-28,30,-94,-128,-128,15,49
1491334135858,1,-92,2,-53,4,53,63,-51,-67
1491334135858,1,30,26,42,17,97,101,12,26
1491334135859,2,-57,-65,-128,-113,-128,-128,-66,-69
1491334135859,2,-67,24,89,127,127,80,34,-126
1491334135860,3,127,38,90,21,50,-67,22,-1
1491334135860,3,-87,-78,-107,-128,-128,-128,-128,-128
1491334135897,0,-46,-14,94,117,127,75,86,-66
1491334135897,0,-67,-64,-128,-128,-86,-8,-46,-45
1491334135898,1,-9,37,117,101,78,58,97,47
1491334135898,1,48,-1,-45,88,-49,-21,19,35
1491334135900,2,-46,-18,35,-74,-77,-84,-99,-18
1491334135900,2,30,-39,9,76,95,89,38,64
1491334135900,3,92,103,103,-59,-70,-7,50,74
1491334135900,3,-100,-87,-40,-98,-87,-80,-100,-96
1491334135937,0,14,-17,-111,-81,-90,-54,92,8
1491334135937,0,38,48,27,69,39,-12,-68,6
1491334135938,1,-69,-44,44,24,-13,49,92,7
1491334135938,1,39,85,102,-37,-30,4,-55,36
1491334135939,2,57,24,66,89,99,124,63,48
1491334135939,2,28,-6,24,-113,-71,-105,64,55
1491334135940,3,-87,-82,-106,56,6,-8,-104,-94
1491334135940,3,-10,2,14,-84,79,53,94,22
1491334135979,0,-45,-3,-88,-88,-128,-35,-73,-94
1491334135979,0,31,19,109,127,127,127,78,94
1491334135981,1,52,-54,-128,-128,-59,-21,53,65
1491334135981,1,-55,34,7,-86,-119,-121,-102,-26
1491334135982,2,28,47,45,104,127,32,-8,-21
1491334135982,2,-12,-63,-32,28,51,-4,29,-5
1491334135984,3,65,103,94,116,116,107,38,30
1491334135984,3,18,-51,-6,-20,-26,-14,84,-6
1491334136017,0,-51,-91,-52,-85,-87,-50,-76,-25
1491334136017,0,-42,-47,-128,19,15,0,55,-16
1491334136018,1,-17,48,71,84,80,-104,-116,-39
1491334136018,1,41,41,-17,127,127,100,20,22
1491334136018,2,90,71,127,127,79,-7,55,98
1491334136018,2,-6,-37,-128,-128,-128,-128,27,-16
1491334136019,3,-80,-27,-63,-85,-7,20,-13,-47
1491334136019,3,24,99,107,127,111,100,7,1
1491334136057,0,11,8,81,55,60,108,6,26
1491334136057,0,-12,4,-57,-60,-64,-42,-91,-70
1491334136058,1,51,-30,-89,-70,-30,-53,48,72
1491334136058,1,-28,-16,45,33,68,30,-40,-29
1491334136058,2,-19,34,-105,-82,-55,10,44,-51
1491334136058,2,67,-13,93,127,97,65,-35,95
1491334136059,3,-17,-29,8,-72,-128,-51,-18,-47
1491334136059,3,-3,-37,-3,29,-22,-45,-1,12
1491334136097,0,28,-88,87,3,-9,31,49,33
1491334136097,0,-21,-118,-114,-79,51,88,-19,-31
1491334136098,1,-22,-38,76,127,13,-86,-39,-32
1491334136098,1,12,-15,-53,-83,-74,-59,9,20
1491334136099,2,14,54,40,-34,-64,-71,-98,-5
1491334136099,2,-23,33,-36,-16,-45,-12,-1,-38
1491334136100,3,-21,37,17,19,69,76,70,55
1491334136100,3,33,13,49,71,56,36,-77,-42
1491334136137,0,-32,19,-65,-13,72,30,51,17
1491334136137,0,-28,98,127,75,61,73,-55,-33
1491334136138,1,-19,-7,-128,-109,-101,-60,-60,-62
1491334136138,1,-8,-55,-100,-106,11,-58,5,19
1491334136139,2,-32,-55,53,69,97,47,7,-6
1491334136139,2,3,124,-3,78,127,63,-19,-4
1491334136140,3,52,-57,-46,96,125,53,48,50
1491334136140,3,-11,60,13,24,-7,-18,-15,15
1491334136217,0,10,21,28,38,26,-27,53,25
1491334136217,0,-89,-39,101,-19,-63,-19,-83,-75
1491334136218,1,19,-38,-88,-95,-99,-28,-3,1
1491334136218,1,7,6,-22,-31,-36,9,16,-14
1491334136219,2,55,-3,12,4,1,46,-1,24
1491334136219,2,-27,-43,123,78,-46,-87,59,35
1491334136219,3,-9,42,-96,-113,-83,-10,-75,-29
1491334136219,3,41,45,59,35,12,27,52,16
1491334136297,0,-12,-11,11,-30,-73,-25,-5,8
1491334136297,0,35,-40,-28,-37,-38,-12,84,-22
1491334136298,1,-27,24,127,81,50,12,-126,-15
1491334136298,1,-33,30,-15,16,-13,-29,95,20
1491334136299,1,52,-62,-47,-34,-1,43,-57,-3
1491334136299,1,6,-23,-43,-19,-105,-66,-11,-14
1491334136300,2,-2,7,112,127,127,127,40,-32
1491334136300,2,17,39,35,73,8,-15,-37,11
1491334136337,3,-2,-27,-42,-112,-107,-77,38,25
1491334136337,3,-38,-51,-112,-60,-85,-55,-9,-39
1491334136338,0,-5,21,-39,8,-15,-37,-1,23
1491334136338,0,51,12,49,70,65,49,17,30
1491334136339,1,25,3,-8,-127,70,-70,31,30
1491334136339,1,-34,-39,-71,-90,-70,-42,-32,-14
1491334136340,2,55,21,97,90,114,48,73,2
1491334136340,2,-20,-5,32,31,32,67,-115,-9
1491334136379,3,-95,6,-83,-7,81,-34,-3,-20
1491334136379,3,-23,-7,53,85,28,75,52,6
1491334136380,0,-8,86,90,84,90,46,8,27
1491334136380,0,-13,-11,-128,-97,-128,-58,4,-43
1491334136382,1,44,12,-72,-58,-110,-25,-54,-17
1491334136382,1,-24,13,16,56,23,-28,-16,-48
1491334136383,2,44,5,52,96,41,-34,-3,-22
1491334136383,2,53,20,-23,-58,56,-18,30,15
1491334136417,3,0,47,87,87,21,4,26,-15
1491334136417,3,86,-17,57,97,122,106,100,50
1491334136418,0,-30,-13,-22,-92,-12,-28,-111,-29
1491334136418,0,19,-49,-116,-128,-88,-128,-59,-24
1491334136419,1,-15,2,63,38,-71,-34,70,17
1491334136419,1,-13,19,-109,-64,42,101,0,15
1491334136420,2,-45,6,25,100,127,121,3,-12
1491334136420,2,-59,5,-12,-123,-33,92,20,4
1491334136457,3,18,-20,23,-13,-76,-1,-46,-23
1491334136457,3,-1,20,93,26,40,9,9,51
1491334136458,0,-21,19,-117,-114,4,-5,-30,-19
1491334136458,0,-59,-15,-57,-63,-5,-5,-9,-7
1491334136463,1,-6,38,51,109,62,91,64,66
1491334136463,1,-32,7,81,19,-39,-97,-23,-11
1491334136464,2,-39,-14,50,61,31,50,22,8
1491334136464,2,16,26,-4,-75,-104,-128,-53,-13
1491334136497,3,-14,5,-40,-48,-33,41,4,16
1491334136497,3,30,-12,-22,-34,-19,-45,-22,3
1491334136498,0,-8,-40,-65,-2,-34,12,52,-12
1491334136498,0,10,-3,56,123,53,-5,-4,24
1491334136499,1,-15,21,33,14,24,-69,61,-3
1491334136499,1,16,70,-86,-86,-38,35,-128,-76
1491334136500,2,18,-37,52,39,36,-10,27,29
1491334136500,2,29,-21,-65,-55,-27,25,36,38
1491334136537,3,7,33,-37,-33,-85,-74,-25,-3
1491334136537,3,-7,-23,82,76,-5,-55,14,-14
1491334136538,0,37,-2,-82,-99,-112,-53,-12,32
1491334136538,0,27,-29,10,61,37,-4,-2,-25
1491334136539,1,46,21,29,20,11,81,14,15
1491334136539,1,-22,-42,-52,5,21,12,-2,-42
1491334136540,2,43,31,56,54,6,8,19,62
1491334136540,2,-3,-11,-50,-10,19,60,38,51
1491334136577,3,-12,-1,23,27,20,27,-48,-54
1491334136577,3,-3,-14,63,91,28,33,11,-18
1491334136578,0,-47,-5,-17,-108,-78,-99,-49,-86
1491334136578,0,-47,-3,23,30,4,29,-9,-27
1491334136579,1,-31,8,-42,-27,20,11,11,13
1491334136579,1,-21,-32,-10,-29,-17,-4,2,1
1491334136580,2,-23,-20,13,34,-26,-42,-8,14
1491334136580,2,22,41,54,14,56,52,32,14
1491334136617,3,-10,-28,-55,-99,-24,26,-22,-26
1491334136617,3,27,-17,13,21,-40,7,15,35
1491334136618,0,39,19,-12,3,-41,-34,12,0
1491334136618,0,17,11,71,69,-19,-24,-15,8
1491334136618,1,43,-36,-64,-5,0,45,6,-8
1491334136618,1,-20,26,-30,-40,24,50,6,-14
1491334136697,2,17,16,15,9,-9,-31,18,22
1491334136697,2,-16,-46,-54,-34,3,-45,-21,-19
1491334136697,3,34,21,78,-36,6,-5,-22,0
1491334136697,3,11,19,-83,-90,-4,-30,15,29
1491334136698,0,-9,-45,49,22,49,26,-36,-34
1491334136698,0,-5,35,-41,-36,6,44,16,-23
1491334136699,1,-38,-50,-57,-90,5,46,-11,-5
1491334136699,1,35,3,-30,3,-54,-3,23,30
1491334136737,2,-8,14,64,5,-40,-85,24,-1
1491334136737,2,24,-15,47,21,-28,-48,-38,-16
1491334136737,3,-9,2,-19,100,93,36,-16,-9
1491334136737,3,-8,-8,-12,-57,-21,-37,27,-8
1491334136738,0,4,-22,-63,-2,-2,35,14,24
1491334136738,0,9,47,81,100,98,15,-15,-2
1491334136739,1,19,-39,-64,-59,-90,-93,-61,-36
1491334136739,1,79,47,53,27,25,24,-5,3
1491334136777,2,-32,-3,-10,-72,-45,-19,-16,-31
1491334136777,2,-6,-18,-31,39,58,73,-36,-36
1491334136778,3,6,-19,28,39,101,19,30,33
1491334136778,3,-5,-3,-63,-127,-116,43,1,-14
1491334136779,1,27,10,127,59,73,37,7,56
1491334136779,1,-47,-50,-128,-71,-53,-27,-69,-51
1491334136780,2,-60,-48,-53,14,29,26,-9,-41
1491334136780,2,77,85,89,17,-41,-118,26,51
1491334136817,3,-18,2,-9,59,99,90,8,-34
1491334136817,3,-11,8,33,126,87,39,-21,-25
1491334136818,0,-25,-25,-56,-14,-73,-37,4,-4
1491334136818,0,-16,-31,57,38,91,-7,-41,-28
1491334136818,1,-12,-10,-114,-110,-128,-77,43,41
1491334136818,1,87,-5,-48,-102,-68,-84,-34,27
1491334136819,2,-28,44,103,92,113,118,80,8
1491334136819,2,37,-42,-115,-68,-128,-58,-55,14
1491334136857,3,32,-4,-56,-105,-66,-7,-21,-23
1491334136857,3,25,17,65,72,88,45,50,77
1491334136858,0,-12,41,68,48,9,6,38,-2
1491334136858,0,36,20,-63,-75,-25,13,-32,8
1491334136858,1,-48,-34,-5,33,29,48,21,-86
1491334136858,1,-4,1,4,-11,25,-5,101,54
1491334136859,2,4,-2,64,-7,-2,-47,-75,15
1491334136859,2,-18,-2,-17,9,-51,-33,85,12
1491334136937,3,-37,0,-60,-58,27,45,16,-9
1491334136937,3,18,6,55,36,107,66,14,-7
1491334136938,0,60,2,-37,-5,14,-30,-24,27
1491334136938,0,-58,-15,57,-2,-105,17,-45,4
1491334136938,1,9,-27,-33,-30,16,-128,71,30
1491334136938,1,33,36,127,81,94,111,-68,5
1491334136939,2,-32,46,99,77,118,-54,58,21
1491334136939,2,-8,-57,-98,-122,-76,-94,-35,-98
1491334136977,3,33,16,14,29,-119,-128,-2,46
1491334136977,3,-51,0,52,58,80,81,11,-8
1491334136978,0,9,-47,-11,69,42,115,-22,-22
1491334136978,0,-44,-24,-46,-30,-27,-63,-67,-49
1491334136979,1,-24,20,127,118,127,-5,11,39
1491334136979,1,-20,-58,-128,-128,-128,-128,-45,-42
1491334136980,1,-90,13,-16,-7,-28,21,-47,-99
1491334136980,1,-31,-16,-29,-48,-101,-102,-68,-45
1491334137017,2,118,27,21,36,46,80,37,17
1491334137017,2,-83,9,-53,-54,-49,-74,62,35
1491334137018,3,46,24,105,127,126,111,-36,44
1491334137018,3,-44,-36,-49,-128,-128,-15,-52,-84
1491334137019,1,6,-34,-7,5,24,58,72,22
1491334137019,1,-12,83,108,127,127,95,15,-24
1491334137020,2,42,13,-63,-105,-126,-46,7,31
1491334137020,2,21,-30,-95,19,20,8,-54,-66
1491334137057,3,-73,5,18,33,46,46,60,34
1491334137057,3,31,-26,-14,103,127,96,49,19
1491334137058,0,20,-13,-71,-80,-102,-87,18,48
1491334137058,0,15,80,111,74,115,108,-34,-65
1491334137059,1,-19,-34,-26,27,-38,-2,3,21
1491334137059,1,25,-25,-95,-84,-64,-71,11,-34
1491334137059,2,28,-66,-35,-15,-8,-19,-46,-11
1491334137059,2,-25,69,55,41,87,76,126,121
1491334137097,3,53,-19,-8,-57,-85,-91,-113,-91
1491334137097,3,-42,90,64,127,127,-60,76,88
1491334137098,0,19,-24,29,-95,-112,11,-1,-14
1491334137098,0,-106,-76,-57,-82,-71,-39,-68,-98
1491334137099,1,49,29,93,114,127,127,35,-17
1491334137099,1,69,-10,3,32,-27,28,20,35
1491334137100,2,-10,34,33,127,122,-10,3,35
1491334137100,2,48,43,127,127,127,127,43,33
1491334137137,3,-33,-23,-128,-128,-128,-113,56,-7
1491334137137,3,-59,-84,-87,-128,-128,-128,-128,-55
1491334137138,0,-19,41,31,119,126,81,-72,14
1491334137138,0,16,-45,-15,111,123,101,82,-44
1491334137139,1,70,60,92,127,113,80,-17,69
1491334137139,1,-8,-10,-69,-75,-76,-46,-11,-6
1491334137140,2,-77,-16,-33,-19,-22,-67,50,-17
1491334137140,2,-23,11,39,64,45,42,-59,-4
1491334137177,3,68,58,69,67,-30,-73,-5,68
1491334137177,3,2,-77,-41,-59,-35,16,85,38
1491334137178,0,31,28,-52,-71,-40,51,-27,-36
1491334137178,0,-25,-34,-48,-52,42,-6,-80,10
1491334137179,1,-93,-22,-17,79,127,94,57,-21
1491334137179,1,63,45,127,127,127,109,5,45
1491334137179,2,-53,-41,-72,-94,-124,-63,77,-27
1491334137179,2,87,18,38,-8,90,-48,-40,18
1491334137217,3,-33,-44,-118,-128,-127,-2,-49,-59
1491334137217,3,-12,46,70,109,116,47,95,95
1491334137218,0,-59,-36,-53,-67,-68,-41,-90,-37
1491334137218,0,-19,-32,-24,-4,-47,42,127,70
1491334137219,1,-1,4,7,-97,-128,-128,-111,-83
1491334137219,1,-20,-73,-41,68,-9,39,55,0
1491334137297,2,22,15,35,127,127,-13,31,-24
1491334137297,2,29,-64,35,115,89,106,47,25
1491334137298,3,-27,96,64,-44,-48,-94,-9,69
1491334137298,3,-68,-51,-76,-128,-125,-23,-24,-81
1491334137299,0,62,-8,-16,-46,34,91,-128,-75
1491334137299,0,26,28,26,27,18,55,107,103
1491334137300,1,47,54,122,-16,127,127,117,12
1491334137300,1,15,-25,-49,-83,-48,-18,-85,-49
1491334137337,2,-67,12,25,47,41,16,84,5
1491334137337,2,-33,43,69,49,19,-73,9,-38
1491334137338,3,72,35,115,127,127,23,-69,7
1491334137338,3,-82,-66,-76,-56,-32,29,58,3
1491334137339,0,59,35,78,65,77,81,37,41
1491334137339,0,16,22,17,54,-85,-128,-109,-30
1491334137340,1,46,-23,-30,20,25,-9,-27,-9
1491334137340,1,28,10,76,127,127,127,114,48
1491334137377,2,49,43,122,113,1,-87,-79,12
1491334137377,2,34,-45,-22,3,8,45,39,31
1491334137378,3,-63,-64,-108,-103,-127,-29,-6,-17
1491334137378,3,-2,102,92,58,57,34,-17,80
1491334137379,1,-44,-32,-53,3,67,85,63,-9
1491334137379,1,-25,-44,-39,-61,-128,-128,44,25
1491334137380,2,15,74,37,51,127,27,-49,0
1491334137380,2,39,-5,-2,86,36,50,55,44
1491334137417,3,6,-16,-25,-72,-90,-61,-11,-32
1491334137417,3,-9,-5,-77,-82,-114,-39,-43,-40
1491334137418,0,25,3,60,79,68,25,28,79
1491334137418,0,-50,30,22,15,111,-28,51,-67
1491334137419,1,34,29,17,64,-32,-43,-33,37
1491334137419,1,-26,-32,-33,-108,-105,-120,-99,-103
1491334137420,2,26,5,-37,127,107,109,70,73
1491334137420,2,40,5,-42,-128,-128,-86,30,38
1491334137457,3,15,-60,-71,-4,-89,30,-25,7
1491334137457,3,68,84,95,73,29,-42,47,58
1491334137458,0,-19,-45,-9,-49,23,80,-73,-46
1491334137458,0,5,33,-15,-6,116,108,-108,-65
1491334137460,1,58,11,43,20,-10,-60,119,98
1491334137460,1,35,8,23,67,115,86,0,-15
1491334137461,2,-56,-45,-109,-101,-125,-128,-58,-4
1491334137461,2,-26,-20,-37,-2,3,65,44,3
1491334137500,3,-13,20,73,44,108,-21,-37,-16
1491334137500,3,31,21,113,116,127,35,26,4
1491334137501,0,22,3,-28,127,127,124,33,2
1491334137501,0,-95,-55,-116,-128,-128,-84,-36,9
1491334137502,1,-13,3,24,-34,-24,-35,25,-17
1491334137502,1,-3,10,8,-27,44,101,-101,-30
1491334137504,2,-20,10,123,89,112,88,22,-14
1491334137504,2,-32,-41,-92,-74,-82,70,15,-1
1491334137537,3,-54,-8,-55,-64,-41,-12,-86,-17
1491334137537,3,-1,-29,-41,-34,24,72,59,-25
1491334137538,0,23,27,46,56,47,88,19,21
1491334137538,0,1,16,40,-10,-28,-33,-89,-2
1491334137539,1,56,36,62,46,49,-34,62,31
1491334137539,1,-44,-23,-21,-26,29,27,-77,-60
1491334137539,2,-19,-23,-70,-31,61,53,66,30
1491334137539,2,36,28,52,80,48,-52,6,28
1491334137577,3,13,23,47,54,86,47,22,-21
1491334137577,3,-10,24,-69,-114,43,53,-7,14
1491334137578,0,0,-16,-34,-106,-97,-104,21,-44
1491334137578,0,-1,-30,-35,-66,6,57,-37,11
1491334137579,1,19,8,-11,40,83,17,-32,-32
1491334137579,1,-34,14,55,84,127,83,-5,17
1491334137579,2,-19,-5,37,51,115,118,44,27
1491334137579,2,33,-8,12,10,-92,-92,26,16
1491334137617,3,-82,-18,-48,-21,-2,51,-105,-79
1491334137617,3,5,0,5,23,-42,-17,39,-5
1491334137618,0,21,14,18,-55,-25,-20,3,22
1491334137618,0,-23,-15,-31,-66,-56,-57,4,-35
1491334137618,1,20,-4,6,17,13,13,7,57
1491334137618,1,-79,-6,-3,-22,-94,-115,4,-15
1491334137619,2,-4,-5,51,75,29,-67,-25,-19
1491334137619,2,-12,43,-19,127,127,127,97,55
1491334137657,3,-26,-12,27,-118,-89,-85,24,-8
1491334137657,3,12,-53,-70,-82,-68,63,-37,-33
1491334137658,0,26,-3,-67,-56,-128,-128,-48,-7
1491334137658,0,47,12,39,92,58,67,49,1
1491334137659,1,16,17,18,73,87,41,21,33
1491334137659,1,85,5,-1,3,-14,7,21,15
1491334137662,2,-43,-8,-20,-36,-62,-24,15,41
1491334137662,2,-25,-11,12,7,53,63,-31,-14
1491334137698,3,19,-9,-14,-36,-118,14,45,-8
1491334137698,3,-9,3,17,29,-41,-97,-93,-23
1491334137698,0,15,37,38,-38,79,127,46,-30
1491334137698,0,-13,-31,-33,-61,-118,-128,-11,-12
1491334137699,1,-7,-10,-27,-31,-5,2,-9,-12
1491334137699,1,-17,-24,-24,16,31,56,25,-1
1491334137699,2,0,-5,48,33,17,-112,-62,-37
1491334137699,2,41,50,14,9,10,53,69,45
1491334137737,3,-1,-19,-33,-1,34,-26,-2,2
1491334137737,3,12,-5,-49,-118,-128,-11,-12,-30
1491334137737,0,-60,5,-25,-22,-46,-69,-34,4
1491334137737,0,10,-1,75,110,110,127,75,10
1491334137738,1,91,49,98,50,85,-65,14,96
1491334137738,1,-45,-22,-57,-71,-71,-22,-65,-37
1491334137739,2,21,-17,-64,-62,-87,-49,30,-8
1491334137739,2,-82,-14,-6,-33,-2,26,-38,-84
1491334137777,3,34,10,-18,46,80,94,62,-3
1491334137777,3,49,25,94,127,127,-22,67,49
1491334137777,0,-21,-25,-29,45,-115,-57,-48,0
1491334137777,0,-14,-23,-26,-78,-96,-11,-76,-45
1491334137778,1,1,5,-6,-44,-77,-36,-29,-15
1491334137778,1,16,31,52,-21,-1,-20,20,21
1491334137779,2,-3,-10,3,4,108,71,30,53
1491334137779,2,13,8,-53,-18,-50,-2,-74,-4
1491334137818,3,-24,-27,-25,-36,-9,83,13,-20
1491334137818,3,-34,-3,-10,-62,-79,-112,-23,10
1491334137818,0,10,3,38,90,49,21,82,-11
1491334137818,0,52,3,100,23,127,62,6,26
1491334137819,1,-13,-22,-79,-126,-80,-11,-19,-72
1491334137819,1,-53,-6,-61,-62,-128,-108,-42,-67
1491334137819,2,-1,-14,-48,-51,-7,13,24,-20
1491334137819,2,15,9,2,46,46,-59,41,40
1491334137857,3,-6,16,51,117,127,99,-25,12
1491334137857,3,-24,0,5,51,46,-11,41,-22
1491334137857,0,25,-7,26,4,-30,78,-84,-56
1491334137857,0,-4,-16,-19,-24,-32,-39,33,16
1491334137858,1,8,13,29,64,66,96,21,23
1491334137858,1,25,18,66,107,95,46,62,80
1491334137859,2,29,-9,-3,-92,-46,56,-41,8
1491334137859,2,-26,-31,-106,-101,-128,-35,-27,-29
1491334137897,3,-59,3,-34,-58,-45,-20,-7,9
1491334137897,3,9,16,18,44,58,78,-5,8
1491334137897,0,23,34,36,119,117,42,103,32
