1491333305351,3,18,19,60,62,28,42,-25,29
1491333305351,3,-7,18,-2,-27,-24,-6,-41,14
1491333305362,1,1,-11,-103,-11,19,-23,3,8
1491333305362,1,-44,-1,93,30,-8,-10,0,-14
1491333305362,2,95,13,29,106,64,29,73,16
1491333305362,2,16,28,21,-107,-25,25,43,50
1491333305399,3,-39,-14,-28,-27,-31,-38,-36,-41
1491333305399,3,11,-15,-47,-36,-25,5,-26,-18
1491333305400,0,6,-30,4,-19,-44,-44,10,35
1491333305400,0,-28,-10,5,62,43,15,13,-1
1491333305401,2,67,-4,-6,10,16,63,65,72
1491333305401,2,-51,-1,-49,-8,13,2,-10,-11
1491333305402,3,36,-3,40,7,4,3,-22,-3
1491333305402,3,34,2,-13,-25,5,35,31,36
1491333305448,0,-113,14,15,-54,-63,-16,-64,-30
1491333305448,0,127,7,-29,66,21,-25,-36,-12
1491333305450,1,20,23,-11,-27,33,-8,0,7
1491333305450,1,-8,-11,-33,-29,-7,-17,28,13
1491333305451,3,-32,19,8,-81,-69,7,-35,-8
1491333305451,3,64,-12,-40,110,44,-58,8,35
1491333305453,0,35,-17,-60,-37,-25,18,9,-30
1491333305453,0,-37,-33,-22,-6,7,-22,-8,0
1491333305497,1,18,26,35,25,41,25,43,-1
1491333305497,1,-4,12,39,-14,-3,31,-35,-1
1491333305498,2,-39,11,24,-24,-28,-42,-121,-9
1491333305498,2,-9,-2,-2,-6,9,14,10,-29
1491333305500,0,75,5,18,40,-23,-53,39,16
1491333305500,0,-53,7,-35,-54,-2,3,14,-5
1491333305501,1,-24,-6,-9,17,8,-7,-35,-1
1491333305501,1,66,-4,13,0,-10,15,-27,-19
1491333305546,2,-60,3,-5,-17,10,7,-5,-3
1491333305546,2,14,0,-1,-5,-9,-12,-40,-15
1491333305547,3,-2,2,1,32,16,3,42,13
1491333305547,3,-24,1,11,0,1,-4,-23,-17
1491333305548,1,-17,2,28,-6,-4,-8,-46,-13
1491333305548,1,-12,0,-31,-22,-34,9,100,35
1491333305550,2,-14,-13,4,-5,6,-8,-13,-18
1491333305550,2,5,8,2,17,16,12,14,11
1491333305594,3,14,-12,-13,18,17,7,25,13
1491333305594,3,-14,-4,4,-20,-11,11,-37,14
1491333305594,0,-28,-12,22,5,-5,3,-20,-29
1491333305594,0,17,15,21,5,-8,-40,-39,-11
1491333305595,1,-19,-1,-12,15,13,10,-40,-46
1491333305595,1,6,-14,-12,-20,-11,8,66,53
1491333305596,2,3,3,-11,5,-5,3,-26,15
1491333305596,2,3,-4,23,1,-11,3,-41,-17
1491333305642,3,-45,4,-17,11,10,-2,57,15
1491333305642,3,-2,4,-5,-3,-8,-15,-38,-57
1491333305643,0,72,15,-8,-22,-6,4,31,44
1491333305643,0,-20,-15,-15,-10,-5,-10,-44,-26
1491333305644,2,58,17,8,-15,-13,13,16,39
1491333305644,2,10,24,-12,51,83,21,58,49
1491333305645,3,-11,-34,-38,-49,-63,-32,-51,-37
1491333305645,3,-82,-27,-23,-25,-26,-9,-39,-35
1491333305691,0,37,-20,6,7,-21,2,60,36
1491333305691,0,62,17,19,-15,-15,-12,-37,4
1491333305692,1,-38,7,0,28,34,-3,-5,4
1491333305692,1,55,6,47,17,21,-3,32,1
1491333305692,3,23,9,25,25,16,9,16,15
1491333305692,3,16,3,-27,-4,-5,-3,-47,-12
1491333305694,0,-46,12,6,26,24,-4,-5,-11
1491333305694,0,-15,-23,10,-9,-23,0,30,-6
1491333305740,1,-20,2,3,-13,-14,-17,-30,-20
1491333305740,1,33,2,-13,-4,0,1,3,26
1491333305741,2,3,-12,-14,10,11,3,36,3
1491333305741,2,-17,-2,-13,-17,-13,4,-14,8
1491333305741,0,-44,5,2,-7,-4,0,-19,7
1491333305741,0,34,-1,30,4,-18,6,-36,-16
1491333305742,1,-16,2,-27,-8,2,-38,5,-8
1491333305742,1,48,9,-8,6,6,6,-7,7
1491333305789,2,-55,-4,-4,1,3,12,43,22
1491333305789,2,-33,-15,-7,-2,-8,0,-5,-1
1491333305790,3,30,-7,16,18,16,28,30,24
1491333305790,3,-16,2,-10,-4,-2,-16,-64,-20
1491333305791,1,13,-11,-6,-2,0,8,23,11
1491333305791,1,15,13,-27,8,0,2,1,10
1491333305792,2,7,11,4,1,10,6,-18,-4
1491333305792,2,-11,8,35,-7,6,5,2,-7
1491333305837,3,15,4,-23,-8,3,-1,-6,-5
1491333305837,3,-9,-23,26,9,-1,-1,12,15
1491333305839,0,-7,4,-10,-6,6,-3,10,-2
1491333305839,0,-4,7,-10,-4,-7,-8,-24,-13
1491333305839,2,-15,-11,-18,19,7,-3,-18,-20
1491333305839,2,7,17,-3,18,5,-11,4,1
1491333305840,3,22,1,35,-15,-4,1,-2,10
1491333305840,3,-19,9,8,1,2,-1,-3,-12
1491333305886,0,23,-22,0,1,-5,1,2,-1
1491333305886,0,12,-5,-22,-5,-8,0,3,7
1491333305887,1,-8,-5,-34,19,13,17,14,13
1491333305887,1,-11,4,11,-13,-13,-14,-9,-4
1491333305888,3,-3,-16,9,8,0,2,-7,-5
1491333305888,3,1,-7,-22,-3,-2,2,0,0
1491333305889,0,-3,37,-49,27,17,3,-4,7
1491333305889,0,8,-6,52,-47,-26,-16,-7,-6
1491333305935,1,-9,-7,-18,0,2,1,-1,-6
1491333305935,1,12,14,17,11,4,4,4,4
1491333305936,2,-11,-13,-33,0,0,1,5,-3
1491333305936,2,-1,15,-15,11,2,1,-4,1
1491333305937,3,20,3,1,-4,-2,0,2,7
1491333305937,3,-11,-21,-12,-2,-5,-7,-12,-2
1491333305938,0,-6,0,1,-15,-10,-7,-4,-4
1491333305938,0,2,-6,-5,-8,-1,2,7,3
1491333305984,1,6,14,5,4,0,2,1,8
1491333305984,1,3,17,-7,14,2,4,2,7
1491333305985,2,-10,0,-4,-19,-8,-3,-8,-3
1491333305985,2,-6,-7,31,12,-3,-6,-4,-6
1491333305986,0,-6,-9,1,4,0,0,-2,-3
1491333305986,0,-4,-4,-14,3,4,0,-2,2
1491333305987,1,1,6,-1,7,5,0,-4,1
1491333305987,1,-9,-5,11,-16,-7,-6,-7,-3
1491333306032,2,6,4,13,1,1,-1,3,4
1491333306032,2,-6,-3,-17,3,2,4,3,0
1491333306034,3,-5,-4,-5,2,2,-2,0,0
1491333306034,3,0,-4,-14,-4,4,-1,5,2
1491333306035,1,5,-9,-1,-5,-7,-7,4,2
1491333306035,1,-5,-65,-7,3,0,-2,-1,0
1491333306036,2,-10,-116,-6,2,0,-1,-5,-4
1491333306036,2,-2,-48,-2,2,7,0,-1,-1
1491333306082,3,-2,-26,34,2,-3,-2,-6,-2
1491333306082,3,0,35,-1,0,-3,-1,-1,-2
1491333306083,0,-8,37,-13,-5,-2,1,0,-1
1491333306083,0,15,50,-6,6,4,1,2,-2
1491333306085,2,2,30,-9,-8,2,7,1,1
1491333306085,2,-8,7,-1,5,-2,9,0,0
1491333306085,3,-2,16,3,-21,-8,0,-2,0
1491333306085,3,0,-6,8,-1,0,3,-1,-3
1491333306131,0,3,13,8,5,-1,-1,-1,-2
1491333306131,0,-2,9,3,0,-3,-5,-2,0
1491333306133,1,-2,-1,-11,8,1,-3,-3,1
1491333306133,1,1,0,8,2,2,-5,-3,-2
1491333306134,3,0,3,-11,1,-2,2,2,1
1491333306134,3,1,53,7,0,-1,0,0,-1
1491333306135,0,0,59,-5,-1,1,1,0,0
1491333306135,0,-1,39,-6,-4,-4,-1,-1,-2
1491333306179,1,-3,-3,-9,3,0,1,-2,0
1491333306179,1,-11,-17,8,5,-4,2,1,2
1491333306180,2,0,-26,1,3,-4,-2,1,0
1491333306180,2,-3,-25,-2,-1,1,-4,1,0
1491333306181,0,0,-37,-1,0,2,-3,-3,-1
1491333306181,0,-1,-40,-1,-1,-1,-4,-3,-2
1491333306183,1,-3,-26,-2,0,1,1,1,-4
1491333306183,1,0,-15,1,-1,1,-2,2,-4
1491333306228,2,3,0,1,1,0,0,-2,-7
1491333306228,2,-2,5,-1,-1,-4,2,-1,-3
1491333306229,3,1,2,-3,0,-2,1,-1,8
1491333306229,3,7,-10,-1,-4,-2,-5,0,0
1491333306238,1,-6,0,-3,2,2,4,-5,-3
1491333306238,1,2,-1,11,1,0,-2,-3,0
1491333306239,2,-1,4,-2,-1,-1,-3,-3,5
1491333306239,2,1,9,-3,2,1,-3,-2,0
1491333306277,3,-2,2,-2,-2,-3,-2,1,-3
1491333306277,3,3,1,-1,1,0,1,4,-1
1491333306278,0,-3,8,6,-1,-2,-1,6,-1
1491333306278,0,-3,6,1,-6,-3,-3,-8,-7
1491333306280,1,0,2,-1,0,-1,-4,4,12
1491333306280,1,-2,1,-4,-5,-1,0,-5,-1
1491333306281,2,-2,8,-6,-4,-3,-2,1,-2
1491333306281,2,1,2,0,-1,2,-2,1,-2
1491333306325,3,-2,2,4,-1,1,-1,-4,-9
1491333306325,3,1,5,6,1,-1,-2,-4,-1
1491333306327,0,0,1,3,1,-3,0,-2,2
1491333306327,0,-1,-1,-1,2,-1,-1,-2,2
1491333306328,2,0,0,-2,0,4,1,-2,-3
1491333306328,2,0,1,-1,-1,3,-3,-1,3
1491333306330,3,-1,-5,-1,-2,2,0,0,2
1491333306330,3,-2,-2,-2,0,0,-1,1,0
1491333306374,0,-2,-4,-4,0,1,-1,-6,0
1491333306374,0,-5,-3,-2,-1,-2,-2,1,1
1491333306375,1,-4,1,-4,2,-2,-6,0,-3
1491333306375,1,1,-3,-2,0,-5,-1,0,-2
1491333306376,3,0,0,-2,-3,-7,1,-3,-2
1491333306376,3,-3,-1,3,1,-3,3,0,1
1491333306377,0,0,3,-3,-2,-1,2,-5,-1
1491333306377,0,0,-4,3,-1,-2,0,-5,0
1491333306423,1,-3,-3,-1,1,1,0,-3,-1
1491333306423,1,-1,-2,0,1,-3,1,1,-2
1491333306424,2,0,-4,1,-3,-3,1,0,3
1491333306424,2,-1,1,3,-3,-1,1,-1,2
1491333306424,0,0,0,-4,2,-1,-3,-4,-4
1491333306424,0,-2,-3,-6,1,-3,-4,-1,-2
1491333306425,1,-1,0,-6,-3,-2,0,3,1
1491333306425,1,0,1,11,1,-1,0,0,1
1491333306471,2,-4,-1,-6,-4,-2,-6,-1,0
1491333306471,2,-2,0,-2,-1,0,0,0,-1
1491333306472,3,0,-1,0,-1,0,2,-4,-3
1491333306472,3,-2,-6,1,1,1,-1,-1,-2
1491333306473,1,1,-1,-6,-3,-2,-3,2,-3
1491333306473,1,-1,2,-4,-2,1,-3,4,-6
1491333306474,2,-1,3,1,0,-1,-2,2,-4
1491333306474,2,-2,0,-2,-2,-4,-1,-3,1
1491333306520,3,-2,0,0,-1,-2,1,-1,3
1491333306520,3,1,-1,-2,-2,-4,0,-1,0
1491333306522,0,2,-3,-1,-1,1,-3,0,1
1491333306522,0,0,-4,-1,-1,1,-1,-1,-1
1491333306522,2,-1,-1,0,-3,-1,1,-2,-2
1491333306522,2,-2,-3,1,0,-3,-2,-5,-1
1491333306523,3,1,-4,-1,-1,-5,-1,-1,-2
1491333306523,3,3,-2,-4,0,-6,1,-4,-3
1491333306569,0,3,4,0,-1,-1,1,-4,0
1491333306569,0,1,4,2,-2,3,0,-2,-2
1491333306569,1,1,2,1,-1,2,-3,0,-3
1491333306569,1,-1,-3,-4,-1,4,0,4,0
1491333306570,3,-4,-1,-6,1,-4,-1,-4,-1
1491333306570,3,-11,2,-2,-1,-1,0,-7,-2
1491333306571,0,5,-4,-5,-4,-1,-1,0,0
1491333306571,0,-1,-2,0,-2,-4,-1,2,0
1491333306617,1,-1,-1,4,0,-2,0,1,1
1491333306617,1,0,0,-2,2,-2,-2,-1,1
1491333306619,2,0,3,1,2,0,-2,0,-2
1491333306619,2,1,0,1,1,3,-2,-1,-4
1491333306619,0,0,2,0,1,-1,-4,-4,0
1491333306619,0,2,4,3,-1,-2,-1,-4,1
1491333306620,1,-2,-3,-1,0,0,0,-1,-1
1491333306620,1,-2,-3,-17,-3,-1,1,4,0
1491333306666,2,-5,-4,1,-1,1,1,1,0
1491333306666,2,-5,-1,2,1,2,-1,-2,-1
1491333306667,3,-1,-3,5,-1,3,0,-4,-2
1491333306667,3,1,0,4,-2,1,-3,-2,-1
1491333306668,0,-1,-1,-2,1,-3,-2,-3,0
1491333306668,0,1,-1,-2,1,-4,0,0,-1
1491333306669,1,-2,3,-2,-1,1,-1,2,-2
1491333306669,1,-1,0,0,-1,-1,0,3,-4
1491333306715,2,-2,-3,-2,-1,-1,0,-1,-2
1491333306715,2,-1,1,1,0,-2,0,1,1
1491333306716,3,1,1,0,-1,-1,-3,-2,2
1491333306716,3,2,2,2,-1,-2,-2,-6,1
1491333306716,1,-1,-2,-5,-3,-2,2,3,2
1491333306716,1,-3,0,2,-1,2,2,1,-1
1491333306717,2,-2,-1,-3,0,-2,2,-3,-4
1491333306717,2,-3,1,-2,-2,2,0,-1,-2
1491333306764,3,-5,-8,-4,-1,2,-3,-1,-2
1491333306764,3,-1,-1,-3,0,0,-4,3,0
1491333306765,0,5,-2,-1,-1,-3,-1,4,-1
1491333306765,0,-1,-1,-5,-2,-1,-1,2,-2
1491333306765,2,-7,-2,-6,-4,1,-1,-4,2
1491333306765,2,-3,-2,-4,-6,0,2,3,0
1491333306766,3,2,5,2,-3,-5,0,1,0
1491333306766,3,0,-3,-1,-1,-7,-7,-1,0
1491333306812,0,1,0,0,1,-10,-5,1,1
1491333306812,0,-1,0,-3,-1,-11,0,-3,1
1491333306813,1,1,2,1,-1,-10,-2,2,1
1491333306813,1,-2,-2,0,-1,-12,-3,-1,1
1491333306814,3,-5,-2,2,1,-1,-6,-2,-6
1491333306814,3,0,-1,2,-2,-3,-5,0,-2
1491333306815,0,1,0,5,-6,0,-8,0,0
1491333306815,0,0,1,6,-4,6,-6,1,2
1491333306861,1,-1,1,8,-4,6,-3,-3,1
1491333306861,1,-1,-4,2,-4,3,-5,-2,1
1491333306862,2,1,-4,-3,-7,4,-4,0,-2
1491333306862,2,2,-5,0,-2,-2,-4,-5,-2
1491333306863,0,-1,0,-4,-3,4,3,-2,-1
1491333306863,0,0,-1,-3,4,14,6,0,-1
1491333306864,1,-1,-2,-4,6,10,7,-1,0
1491333306864,1,-1,-3,0,8,9,5,1,-1
1491333306910,2,-1,2,3,5,8,7,-1,-1
1491333306910,2,-3,-3,4,4,0,4,-2,-1
1491333306911,3,-3,-1,0,4,-1,3,-2,-2
1491333306911,3,-4,2,0,6,0,4,-4,-2
1491333306913,1,-1,-3,-3,2,8,-1,-1,-2
1491333306913,1,0,-4,-1,0,16,5,1,-3
1491333306913,2,-4,-6,1,3,-1,7,-2,1
1491333306913,2,-4,-4,-10,0,-5,4,-1,2
1491333306959,3,-4,1,-8,1,-13,2,-2,2
1491333306959,3,1,1,-7,-1,-8,3,-4,0
1491333306960,0,1,1,-5,-4,-8,4,-1,-2
1491333306960,0,0,1,-3,0,-6,5,1,0
1491333306960,2,-3,2,0,2,-7,4,-1,-2
1491333306960,2,1,-1,0,-1,-1,0,1,-5
1491333306961,3,0,0,-1,-3,2,-2,1,1
1491333306961,3,0,2,1,0,-1,-2,0,0
1491333307007,0,1,2,0,-1,-4,-5,-4,1
1491333307007,0,1,2,0,-1,-3,-5,-1,1
1491333307009,1,-3,-2,1,0,-1,-5,-2,0
1491333307009,1,-2,-5,0,-5,-2,-2,1,3
1491333307010,2,-2,-2,-2,-2,-1,0,-1,-3
1491333307010,2,-3,-2,-1,0,-2,-1,-8,-9
1491333307011,3,-1,0,2,2,-3,1,16,12
1491333307011,3,-1,1,-6,1,-6,-5,1,1
1491333307056,0,0,-2,0,-3,-7,-5,1,-2
1491333307056,0,-1,-3,-3,-5,-2,-4,0,-1
1491333307058,1,-1,1,-4,-3,-2,-3,-4,-7
1491333307058,1,0,2,-3,-5,-1,1,-1,-4
1491333307059,3,0,-3,-1,-2,-2,-5,-2,1
1491333307059,3,0,-4,-1,-1,-5,-3,0,-3
1491333307060,0,2,-4,-1,1,-6,-2,-2,-5
1491333307060,0,0,-2,1,-3,-6,0,0,0
1491333307106,1,3,-2,3,-3,-2,-3,-4,-2
1491333307106,1,-1,-1,2,-1,0,-6,0,4
1491333307108,2,0,-2,-1,1,2,-4,1,1
1491333307108,2,-3,-2,-4,-3,-1,-4,4,-3
1491333307111,0,-2,-2,-5,-3,-2,-2,-2,0
1491333307111,0,1,2,-3,0,0,-4,-2,0
1491333307113,1,0,1,-2,2,1,-3,-5,-3
1491333307113,1,1,-3,2,3,0,-1,2,3
1491333307154,2,1,-2,1,0,3,-1,1,4
1491333307154,2,-1,1,1,-1,-2,0,-2,1
1491333307155,3,-2,-2,2,1,-1,-2,-7,-3
1491333307155,3,-2,1,-1,1,-9,-2,-3,-3
1491333307155,1,-1,-5,-2,-4,-3,0,0,-3
1491333307155,1,-2,-1,-3,-1,-2,-1,-1,-2
1491333307156,2,-1,2,-4,-3,-1,-1,-3,0
1491333307156,2,-4,1,0,-2,0,1,-1,2
1491333307202,3,-1,0,-5,-3,0,-2,1,2
1491333307202,3,-1,-1,-2,-5,0,-2,1,0
1491333307203,0,-1,-3,0,-4,1,-2,-2,0
1491333307203,0,-1,-2,5,-4,-1,-2,0,-1
1491333307204,2,0,0,0,-6,1,-2,-1,-3
1491333307204,2,-3,0,-4,-5,2,1,1,0
1491333307205,3,-2,-1,-2,-1,-1,-2,0,-2
1491333307205,3,0,1,-5,4,0,-1,-3,3
1491333307252,0,0,-1,0,4,3,2,-2,1
1491333307252,0,3,-2,2,6,4,0,-2,-3
1491333307254,1,1,0,2,5,1,-3,1,-4
1491333307254,1,1,-1,6,1,0,-6,-1,-3
1491333307255,3,-2,-2,-1,0,0,7,-3,1
1491333307255,3,-2,-4,-3,2,0,6,0,-2
1491333307257,0,-3,-1,-5,1,-4,1,1,-4
1491333307257,0,1,-2,-4,2,-1,-4,-5,0
1491333307300,1,-3,2,-3,1,-1,-2,-2,-1
1491333307300,1,0,2,-2,1,5,-1,3,2
1491333307302,2,-1,1,0,-2,5,-2,0,1
1491333307302,2,1,0,-2,1,3,1,0,-1
1491333307304,0,0,-2,-2,1,-3,-1,-1,0
1491333307304,0,-2,-4,3,4,-6,-1,1,0
1491333307305,1,-4,-1,0,2,-1,-3,-1,0
1491333307305,1,-3,0,4,1,1,-2,-1,-3
1491333307349,2,0,-3,1,2,-1,1,-4,-2
1491333307349,2,-8,3,1,0,-1,1,-2,-1
1491333307353,3,11,-6,0,0,-5,0,-1,-3
1491333307353,3,-2,-1,4,-1,-4,-3,1,-2
1491333307354,0,-5,0,3,-1,-2,-1,2,1
1491333307354,0,-3,-3,-4,-3,-4,2,0,-2
1491333307355,1,-3,1,-6,0,-4,-1,-4,2
1491333307355,1,1,-1,-5,4,-2,0,-5,1
1491333307399,2,2,0,-3,2,2,-2,-3,-2
1491333307399,2,1,2,0,2,-2,-2,-2,-2
1491333307401,3,-1,2,1,3,-1,-1,3,0
1491333307401,3,0,2,-3,3,-2,0,0,0
1491333307402,1,3,-1,-1,-4,1,-3,-1,-1
1491333307402,1,1,-3,0,-2,-3,-2,-1,-2
1491333307403,2,-1,-1,1,1,-1,-4,-5,-1
1491333307403,2,1,-4,0,-3,-2,-2,-3,1
1491333307448,3,-3,-4,-1,-3,-3,-2,-3,0
1491333307448,3,-4,0,2,-5,-3,0,2,0
1491333307450,0,-4,-1,3,-5,-3,-1,0,-1
1491333307450,0,-2,-1,2,-5,-1,0,1,-1
1491333307451,2,-3,1,0,-3,-5,1,-2,-1
1491333307451,2,13,-5,-5,-2,-1,-1,-3,1
1491333307495,3,1,-5,-1,-4,0,0,-4,-1
1491333307495,3,0,-4,-2,-4,1,-3,0,-2
1491333307495,0,-3,0,-3,-3,0,-1,1,-2
1491333307495,0,-2,1,0,-4,-2,-2,3,-4
1491333307496,1,-1,3,-3,-5,-2,1,2,-5
1491333307496,1,3,1,0,-6,-1,2,-5,1
1491333307497,3,-4,-2,-3,-4,-3,-3,0,1
1491333307497,3,-2,-3,-2,-1,-5,-2,0,-2
