1491333057021,3,43,24,69,-21,19,-3,34,-30
1491333057021,3,-48,44,127,88,-119,76,20,83
1491333057022,1,-74,-5,-12,53,-11,30,-50,-23
1491333057022,1,16,9,52,54,-55,105,29,18
1491333057023,2,7,33,113,-72,-115,96,52,-15
1491333057023,2,20,-2,26,101,97,-55,89,36
1491333057069,3,-107,-73,-116,-106,11,21,-115,-65
1491333057069,3,71,9,30,-30,-98,12,103,-9
1491333057070,0,39,0,-39,-83,-128,29,-7,35
1491333057070,0,9,22,53,4,-44,89,26,6
1491333057071,2,-12,-41,-66,-6,-34,42,77,-28
1491333057071,2,70,23,39,27,-36,7,72,46
1491333057072,3,33,48,64,-34,54,35,75,56
1491333057072,3,-86,-3,-27,-83,-117,-27,-122,-56
1491333057118,0,-93,-62,-87,-72,-36,66,56,-34
1491333057118,0,48,37,-27,-75,27,4,-104,-8
1491333057119,1,-14,29,57,63,54,85,75,20
1491333057119,1,-2,20,41,-105,-123,99,32,-5
1491333057119,3,-5,-11,-40,-128,-35,107,-125,-5
1491333057119,3,6,-15,-33,88,-31,-86,100,-5
1491333057125,0,67,44,85,-87,-2,82,-4,32
1491333057125,0,-127,-54,-100,-45,8,-74,1,-52
1491333057167,1,107,-18,-60,-95,-45,-115,-21,24
1491333057167,1,-27,-38,-29,23,1,68,-48,-11
1491333057168,2,45,27,28,48,-111,-37,-13,-6
1491333057168,2,20,31,123,127,80,127,-30,33
1491333057168,3,2,34,33,-77,-24,-102,36,36
1491333057168,3,61,-21,-38,56,99,86,34,-15
1491333057169,0,-14,19,25,42,-54,-82,-60,-15
1491333057169,0,16,2,-4,-98,45,119,68,16
1491333057215,1,-87,-51,-19,127,77,-114,-31,-44
1491333057215,1,-6,-17,-28,-112,-116,69,-108,73
1491333057216,2,81,38,17,94,-35,59,89,0
1491333057216,2,3,-5,4,-100,-1,0,-53,-24
1491333057217,0,-50,-38,-56,-94,-38,-26,-108,5
1491333057217,0,-17,-33,-39,2,-67,-33,79,-10
1491333057218,1,55,41,85,127,62,61,28,27
1491333057218,1,10,73,112,127,-9,53,-35,8
1491333057264,2,-70,33,53,-102,18,5,-50,-67
1491333057264,2,-15,-27,-96,107,38,-119,-32,37
1491333057265,3,63,-2,-24,-107,1,26,-11,-9
1491333057265,3,-88,-8,-36,-32,-96,-45,35,-1
1491333057266,1,42,-11,-55,47,102,23,-1,14
1491333057266,1,-70,-41,-59,21,17,-45,-10,-26
1491333057267,2,-7,-24,-15,-22,-19,-14,-33,13
1491333057267,2,63,2,-2,11,-60,-12,-9,-22
1491333057313,3,-17,11,52,82,-128,76,45,18
1491333057313,3,4,24,69,-108,127,-3,-82,-16
1491333057314,0,-40,-13,-1,2,0,-8,93,10
1491333057314,0,17,-17,-41,-28,31,-61,-62,-7
1491333057315,2,-20,2,-22,110,116,1,-34,-11
1491333057315,2,-32,-51,-74,-63,17,70,23,-6
1491333057316,3,-1,-18,-40,-91,-74,-3,-23,-39
1491333057316,3,-18,-37,-19,2,-29,11,44,19
1491333057362,0,52,38,33,-35,-64,2,-44,33
1491333057362,0,-67,9,22,-5,2,-117,-29,-64
1491333057363,1,-54,-6,-9,45,61,18,-28,2
1491333057363,1,92,0,-22,8,19,-14,44,12
1491333057370,3,-96,-21,-73,80,79,-62,-44,-18
1491333057370,3,41,12,-20,-67,-6,65,37,6
1491333057371,0,-58,-55,-33,-41,-58,39,-2,-28
1491333057371,0,42,14,62,95,-56,80,-125,9
1491333057410,1,35,47,56,-128,22,-38,71,55
1491333057410,1,-75,-22,-28,127,127,-117,-67,-6
1491333057411,2,-16,-12,-64,-52,-3,-60,113,38
1491333057411,2,-20,-26,-28,-36,-26,8,-21,-25
1491333057412,0,31,-7,2,-12,85,-95,6,10
1491333057412,0,-54,8,-12,-19,24,-113,-16,-36
1491333057413,1,51,-7,3,13,-21,-22,-2,-15
1491333057413,1,6,5,25,-13,-56,100,-17,17
1491333057459,2,2,18,-2,59,-64,65,9,-8
1491333057459,2,-62,-19,-41,7,-24,-1,24,-5
1491333057461,3,21,13,30,12,-110,8,74,-23
1491333057461,3,-8,12,-27,-92,-119,-4,21,58
1491333057462,1,23,-31,-44,42,-16,0,-128,-23
1491333057462,1,-28,31,102,31,-65,-53,32,-13
1491333057462,2,17,-3,-1,-18,21,112,63,13
1491333057462,2,-29,-12,-36,-72,-50,1,31,23
1491333057508,3,34,-5,-6,-19,-51,-9,-76,-49
1491333057508,3,-9,10,2,38,12,73,24,29
1491333057509,0,5,-5,-14,42,8,-14,-90,-9
1491333057509,0,-28,3,5,21,23,69,-25,-21
1491333057509,1,-42,0,32,12,34,22,37,10
1491333057509,1,49,-2,-32,27,23,27,52,3
1491333057511,2,0,-2,-25,-82,-61,27,-13,-10
1491333057511,2,55,7,-67,-20,75,0,7,12
1491333057557,3,-94,-7,65,78,78,-19,-49,-19
1491333057557,3,19,-20,-20,-113,-36,-21,-44,-10
1491333057557,0,37,19,41,2,-18,-16,38,-9
1491333057557,0,1,23,-5,-88,-55,51,79,31
1491333057558,2,-10,7,-11,0,7,-10,6,12
1491333057558,2,-61,-5,62,61,-15,4,-84,-13
1491333057559,3,68,-3,-2,-62,-27,-17,36,6
1491333057559,3,-51,-14,-17,-18,-24,14,99,33
1491333057605,0,-25,0,-3,62,39,-49,-39,-15
1491333057605,0,68,0,0,-4,36,-36,-20,3
1491333057606,1,-67,-3,28,-16,-86,52,5,-5
1491333057606,1,57,5,-11,-23,42,10,-73,-23
1491333057607,3,2,0,-6,-6,0,-10,8,10
1491333057607,3,24,11,7,3,-60,-31,-25,13
1491333057608,0,2,25,62,67,61,93,51,16
1491333057608,0,-16,-24,-15,-15,18,25,-78,-22
1491333057654,1,-8,-4,-24,22,14,-88,80,19
1491333057654,1,-24,2,-15,-49,-7,54,-8,-37
1491333057655,2,0,-9,-32,-9,2,1,-58,11
1491333057655,2,10,26,46,-39,-54,50,-12,-6
1491333057655,0,-43,18,-13,-76,-7,-42,-28,-74
1491333057655,0,16,-17,-18,-10,45,25,67,22
1491333057657,1,-33,-22,-17,-49,-11,14,-39,-23
1491333057657,1,19,-17,14,7,-11,0,-12,11
1491333057703,2,6,-13,30,21,-43,-77,-72,-8
1491333057703,2,62,6,13,55,42,61,79,24
1491333057704,3,-28,-13,-39,-45,29,43,-66,-36
1491333057704,3,-24,24,19,-20,0,24,89,27
1491333057704,1,45,-39,-43,-53,-19,-31,-20,12
1491333057704,1,-58,-67,-2,26,23,-8,-119,-62
1491333057705,2,-7,-43,-19,-73,-11,-4,12,23
1491333057705,2,60,-85,-3,32,8,31,92,43
1491333057753,3,-47,-74,3,16,3,36,13,-25
1491333057753,3,-30,-23,41,-9,-15,-27,-10,-3
1491333057762,0,21,-7,10,60,23,-20,-29,-8
1491333057762,0,-23,51,4,-20,-19,-47,-58,0
1491333057763,2,-21,3,17,-2,-15,-20,-42,-9
1491333057763,2,21,23,0,8,-6,-15,3,8
1491333057764,3,-25,39,11,-11,-3,49,15,8
1491333057764,3,35,39,4,0,12,14,27,8
1491333057800,0,10,25,-20,-13,-3,11,12,-11
1491333057800,0,21,32,-17,-3,-24,-30,44,29
1491333057802,1,-14,21,21,66,51,-22,-4,6
1491333057802,1,11,21,-14,-16,-2,2,-12,2
1491333057802,3,1,2,2,-11,-1,-28,-18,-3
1491333057802,3,25,-10,-10,19,24,66,-7,-1
1491333057803,0,-12,25,1,8,25,57,75,26
1491333057803,0,-13,-14,-26,-7,-5,13,-52,-18
1491333057849,1,7,20,19,-15,-22,-27,-47,1
1491333057849,1,-22,7,25,7,-12,-20,49,0
1491333057851,2,16,34,8,15,37,-5,-1,12
1491333057851,2,13,68,-34,-34,5,2,-2,-14
1491333057852,3,-10,16,9,46,16,-21,17,2
1491333057852,3,-8,25,-11,-17,-15,-6,-44,-20
1491333057853,0,-30,12,-15,11,-13,-22,-78,-17
1491333057853,0,-44,18,5,-1,-9,-4,-100,-48
1491333057898,1,56,36,-30,-43,-13,24,31,61
1491333057898,1,-24,8,49,12,-9,-30,-65,-6
1491333057899,2,34,-63,-5,-11,7,25,33,29
1491333057899,2,-59,-54,32,47,18,21,8,-5
1491333057899,0,-11,17,-16,-34,-17,-19,-22,-11
1491333057899,0,-49,7,2,19,-16,-64,10,-25
1491333057900,1,7,33,8,19,10,80,9,-24
1491333057900,1,-14,29,4,-19,-8,18,-22,-3
1491333057946,2,41,10,7,22,23,7,-13,-5
1491333057946,2,21,34,-4,16,19,20,11,3
1491333057947,3,-56,115,10,0,-36,-23,-2,-23
1491333057947,3,-21,91,-29,-50,-2,-84,-128,-34
1491333057948,1,-35,51,17,-49,-52,-8,7,-42
1491333057948,1,17,-19,-32,-38,-68,-2,95,3
1491333057949,2,48,-71,13,-11,-2,-2,-76,-45
1491333057949,2,-56,-50,-34,37,26,-25,69,-1
1491333057996,3,100,-32,29,5,15,57,-95,-25
1491333057996,3,-101,64,75,59,55,21,-59,-17
1491333057998,0,-54,43,-61,-12,-12,17,82,40
1491333057998,0,20,8,47,-13,-33,-10,-49,-20
1491333057999,2,-41,-45,28,13,-1,-23,11,-13
1491333057999,2,37,-4,15,-5,-3,3,-19,13
1491333058000,3,-61,96,-12,9,-9,-14,14,-26
1491333058000,3,111,-12,-5,24,24,15,70,42
1491333058044,0,-11,19,3,-20,-5,-10,-40,8
1491333058044,0,29,-45,-21,-14,-1,4,-8,-10
1491333058046,1,11,-69,-24,-23,-34,-11,26,6
1491333058046,1,-10,-30,26,2,22,2,42,6
1491333058048,3,10,-43,-25,12,44,-2,-12,-20
1491333058048,3,-19,13,22,33,41,24,22,30
1491333058049,0,21,-16,-23,-63,-76,-21,-99,-36
1491333058049,0,20,61,30,32,-36,9,-24,15
1491333058093,1,-11,-66,-24,-65,-27,0,88,36
1491333058093,1,-4,-111,-47,-13,8,24,42,-12
1491333058095,2,-48,-97,41,35,37,2,17,4
1491333058095,2,16,-77,21,41,19,-8,-32,-14
1491333058097,0,3,25,2,13,33,25,46,13
1491333058097,0,4,64,-41,-7,-3,10,-7,-1
1491333058098,1,-8,40,43,-17,-1,-9,6,31
1491333058098,1,39,14,-6,-12,-19,-2,-8,-17
1491333058142,2,-23,40,-26,-23,-12,6,-10,-2
1491333058142,2,38,-10,102,0,5,14,-2,6
1491333058144,3,5,16,-23,49,20,8,43,12
1491333058144,3,-26,14,-22,6,-14,-23,-99,-12
1491333058145,1,2,-27,38,21,14,-1,-10,-4
1491333058145,1,-21,3,-18,-8,-13,-4,-10,-4
1491333058146,2,1,67,6,13,-7,-15,-46,-18
1491333058146,2,-23,63,-22,14,8,-4,-20,-5
1491333058191,3,-14,2,17,22,7,11,64,21
1491333058191,3,15,-11,40,-29,-32,-13,-6,-12
1491333058195,0,52,-36,25,-35,-3,5,11,20
1491333058195,0,-10,25,14,-7,-8,-6,-51,-27
1491333058196,1,-14,67,6,32,-7,-59,27,22
1491333058196,1,4,-7,-61,-3,1,50,16,0
1491333058196,2,-12,-3,3,20,-24,-7,-44,-2
1491333058196,2,13,-59,-60,-88,-12,28,105,45
1491333058239,3,-47,-61,-7,14,3,3,-51,-16
1491333058239,3,83,16,-45,-8,1,-33,18,6
1491333058240,0,-26,-8,52,39,6,-10,-28,-4
1491333058240,0,-26,28,-23,20,7,-14,-23,-19
1491333058241,2,-6,24,13,5,0,6,-53,-8
1491333058241,2,32,-23,-4,11,-1,-11,-34,-11
1491333058242,3,8,-5,18,-18,1,19,18,-11
1491333058242,3,-7,-9,9,10,-1,18,17,16
1491333058288,0,37,53,-45,-2,-11,-13,-3,-13
1491333058288,0,-46,18,9,-7,1,11,57,26
1491333058289,1,80,-79,-9,4,5,12,-26,-15
1491333058289,1,-30,-46,27,-17,4,-29,-37,-29
1491333058289,3,-8,-1,18,-33,-6,15,-15,-10
1491333058289,3,-21,38,-53,-7,-4,0,24,14
1491333058290,0,-3,-7,55,7,-4,-3,-40,-13
1491333058290,0,-16,9,-6,11,-5,-17,-17,-18
1491333058337,1,-12,18,-25,8,14,21,31,13
1491333058337,1,-13,-16,24,-15,-7,-6,-25,-8
1491333058337,2,-13,22,-5,-33,-7,-8,25,22
1491333058337,2,28,-29,19,8,5,-6,3,-9
1491333058338,0,20,3,-24,6,10,1,9,-2
1491333058338,0,6,-28,0,-13,-10,-3,42,12
1491333058339,1,-22,8,-6,7,1,-8,-3,-3
1491333058339,1,28,32,12,10,-2,7,29,22
