1491428128400,1,96,36,11,-82,-53,-128,-128,-51
1491428128400,1,69,3,-16,14,21,6,-54,19
1491428128400,2,102,18,84,39,97,68,69,16
1491428128400,2,-38,-30,-3,22,93,-56,-66,-30
1491428128401,0,3,35,-6,-64,-53,-76,-60,-25
1491428128401,0,-6,63,-21,-43,127,127,87,22
1491428128402,1,-87,-44,25,119,-39,-128,-54,-42
1491428128402,1,59,-9,67,-14,-38,105,14,22
1491428128448,2,-36,26,3,-20,32,-57,-75,-70
1491428128448,2,-68,-28,0,-31,-116,-15,27,9
1491428128449,3,-56,-19,-119,-2,85,92,90,47
1491428128449,3,78,-29,29,-7,-37,-128,-128,-111
1491428128450,1,34,37,40,24,34,30,80,37
1491428128450,1,-57,-35,-83,-62,-29,41,-75,-60
1491428128451,2,36,47,49,37,73,95,78,23
1491428128451,2,-42,3,-29,48,-74,-128,-109,-36
1491428128497,3,-7,-88,-102,-69,-88,-59,-22,6
1491428128497,3,-1,79,-23,36,96,91,28,56
1491428128499,0,-23,14,11,-39,-89,-128,-76,-10
1491428128499,0,12,25,99,127,67,127,24,15
1491428128500,2,-45,-77,-128,-48,26,127,1,-49
1491428128500,2,35,22,37,117,102,-3,33,29
1491428128503,3,-81,5,36,43,-12,30,-63,-40
1491428128503,3,5,22,-18,-78,-34,-84,103,15
1491428128546,0,-65,-44,-42,64,60,124,-78,-10
1491428128546,0,43,28,-6,-84,-42,-41,45,34
1491428128547,1,55,45,76,-10,-8,-90,-102,-44
1491428128547,1,-21,-20,8,95,-41,-58,7,46
1491428128548,3,16,3,36,85,79,127,85,35
1491428128548,3,-30,62,95,-48,55,127,32,33
1491428128552,0,22,24,-128,-38,-46,-128,-82,-7
1491428128552,0,7,-12,90,72,-48,17,-37,-33
1491428128595,1,65,37,73,57,18,48,57,15
1491428128595,1,2,14,14,-60,127,120,17,2
1491428128597,2,-54,-37,-72,92,-29,127,127,55
1491428128597,2,23,62,83,-128,-85,-64,-78,-41
1491428128598,0,-38,-17,-34,-6,30,60,43,40
1491428128598,0,12,30,47,-91,34,127,127,51
1491428128599,1,8,-64,-45,-35,-20,-107,-36,-71
1491428128599,1,11,-35,-28,26,127,127,4,-6
1491428128644,2,9,28,66,50,108,-42,9,18
1491428128644,2,-4,-7,-68,36,-91,-65,-15,9
1491428128646,3,2,47,61,-56,82,127,49,19
1491428128646,3,16,-98,-57,-42,-128,-128,-79,-45
1491428128647,0,13,4,42,-78,-71,-83,-70,-32
1491428128647,0,-42,-43,-77,33,25,115,52,3
1491428128648,1,-23,-4,-6,-73,-31,25,-24,-12
1491428128648,1,16,49,49,53,60,-39,-41,15
1491428128693,2,36,57,44,86,127,81,58,32
1491428128693,2,-20,80,50,32,9,59,-38,-6
1491428128695,3,-4,34,1,-128,-128,-66,7,6
1491428128695,3,-12,17,-83,-60,-113,-68,-74,-37
1491428128696,1,13,28,12,-73,51,82,4,17
1491428128696,1,-23,-2,85,97,-84,-60,6,14
1491428128697,2,-29,-48,-79,26,59,-2,-34,-11
1491428128697,2,1,-46,25,-78,-126,-83,-26,-30
1491428128741,3,6,-76,-26,71,-76,-121,-11,7
1491428128741,3,0,-73,-12,104,85,86,20,10
1491428128744,0,-6,-22,40,-16,66,42,82,19
1491428128744,0,21,40,106,102,127,8,-57,-8
1491428128745,2,10,-15,3,-54,-128,-124,-112,-63
1491428128745,2,-27,-79,-128,-12,-83,-34,-17,-18
1491428128746,3,30,-8,97,90,44,30,50,15
1491428128746,3,4,4,38,127,127,127,108,47
1491428128794,0,-29,53,1,-92,118,47,8,14
1491428128794,0,83,44,-6,24,-41,-105,-33,22
1491428128795,1,0,10,18,-47,-126,-118,-69,-6
1491428128795,1,-19,93,-116,-117,-98,-20,2,-14
1491428128796,3,-29,101,56,46,127,124,81,19
1491428128796,3,9,4,-24,-53,72,32,-11,4
1491428128797,0,-16,-15,-17,-96,-128,-67,-56,-20
1491428128797,0,-18,-67,-90,-50,-121,-82,-52,-42
1491428128839,1,-38,-103,-128,16,-45,-56,10,19
1491428128839,1,-6,-17,84,-17,35,-57,-65,-40
1491428128841,2,-34,17,42,-40,71,-62,-22,-17
1491428128841,2,-4,-40,2,103,127,102,47,15
1491428128843,0,-18,-18,37,88,102,79,25,7
1491428128843,0,-13,19,10,67,48,46,27,0
1491428128844,1,37,15,-46,-92,-116,-108,-50,-14
1491428128844,1,31,-105,-127,-8,-99,-37,31,15
1491428128894,2,20,-14,32,29,-128,-91,-47,-3
1491428128894,2,3,49,69,27,68,53,0,-3
1491428128895,3,62,13,-46,44,99,-1,10,21
1491428128895,3,-30,89,94,-21,71,-39,-2,-8
1491428128896,1,-4,95,23,-79,-86,45,27,-1
1491428128896,1,-1,-53,-43,37,-28,37,19,-5
1491428128936,2,-11,3,-9,-5,-63,-52,-46,-22
1491428128936,2,8,-113,-56,-69,-48,-94,-31,-11
1491428128943,3,-53,-64,-35,-9,-18,-60,-14,3
1491428128943,3,15,-80,-4,-71,43,-3,-18,-1
1491428128944,0,2,-57,79,127,122,84,56,7
1491428128944,0,13,35,87,-51,123,66,29,13
1491428128945,2,30,-34,10,-52,-81,-52,-7,-3
1491428128945,2,-57,-59,-86,6,-96,-38,-14,1
1491428128985,3,10,37,46,-38,-70,5,11,-12
1491428128985,3,6,-38,-2,75,62,42,26,5
1491428128987,0,27,-54,22,32,21,-79,-60,-6
1491428128987,0,35,59,-21,25,77,55,47,19
1491428128988,1,37,37,63,-43,38,49,25,-12
1491428128988,1,12,-15,-106,-85,-88,-79,-82,-28
1491428128989,3,32,-9,16,94,114,56,32,37
1491428128989,3,-31,65,60,-42,93,39,17,-3
1491428129034,0,73,2,-42,6,59,9,14,30
1491428129034,0,-28,13,40,3,31,19,15,-9
1491428129036,1,13,13,-91,-59,-23,-9,-16,1
1491428129036,1,3,31,-28,-9,-67,-40,-30,-20
1491428129038,3,-25,-40,53,58,6,-15,-45,-29
1491428129038,3,17,34,-20,26,55,-20,3,2
1491428129039,0,-16,63,14,-94,76,4,6,-3
1491428129039,0,15,-47,36,6,54,37,59,27
1491428129082,1,-20,-12,-34,23,10,-43,-76,-44
1491428129082,1,36,-1,28,-5,-24,-4,20,31
1491428129084,2,-11,-22,-46,35,-10,40,-21,0
1491428129084,2,-35,11,32,-32,-39,-27,14,-6
1491428129085,0,22,-33,-22,-83,-50,-56,5,-4
1491428129085,0,13,-38,-76,-96,-83,-69,-46,6
1491428129086,1,-56,-34,-16,29,-34,16,-10,-44
1491428129086,1,-6,-19,5,47,20,-14,-21,-3
1491428129131,2,-21,67,57,85,118,59,48,29
1491428129131,2,21,68,38,-12,97,49,-21,-15
1491428129132,3,80,-31,-39,-40,38,-51,5,26
1491428129132,3,88,-68,5,-10,-47,-10,-15,-22
1491428129133,1,10,14,19,21,5,67,15,10
1491428129133,1,5,-40,-8,43,104,24,47,7
1491428129134,2,-101,-28,23,-2,11,-34,-5,-3
1491428129134,2,-112,22,16,-89,-12,-29,-46,-42
1491428129180,3,-40,-25,-80,11,-38,-62,-47,5
1491428129180,3,-120,12,18,1,-57,-33,-3,12
1491428129180,0,-59,-42,-13,28,13,27,14,1
1491428129180,0,21,-23,-15,31,79,30,-26,15
1491428129181,2,100,29,8,-23,-10,34,93,-5
1491428129181,2,80,3,-59,-35,-96,-100,-102,-25
1491428129182,3,127,-28,7,-23,-64,-18,23,11
1491428129182,3,22,22,-16,40,-8,-9,-3,13
1491428129228,0,-38,-21,9,32,82,25,-26,1
1491428129228,0,24,92,-3,112,127,96,44,13
1491428129229,1,-60,42,61,-68,39,-73,12,3
1491428129229,1,-36,67,13,-78,-97,-34,-118,-56
1491428129230,3,68,5,-6,77,85,21,51,21
1491428129230,3,9,18,41,41,123,68,52,2
1491428129231,0,66,42,20,-30,26,65,-41,14
1491428129231,0,47,-4,-2,-23,-20,-41,28,-21
1491428129277,1,42,-6,-32,-13,-46,15,7,9
1491428129277,1,-12,-6,10,29,57,6,14,-12
1491428129278,2,-55,21,-32,44,98,81,22,-4
1491428129278,2,-48,-19,5,-25,58,33,33,25
1491428129279,0,-4,16,-54,48,-62,-41,7,-10
1491428129279,0,-46,-46,-12,-95,-112,-50,-59,-29
1491428129280,1,-28,-28,-72,33,-46,-10,11,-3
1491428129280,1,-62,-13,50,9,47,83,-5,12
1491428129326,2,-1,17,100,81,111,61,67,30
1491428129326,2,-73,22,37,11,73,-83,-43,-16
1491428129327,3,40,-17,6,-45,-54,112,37,3
1491428129327,3,78,-34,-126,-45,-111,-27,-26,12
1491428129327,1,-72,4,15,-69,-4,-70,-24,-4
1491428129327,1,51,-65,-88,-67,-100,-83,-94,-57
1491428129328,2,43,-44,-121,-128,-87,66,-24,-21
1491428129328,2,-34,-25,2,41,24,-61,43,17
1491428129375,3,51,63,55,127,127,-42,30,30
1491428129375,3,-51,44,89,27,127,127,17,-6
1491428129377,0,-33,-1,12,9,101,30,-62,8
1491428129377,0,77,4,15,30,39,-45,-42,-38
1491428129378,1,-67,-28,-50,-77,-67,-39,-71,-12
1491428129378,1,4,-36,-27,-84,-93,-102,-19,-35
1491428129379,2,-86,0,-62,-68,-128,-45,21,0
1491428129379,2,26,-2,-24,-3,64,120,6,21
1491428129423,3,120,81,67,58,120,-8,-1,-2
1491428129423,3,-65,27,2,12,-9,67,64,47
1491428129425,0,-11,56,33,7,22,-65,-56,-27
1491428129425,0,-114,-24,-34,-4,-95,-66,18,-35
1491428129426,2,-51,-8,-1,25,89,116,118,32
1491428129426,2,-3,37,37,48,93,119,49,49
1491428129427,3,-52,-21,56,-12,85,-21,-55,-33
1491428129427,3,85,-4,-21,17,62,35,-18,19
1491428129472,0,18,-24,-23,58,53,-120,-11,-33
1491428129472,0,41,-25,48,-96,-126,-114,-119,-11
1491428129473,1,-50,-17,-99,-117,-109,-77,-59,-23
1491428129473,1,97,-23,-51,26,-23,-10,62,12
1491428129475,3,-73,-12,45,55,127,75,-66,-21
1491428129475,3,33,63,-28,-23,127,67,63,38
1491428129479,0,-86,-41,-18,-15,-107,-120,-59,-47
1491428129479,0,52,-16,-68,-125,-128,51,23,9
1491428129521,1,-38,-3,-33,-11,-87,10,30,-15
1491428129521,1,-3,9,0,55,21,-35,25,-9
1491428129522,2,-5,21,40,4,105,77,-41,3
1491428129522,2,-29,21,-39,25,108,72,67,32
1491428129523,0,47,-11,0,-10,-77,-85,-15,-3
1491428129523,0,-32,65,4,-15,-66,-15,-25,14
1491428129524,1,18,-36,-56,7,20,127,109,15
1491428129524,1,-21,-12,10,-1,-21,-124,6,1
1491428129570,2,-51,-31,33,4,4,25,-39,-23
1491428129570,2,13,-32,-23,-56,-41,-98,-37,-23
1491428129571,3,2,-8,-19,-3,4,48,-20,8
1491428129571,3,17,48,57,1,10,-49,-10,-10
1491428129572,1,39,5,65,25,17,-61,7,1
1491428129572,1,11,5,-9,17,-7,14,9,-6
1491428129573,2,39,-22,-14,4,-48,-36,0,14
1491428129573,2,-20,-17,-16,-33,-25,25,-14,-10
1491428129618,3,-45,-3,-22,-37,-22,-34,-10,-1
1491428129618,3,74,20,31,-18,21,71,90,33
1491428129619,0,-37,46,3,34,48,28,-50,-21
1491428129619,0,0,-35,-8,9,24,-30,-11,-8
1491428129620,2,-56,-3,-10,-21,-40,-29,-7,10
1491428129620,2,-9,-1,-10,31,-12,24,24,6
1491428129621,3,13,-5,31,25,27,36,9,2
1491428129621,3,-6,-37,-14,14,9,28,-18,-17
1491428129667,0,31,8,-27,-18,-8,-16,32,15
1491428129667,0,-53,9,41,20,37,17,-29,-6
1491428129668,1,60,20,38,2,50,-14,21,16
1491428129668,1,-64,32,-24,-10,50,5,-27,-10
1491428129669,3,25,50,22,-8,-45,-26,-87,-24
1491428129669,3,5,19,30,-5,5,81,86,21
1491428129670,0,-13,37,30,-14,74,66,11,-9
1491428129670,0,-7,7,-52,-25,26,-28,11,-23
1491428129716,1,-32,-17,-3,2,26,6,55,24
1491428129716,1,-13,-3,-7,-5,-27,-81,-72,-31
1491428129717,2,-55,-25,-1,-26,-46,-3,12,1
1491428129717,2,7,2,5,0,-15,-6,41,15
1491428129718,3,-13,-23,-39,-3,10,19,-20,-29
1491428129718,3,-43,-18,34,-24,65,-18,-58,-8
1491428129719,0,36,30,10,8,41,77,74,35
1491428129719,0,5,1,12,29,23,-52,-62,-15
1491428129765,1,-39,-13,-51,-7,-22,43,11,8
1491428129765,1,-44,-20,26,9,-46,-45,-69,-41
1491428129766,2,36,-4,20,26,-21,-1,62,15
1491428129766,2,-60,-6,42,-11,-13,-22,1,8
1491428129767,0,-88,15,9,-5,0,-24,-47,-37
1491428129767,0,94,-9,-23,23,-21,16,22,50
1491428129772,1,-1,33,20,-1,-14,-82,7,-6
1491428129772,1,0,-23,-10,39,-19,14,-3,2
1491428129814,2,26,-14,-18,-30,2,-7,-23,-25
1491428129814,2,25,3,-1,26,32,46,24,2
1491428129816,3,19,24,50,-10,41,-36,-22,-6
1491428129816,3,-16,13,-35,-13,-11,-34,-102,-19
1491428129817,1,-80,-13,23,24,6,18,-12,-18
1491428129817,1,20,-21,-58,54,68,-9,4,14
1491428129821,2,5,0,55,-88,18,-15,-35,-31
1491428129821,2,-45,-23,-52,0,-2,11,2,-12
1491428129911,3,57,-5,-20,-7,-24,9,13,31
1491428129911,3,54,7,66,-27,-55,1,39,7
1491428129912,0,18,-16,-12,37,0,-10,-47,-12
1491428129912,0,22,-10,-1,-11,9,-10,22,-5
1491428129913,2,20,12,-30,-3,21,11,10,-3
1491428129913,2,-122,6,75,-4,9,17,3,-22
1491428129914,3,84,-18,-38,26,24,63,79,35
1491428129914,3,41,20,9,-16,-9,31,20,9
1491428129960,0,68,-20,-9,16,3,-73,-92,-10
1491428129960,0,32,-8,16,-12,-10,57,25,1
1491428129961,1,25,5,18,-10,-19,15,-10,-10
1491428129961,1,-19,1,-4,-23,-5,-39,-30,1
1491428129962,3,86,16,35,29,44,-9,16,21
1491428129962,3,-84,2,-31,-78,-24,-84,-33,-37
1491428129963,0,29,-2,25,-2,10,-92,-24,-22
1491428129963,0,43,-13,-17,33,42,2,23,46
1491428130008,1,-35,-37,-86,-26,-17,-64,-1,-13
1491428130008,1,19,50,108,12,-15,-16,36,13
1491428130010,2,127,33,-16,-26,-19,-43,-50,-3
1491428130010,2,-40,-10,-24,17,-3,76,-10,-21
1491428130011,1,-18,15,48,24,0,-89,-45,-12
1491428130011,1,-48,-10,-47,-28,20,-108,74,14
1491428130011,2,81,10,58,14,10,-128,-18,-1
1491428130011,2,-65,-28,-51,16,27,-120,-2,-9
1491428130057,3,50,-8,-53,0,-4,-34,-19,-13
1491428130057,3,84,9,71,2,-33,10,6,47
1491428130058,0,12,-22,-23,-2,-26,66,-4,1
1491428130058,0,44,11,11,-9,-21,76,12,19
1491428130059,1,6,-7,-45,1,-11,21,-21,-37
1491428130059,1,-20,12,43,-52,-3,118,-2,22
1491428130060,2,-125,-32,2,-13,9,99,40,-5
1491428130060,2,-72,17,-13,3,1,15,-60,-20
1491428130106,3,45,10,11,-19,1,114,17,4
1491428130106,3,-14,-23,-29,14,16,100,-7,6
1491428130107,0,-11,2,-32,-25,2,126,24,11
1491428130107,0,77,-11,-8,27,-6,127,0,-1
1491428130108,2,43,27,17,4,-3,-23,-38,14
1491428130108,2,-7,3,6,21,-3,-63,7,12
1491428130109,3,-3,-5,-37,25,-3,-90,27,18
1491428130109,3,12,7,10,6,-7,-73,-49,-27
1491428130155,0,-47,26,-7,-33,-13,-125,-55,-7
1491428130155,0,36,12,-3,-6,17,34,104,24
1491428130156,1,-3,-16,14,-10,23,-65,-1,-6
1491428130156,1,-72,6,-37,4,2,-62,-2,-25
1491428130157,3,-12,21,-16,-25,-11,-23,-35,-4
1491428130157,3,33,-38,-15,41,50,92,97,30
1491428130158,0,36,-31,-17,-42,26,-16,42,12
1491428130158,0,-70,-11,44,-66,-24,-67,-15,-14
1491428130203,1,-57,-6,63,-7,11,37,-52,-1
1491428130203,1,-78,10,-34,-9,-28,45,-1,1
1491428130205,2,-20,25,-3,51,-5,2,36,4
1491428130205,2,-32,10,-8,30,-8,-106,-26,-24
1491428130206,0,125,-28,45,3,25,77,25,16
1491428130206,0,127,-2,-19,-83,10,25,-14,2
1491428130207,1,88,-13,-29,-47,8,48,-2,8
1491428130207,1,46,28,53,-45,1,120,23,-8
1491428130253,2,-6,-4,-14,-2,-20,36,4,10
1491428130253,2,-37,-23,-17,6,-40,37,-8,-6
1491428130254,3,-79,7,26,47,-18,45,-4,-12
1491428130254,3,-28,-73,-26,5,35,53,2,5
1491428130256,1,-6,21,20,10,41,28,61,18
1491428130256,1,-35,-14,-17,1,-40,-39,-88,-25
1491428130257,2,-25,8,-7,-27,-53,30,-20,-11
1491428130257,2,-9,-14,-31,-5,-20,43,3,1
