1491429101879,0,19,-11,-3,106,127,1,8,24
1491429101879,0,75,41,-6,25,127,-85,-1,-14
1491429101881,1,77,32,40,-49,127,14,56,20
1491429101881,1,-43,26,-2,-18,127,-9,-4,29
1491429101882,2,-81,-13,-79,50,127,30,-19,-35
1491429101882,2,0,6,52,-31,127,85,36,24
1491429101883,3,-46,4,57,34,127,72,-6,-34
1491429101883,3,49,-17,-19,-109,127,-68,-16,18
1491429101976,0,-17,-53,-50,-110,127,-91,-26,-45
1491429101976,0,-56,-36,-32,101,127,101,74,27
1491429101977,1,40,-35,19,-68,127,-39,9,7
1491429101977,1,-107,-26,-19,17,127,57,-70,-53
1491429101978,3,61,40,113,127,127,127,118,119
1491429101978,3,35,18,-43,42,127,-12,24,1
1491429101979,0,-59,-44,-43,-86,127,-79,-88,-23
1491429101979,0,-62,-36,-104,-40,127,84,62,-5
1491429102025,1,-44,14,40,-60,127,-123,-59,-82
1491429102025,1,15,14,7,109,127,-44,-15,-6
1491429102026,2,55,25,38,127,127,118,125,105
1491429102026,2,98,2,-80,-75,127,-78,-128,-46
1491429102027,1,-38,-65,-30,77,127,44,77,37
1491429102027,1,94,-93,1,-81,127,-79,-59,8
1491429102028,2,34,-81,-15,127,127,110,107,1
1491429102028,2,50,-46,83,-9,127,-128,-126,-1
1491429102074,3,20,-110,-105,-77,127,-15,35,-27
1491429102074,3,10,-75,3,62,127,98,39,-18
1491429102075,0,13,38,21,16,127,30,-19,1
1491429102075,0,-2,79,32,26,127,-7,42,29
1491429102076,2,-35,69,-8,-53,127,-37,-62,-106
1491429102076,2,12,74,59,127,127,127,95,35
1491429102077,3,54,55,59,106,127,127,67,49
1491429102077,3,-35,51,-4,10,127,10,-49,-3
1491429102123,0,54,43,12,46,127,127,83,34
1491429102123,0,-81,-5,-43,-103,127,-98,-118,-40
1491429102124,1,-54,23,-101,44,127,68,32,3
1491429102124,1,-86,63,-14,113,127,-62,-85,-72
1491429102126,3,11,6,34,-42,127,-24,-76,-47
1491429102126,3,-34,-105,45,68,127,105,1,12
1491429102127,0,-32,-63,-21,-81,127,19,-72,-21
1491429102127,0,-111,-128,-67,-81,127,-80,-14,-39
1491429102172,1,116,14,62,90,127,66,23,34
1491429102172,1,-3,59,21,-38,127,-68,-16,-9
1491429102173,2,69,50,-65,-128,127,-78,-9,11
1491429102173,2,-76,28,-68,-85,127,-26,-20,-27
1491429102174,0,-10,-32,52,-47,127,-41,112,50
1491429102174,0,38,-28,33,95,127,-46,60,-11
1491429102175,1,-41,-42,-5,-40,127,-72,-68,-30
1491429102175,1,34,30,-14,-36,127,-21,62,-3
1491429102220,2,-16,64,-5,36,127,-54,-64,-4
1491429102220,2,17,45,23,81,127,127,41,49
1491429102221,3,-64,51,21,-30,127,73,20,-7
1491429102221,3,-64,-12,-15,-85,127,-60,-32,-34
1491429102222,0,39,-38,-71,-128,127,-84,46,43
1491429102222,0,-91,15,7,-40,127,57,14,-36
1491429102223,1,53,2,33,64,127,-26,-22,-13
1491429102223,1,73,7,-7,-22,-44,104,38,-12
1491429102269,2,44,0,24,74,-101,-97,-113,-128
1491429102269,2,89,16,35,127,-128,121,62,-33
1491429102270,3,-25,-85,-55,7,-128,38,22,25
1491429102270,3,-113,-56,7,-91,-107,35,-14,13
1491429102271,1,-94,25,3,7,-124,-59,9,11
1491429102271,1,-10,18,-11,-45,-120,79,13,44
1491429102272,2,-73,7,12,27,-127,-27,-68,-24
1491429102272,2,26,40,20,-54,-117,-57,-7,19
1491429102318,3,-24,-17,-44,-104,-128,-70,12,15
1491429102318,3,-7,12,-19,23,-127,42,-13,-9
1491429102324,0,-83,1,10,93,-126,69,85,18
1491429102324,0,-25,29,65,62,-121,35,-41,-20
1491429102325,2,31,-38,-96,-103,-115,45,16,3
1491429102325,2,-24,-44,23,4,-127,-128,-86,-43
1491429102326,3,66,18,40,12,-128,37,36,0
1491429102326,3,19,45,12,31,-121,77,69,6
1491429102366,0,74,64,-3,20,-122,75,31,27
1491429102366,0,-79,-32,-63,-46,-128,-1,-91,-10
1491429102367,1,54,55,19,-105,-128,-8,116,12
1491429102367,1,-5,-22,-25,-24,-123,24,52,39
1491429102368,3,73,35,37,127,-127,-31,-27,23
1491429102368,3,-109,-13,-66,-15,-126,-82,48,-15
1491429102369,0,5,8,-56,-102,-128,-23,-25,41
1491429102369,0,93,-23,52,-82,-125,24,-69,20
1491429102415,1,-7,7,-31,12,-128,-121,-44,-29
1491429102415,1,68,4,-30,27,-128,91,40,-11
1491429102416,2,27,-14,42,124,-127,48,-72,28
1491429102416,2,-56,11,52,99,-126,-6,53,-28
1491429102417,0,-128,-43,-32,-81,-125,126,-45,-35
1491429102417,0,21,-19,-4,50,-127,-57,10,-2
1491429102418,1,2,-10,-25,-128,-128,20,-21,12
1491429102418,1,2,-32,27,-61,-126,-128,-128,-88
1491429102464,2,24,32,27,-16,-127,3,44,14
1491429102464,2,-56,-49,-102,-121,-128,-24,-19,16
1491429102467,3,-20,-66,-24,47,-128,108,85,-34
1491429102467,3,31,45,26,65,-127,-72,-29,56
1491429102468,1,-18,19,5,16,-128,-66,-57,-20
1491429102468,1,4,-33,-23,-40,-127,87,-104,-15
1491429102468,2,-39,-24,-41,30,-128,-128,11,-66
1491429102468,2,127,28,66,85,-127,96,37,45
1491429102513,3,-45,0,14,60,-128,127,15,-27
1491429102513,3,32,12,28,-32,-128,-67,52,28
1491429102514,0,-23,14,-17,-81,-128,57,-11,-22
1491429102514,0,-25,-30,-42,-63,-127,-114,-96,-9
1491429102515,2,-50,-15,36,13,-127,73,77,46
1491429102515,2,6,15,9,127,-128,61,-20,-11
1491429102518,3,-54,-2,-40,-97,-128,-29,-23,-24
1491429102518,3,28,-16,-21,-123,-127,-119,-117,-26
1491429102561,0,-48,5,6,-29,-128,-31,101,18
1491429102561,0,4,15,34,25,-128,127,31,23
1491429102612,1,50,27,46,71,-128,2,6,40
1491429102612,1,-67,-42,-68,-88,-128,-4,-57,-84
1491429102663,3,-10,-20,10,59,-128,-7,-31,1
1491429102663,3,57,-15,35,71,-128,127,127,76
1491429102664,0,37,-74,18,61,-128,-128,-112,-6
1491429102664,0,-20,-50,-93,-46,-128,-40,-45,-68
1491429102665,1,-12,10,-6,-1,-128,-2,-22,0
1491429102665,1,-12,0,7,26,-128,-23,-8,-19
1491429102666,2,49,39,22,49,-128,59,19,31
1491429102666,2,26,32,17,42,-128,-33,31,10
1491429102708,3,-37,4,14,72,-128,98,33,11
1491429102708,3,24,34,22,-3,-128,-123,-12,-6
1491429102709,0,43,-9,2,-103,-128,69,49,11
1491429102709,0,36,-8,2,12,-128,10,-1,5
1491429102709,1,-43,2,12,10,-128,14,18,2
1491429102709,1,108,-11,6,-8,-128,110,94,31
1491429102710,2,9,4,23,-24,-128,29,-25,-14
1491429102710,2,85,-15,-6,26,-128,-47,-66,-28
1491429102756,3,-7,-5,-9,7,-123,-38,-14,18
1491429102756,3,-128,0,-4,9,40,10,25,29
1491429102758,0,-75,-40,53,-83,104,0,21,80
1491429102758,0,-111,-25,-14,-27,127,-4,11,13
1491429102759,2,-11,-21,-25,76,120,-11,2,-44
1491429102759,2,21,-76,-11,63,127,-48,-37,-17
1491429102763,3,117,-20,0,1,126,62,16,-23
1491429102763,3,127,19,5,59,123,-31,40,-3
1491429102856,0,41,74,8,57,127,-8,-28,-18
1491429102856,0,-91,45,-18,-23,119,-83,20,-56
1491429102858,1,-16,-12,-10,12,127,8,17,12
1491429102858,1,-77,-77,-4,-75,127,12,-52,-34
1491429102859,3,84,25,-18,27,127,-41,54,13
1491429102859,3,-91,40,36,16,127,62,-41,13
1491429102860,0,-35,9,-13,42,116,49,127,27
1491429102860,0,-17,15,-36,25,127,8,-73,-12
1491429102903,1,-74,37,-4,-2,127,-63,-86,-47
1491429102903,1,-34,51,9,24,122,-88,-126,-14
1491429102904,2,-19,33,13,32,123,79,74,12
1491429102904,2,-9,47,-4,-19,127,41,9,43
1491429102904,1,-56,-37,-23,-6,127,39,83,2
1491429102904,1,78,-8,-5,-32,127,-11,-1,17
1491429102905,2,-40,22,9,-28,125,-100,-31,-1
1491429102905,2,-70,12,-25,29,127,-22,-90,-36
1491429102951,3,-117,22,0,-17,127,88,72,12
1491429102951,3,-128,-49,54,5,127,-61,-78,-91
1491429103000,0,127,11,-79,-18,127,12,86,86
1491429103000,0,-78,-48,-13,43,127,67,-2,-8
1491429103049,1,38,22,26,-66,127,-60,-43,11
1491429103049,1,33,-3,46,-20,127,5,36,18
1491429103051,2,-61,-12,13,77,127,-36,-13,-11
1491429103051,2,-31,25,-10,-94,127,2,-12,-53
1491429103052,3,-41,-30,9,-6,127,-61,-94,-1
1491429103052,3,-9,-33,-21,33,127,34,39,33
1491429103054,0,35,-14,7,109,127,44,27,-17
1491429103054,0,13,1,-6,-76,127,26,38,15
1491429103098,2,-73,-38,42,-83,127,-72,-85,-75
1491429103098,2,63,-5,-17,-3,127,68,99,40
1491429103100,3,11,-40,-48,7,127,15,35,7
1491429103100,3,7,-21,-27,12,127,-33,-9,0
1491429103101,0,-74,-20,-9,-65,-122,-31,11,53
1491429103101,0,28,5,4,22,-122,24,-51,43
1491429103102,1,4,-17,29,24,-126,-56,23,16
1491429103102,1,-14,-9,4,12,-118,9,27,6
1491429103147,2,25,4,8,-2,-128,-26,5,20
1491429103147,2,17,-9,3,-3,-128,-18,-10,-11
1491429103149,3,-1,-15,32,39,-128,14,-3,19
1491429103149,3,-32,-2,-34,-119,-120,-10,5,-5
1491429103150,1,-70,-17,3,89,-114,3,42,-11
1491429103150,1,-2,-10,-24,-25,-126,-90,-86,-36
1491429103151,2,-25,-15,-2,28,-128,15,9,-30
1491429103151,2,8,-34,-24,-18,-123,12,26,38
1491429103195,3,0,-28,24,8,-122,26,-20,10
1491429103195,3,-29,-13,-9,27,-128,62,6,9
1491429103198,0,-52,0,-11,-14,-128,-5,12,1
1491429103198,0,-20,12,-34,-22,-124,-8,42,2
1491429103199,2,85,-11,16,15,-127,-16,2,8
1491429103199,2,-6,35,5,-30,-127,-30,-19,-4
1491429103200,3,30,0,-1,55,-114,-14,-14,18
1491429103200,3,-23,16,35,-59,78,26,-55,-9
1491429103244,0,0,-29,-8,-46,110,29,71,77
1491429103244,0,-1,-45,25,4,127,-59,7,27
1491429103245,1,3,-3,0,-56,127,4,11,17
1491429103245,1,28,11,15,78,107,24,-31,-19
1491429103245,3,-4,6,-22,43,127,-69,-28,-29
1491429103245,3,-15,13,-16,-39,119,9,11,-24
1491429103247,0,-40,27,30,-16,127,-7,-19,-24
1491429103247,0,-2,31,-19,33,119,11,6,-13
1491429103293,1,33,18,2,-5,127,28,3,-9
1491429103293,1,-3,-10,-44,24,125,36,47,8
1491429103294,2,68,32,43,32,120,91,24,54
1491429103294,2,-6,-2,-30,-28,126,-83,-37,-33
1491429103294,3,-9,-63,-27,-29,127,-22,-34,-14
1491429103294,3,57,13,70,40,126,-68,13,22
1491429103295,0,57,50,2,10,119,2,-2,-6
1491429103295,0,37,-14,21,-44,127,-2,7,4
1491429103342,1,70,34,11,-24,127,117,24,8
1491429103342,1,-19,-123,-96,-38,119,61,6,14
1491429103342,2,20,6,-18,-16,124,-72,-34,-11
1491429103342,2,-6,7,82,15,127,-96,-4,-15
1491429103343,0,-60,-2,-42,10,-91,1,-27,-60
1491429103343,0,-127,-68,-50,23,-109,47,-61,-85
1491429103344,1,-128,28,-12,24,-128,52,1,-42
1491429103344,1,-40,93,69,68,-128,-47,1,36
1491429103390,2,3,-70,-113,-71,-101,-29,-19,21
1491429103390,2,-94,51,104,40,-126,97,42,40
1491429103392,3,-42,-48,-68,-7,-128,42,-6,39
1491429103392,3,-74,24,29,-17,-128,26,11,29
1491429103393,1,-3,-3,-35,-29,-112,-41,4,16
1491429103393,1,30,10,9,-2,-128,-89,-23,-13
1491429103394,2,23,-10,-29,31,-125,-19,-1,1
1491429103394,2,59,30,58,-71,-117,16,24,25
