1490986039012,2,30,-42,15,-8,-34,-4,3,-14
1490986039012,2,-4,-54,-54,33,33,31,11,19
1490986039107,3,-24,44,36,55,1,24,-5,-11
1490986039107,3,-4,-36,10,-85,-36,-7,-2,2
1490986039109,0,8,43,-8,29,41,1,-9,-8
1490986039109,0,10,-22,93,63,10,-3,17,44
1490986039110,2,18,-9,15,36,5,-18,-9,1
1490986039110,2,28,12,68,26,-5,-6,-32,-9
1490986039110,3,-53,16,-24,-5,57,10,5,8
1490986039110,3,-11,-102,-126,-74,-4,-1,2,32
1490986039159,0,-29,-34,-3,-58,-13,-11,21,6
1490986039159,0,78,45,79,27,12,11,-4,18
1490986039161,1,-46,-8,-17,91,-13,4,3,-55
1490986039161,1,6,18,-30,-100,2,1,24,-7
1490986039162,3,45,0,-34,-63,-15,-5,-22,19
1490986039162,3,37,-17,18,12,-1,31,-13,-45
1490986039164,3,-27,-41,-120,-104,5,9,-17,-7
1490986039164,3,21,109,120,87,-13,-28,-5,-20
1490986039205,0,74,-1,63,65,11,4,15,-17
1490986039205,0,0,34,-67,-4,-2,1,15,7
1490986039207,1,18,-66,21,53,12,15,-9,45
1490986039207,1,7,27,17,5,13,4,-9,-21
1490986039208,0,-38,39,-84,-92,3,3,-8,-4
1490986039208,0,-38,-60,47,36,-29,-3,-2,-5
1490986039209,1,-1,69,127,26,2,4,-7,-38
1490986039209,1,6,-13,-39,23,13,3,-10,9
1490986039254,2,74,38,74,127,12,-21,-7,-9
1490986039254,2,-83,-13,-128,-128,-36,35,-21,-25
1490986039256,3,-45,-56,27,18,-27,16,42,6
1490986039256,3,68,71,-16,124,21,-7,7,32
1490986039257,1,44,52,81,62,19,-5,-12,-1
1490986039257,1,-75,-88,-71,-35,-15,7,21,-33
1490986039258,2,-14,79,67,-44,-20,20,-8,-6
1490986039258,2,2,-108,-128,-63,-13,-18,-4,-33
1490986039302,3,4,18,-16,27,22,-2,-15,-28
1490986039302,3,18,19,114,38,18,-10,-14,6
1490986039303,0,-2,-20,-14,3,-18,-17,11,-4
1490986039303,0,-11,-48,-55,-68,-49,9,-9,-15
1490986039304,2,-34,-128,-29,21,-3,4,25,61
1490986039304,2,-40,-39,35,-15,-14,-19,1,-31
1490986039305,3,39,-47,-128,-40,-6,6,12,13
1490986039305,3,-37,53,44,16,-9,-2,-17,-16
1490986039351,0,88,-19,3,73,27,3,-3,0
1490986039351,0,-3,12,-21,30,26,-8,-9,28
1490986039352,1,42,84,17,-128,-32,4,3,3
1490986039352,1,-107,-109,-14,-28,-33,-11,-7,-22
1490986039353,3,98,-18,106,50,0,-4,-18,-17
1490986039353,3,127,35,7,-56,-23,9,20,25
1490986039356,0,89,68,27,-12,-13,-5,-20,1
1490986039356,0,76,77,16,127,48,-3,-5,14
1490986039400,1,-81,-80,-58,-97,-32,-6,14,-12
1490986039400,1,-5,11,-32,-32,-11,-15,-21,16
1490986039448,2,-24,0,-15,80,7,12,12,-23
1490986039448,2,-52,23,66,-3,2,2,-4,-21
1490986039450,0,-53,-38,-81,-128,4,16,20,-37
1490986039450,0,-2,37,-4,12,5,-5,1,76
1490986039450,1,-104,-31,38,93,6,-3,3,-29
1490986039450,1,-29,7,48,-30,-1,-4,2,21
1490986039451,2,-57,1,18,36,15,-2,-8,-12
1490986039451,2,9,-66,-54,-62,-40,-13,-9,-13
1490986039498,3,-28,-4,33,5,21,2,15,8
1490986039498,3,25,68,-36,9,8,10,11,-5
1490986039499,1,-5,3,-1,-22,-11,-22,-19,19
1490986039499,1,-12,-21,-107,-18,-31,14,7,-10
1490986039500,1,-20,-36,-51,-45,-2,-9,11,-27
1490986039500,1,63,106,-29,-1,9,7,-5,23
1490986039501,2,-67,-36,12,54,-22,-9,6,-24
1490986039501,2,-12,-34,44,9,32,12,-8,-2
1490986039546,3,32,40,-41,-54,-28,6,2,26
1490986039546,3,-28,-42,-57,-32,15,-17,-39,-49
1490986039547,0,-17,20,-7,26,2,0,35,16
1490986039547,0,-10,-26,52,11,0,-3,-6,-11
1490986039548,2,-5,-24,29,-2,60,13,-36,16
1490986039548,2,20,20,-23,-7,-33,-9,11,-15
1490986039548,3,34,5,-31,18,7,1,16,9
1490986039548,3,-71,34,59,-2,3,0,8,21
1490986039595,0,-22,-18,6,-43,-24,-8,3,7
1490986039595,0,19,25,-15,16,14,15,-3,13
1490986039596,1,40,-11,-39,33,3,-15,7,-11
1490986039596,1,-25,-15,9,-2,-5,3,-4,-26
1490986039597,3,-4,16,9,-11,-5,-8,12,25
1490986039597,3,-30,3,24,35,-1,-13,-12,-1
1490986039598,0,29,10,-43,-39,-11,1,-9,-12
1490986039598,0,-8,-22,-10,-12,-19,-11,4,0
1490986039643,1,41,26,42,13,18,7,2,-5
1490986039643,1,-56,-62,-20,13,0,-9,-5,-8
1490986039645,2,-45,11,2,-15,2,-3,3,0
1490986039645,2,60,49,-16,-3,-15,-10,-17,43
1490986039645,0,17,20,-7,6,16,-2,4,8
1490986039645,0,-45,-32,9,4,-22,-3,1,-4
1490986039646,1,-1,27,23,4,29,4,-27,-9
1490986039646,1,50,-21,8,20,3,11,-16,28
1490986039692,2,2,-6,-29,-40,-23,-7,14,-9
1490986039692,2,30,-23,-30,2,0,-13,-2,-9
1490986039693,3,-79,0,7,-23,-1,1,-2,-15
1490986039693,3,-3,28,11,18,1,-7,-10,-4
1490986039695,1,-29,-54,-18,-28,-27,-18,10,-10
1490986039695,1,19,24,-15,0,15,8,2,2
1490986039695,2,12,4,13,-4,-8,2,-3,-7
1490986039695,2,15,9,-43,-2,7,-1,5,-8
1490986039741,3,-5,-13,-3,-11,-5,-17,14,34
1490986039741,3,-24,-29,10,-4,11,4,10,2
1490986039741,0,32,9,16,39,2,-7,-2,-4
1490986039741,0,-68,11,-7,-10,0,-12,-16,3
1490986039742,2,-50,-21,-11,8,-8,-13,11,-1
1490986039742,2,-23,-19,5,-2,7,4,0,-21
1490986039743,3,-14,9,-12,-18,-51,9,-11,8
1490986039743,3,23,-7,-1,5,62,8,-21,-4
1490986039790,0,-7,4,6,9,-7,9,21,-5
1490986039790,0,22,2,5,12,10,6,1,5
1490986039792,1,-14,16,13,-6,-8,31,7,3
1490986039792,1,47,-9,-11,-26,6,3,-26,-8
1490986039792,3,56,25,1,4,-6,4,8,28
1490986039792,3,-23,-1,8,16,-5,11,-1,-14
1490986039793,0,12,0,5,-7,25,22,2,13
1490986039793,0,13,0,3,-13,-30,1,-3,-3
1490986039845,1,-25,-12,-17,1,12,16,-17,-10
1490986039845,1,20,16,14,14,-8,30,12,-8
1490986039846,2,5,0,-1,18,-15,-17,-1,15
1490986039846,2,-42,-22,-20,-39,2,8,5,-2
1490986039846,3,40,9,-4,5,-7,-15,-19,-10
1490986039846,3,-23,-6,-13,-24,-24,-14,-12,-4
1490986039847,0,-33,-6,9,24,16,0,-2,-12
1490986039847,0,29,0,18,3,-9,2,31,17
1490986039890,1,-10,-4,-5,25,21,-14,-6,-7
1490986039890,1,3,0,-4,-14,-6,11,-1,4
1490986039891,2,4,-9,-9,-16,-10,-1,-22,-9
1490986039891,2,27,-4,1,0,2,-6,-21,-2
1490986039936,0,7,-5,-9,-20,-23,4,-11,4
1490986039936,0,2,2,-1,16,44,-6,4,-5
1490986039937,1,-37,-15,2,14,11,-5,-1,-5
1490986039937,1,14,-5,-3,-18,-31,-7,6,3
1490986039938,2,-19,-9,-8,-18,-3,0,2,-8
1490986039938,2,14,1,6,7,-8,-17,-3,-2
1490986039938,3,3,-6,-1,0,8,17,24,25
1490986039938,3,-29,-20,-6,7,18,-16,3,-22
1490986039985,1,17,-2,3,6,7,21,38,20
1490986039985,1,-7,3,0,-9,-35,-8,-9,3
1490986039986,2,42,8,-1,11,30,43,27,0
1490986039986,2,-30,-3,-2,5,-17,-18,-26,-11
1490986039987,3,-10,-17,-8,-24,-17,-1,3,-8
1490986039987,3,4,-1,2,13,25,-4,-25,-16
1490986039988,2,12,-3,-3,-20,-16,-2,-7,-9
1490986039988,2,-32,22,4,12,20,12,11,-2
1490986040033,3,6,28,-3,-3,-4,-21,2,2
1490986040033,3,11,41,5,3,-12,29,3,12
1490986040034,0,-17,31,-4,2,4,-11,-4,4
1490986040034,0,-7,-1,-7,-3,-13,-21,1,-6
1490986040034,3,-23,-26,-4,0,-5,-6,-20,-6
1490986040034,3,39,-18,-2,-19,-36,-4,2,4
1490986040036,0,-2,-14,4,22,21,2,2,-4
1490986040036,0,-20,-17,-3,-3,-21,5,11,4
1490986040082,1,26,-6,1,2,14,4,8,8
1490986040082,1,-11,-3,1,6,16,13,12,1
1490986040083,2,-23,1,0,1,5,-11,-17,-15
1490986040083,2,6,-5,0,-5,-19,2,12,-2
1490986040083,0,30,7,-2,-7,3,-10,0,-6
1490986040083,0,10,8,-3,-3,16,-4,9,-1
1490986040084,1,-2,9,3,2,1,-7,5,-2
1490986040084,1,5,14,0,5,-12,-21,-7,4
