1491675908088,1,7,4,-9,-16,-3,-3,0,-7
1491675908088,1,2,-3,11,19,-4,13,-1,21
1491675908090,0,-10,-7,-3,-12,-4,97,22,-1
1491675908090,0,-1,-7,-3,-31,-3,-32,-18,-5
1491675908091,1,-9,7,-13,-20,-3,-27,-1,-3
1491675908091,1,2,0,7,13,-4,17,-6,-1
1491675908092,2,-1,1,-5,10,-4,-16,11,14
1491675908092,2,-3,-7,-4,2,-3,-11,-11,-23
1491675908138,3,2,-14,8,-12,-4,-19,3,5
1491675908138,3,-1,6,31,45,-4,79,-2,2
1491675908139,0,7,-4,0,23,-3,-4,6,-3
1491675908139,0,0,9,18,18,-4,-12,13,-2
1491675908141,2,9,11,9,5,-4,6,14,16
1491675908141,2,-7,-8,4,-11,-3,5,-5,-10
1491675908142,3,-10,-7,-12,15,-3,-3,-3,-24
1491675908142,3,7,4,34,94,-4,-12,6,10
1491675908187,0,-3,3,0,-31,-3,-56,-26,-8
1491675908187,0,-3,-20,-52,-60,-3,-15,3,19
1491675908189,1,-9,8,14,21,-4,-3,18,-18
1491675908189,1,9,1,12,-12,-4,25,-28,25
1491675908192,2,16,13,38,31,-3,27,46,20
1491675908192,2,-2,-8,-30,-21,-3,-8,-27,-3
1491675908237,3,-16,-4,10,-19,-3,-5,-32,-27
1491675908237,3,4,8,0,-28,-4,-26,19,14
1491675908240,0,4,-1,6,11,-3,-1,-14,-1
1491675908240,0,-9,-5,-6,-14,-3,21,21,-4
1491675908242,1,0,-3,2,15,-4,22,10,-2
1491675908242,1,2,6,23,42,-3,15,-7,-13
1491675908245,3,6,-15,-33,-38,-3,-19,1,1
1491675908245,3,-3,-16,-39,-52,-3,-2,2,0
1491675908283,0,-4,2,29,48,-4,-4,0,2
1491675908283,0,1,7,-3,15,-3,15,31,-7
1491675908284,1,2,3,-5,-14,-3,1,-22,-1
1491675908284,1,-7,-2,5,-18,-3,-6,2,-6
1491675908285,2,-5,-18,-49,1,-3,-1,2,-6
1491675908285,2,-5,2,8,-11,-4,-18,-3,-3
1491675908286,0,-1,-3,-35,-42,-3,-3,-21,-5
1491675908286,0,3,11,23,13,-3,88,17,3
1491675908332,1,-4,-2,-34,-6,-3,-50,0,-5
1491675908332,1,-2,-3,0,15,-3,9,-11,28
1491675908333,2,23,24,84,65,-4,-47,12,27
1491675908333,2,-6,1,-12,-23,-4,85,12,-16
1491675908333,1,-2,-11,0,-16,-4,53,5,-21
1491675908333,1,-4,-5,-1,26,-3,-35,-47,8
1491675908334,2,-3,0,-17,-21,-3,51,6,0
1491675908334,2,2,-8,15,36,-3,-78,-20,-11
1491675908381,3,4,7,-37,1,-3,-5,22,11
1491675908381,3,-5,-19,-5,-30,-3,60,15,-15
1491675908381,0,4,-1,-22,-22,-3,-69,-34,0
1491675908381,0,-8,4,34,19,-4,3,1,-12
1491675908382,2,-9,7,13,24,-4,71,17,-3
1491675908382,2,-7,2,49,65,-3,-52,-35,-11
1491675908383,3,-5,-8,-38,-73,-3,-18,-6,1
1491675908383,3,2,11,38,70,-4,35,14,-6
1491675908430,0,-16,-20,-21,-61,-3,19,17,-26
1491675908430,0,-2,-10,-50,-37,-3,-64,-20,8
1491675908431,1,-7,9,47,60,-4,-15,-8,-16
1491675908431,1,8,-1,-32,-34,-3,37,27,13
1491675908432,3,-9,-11,-19,-33,-3,-43,-12,-9
1491675908432,3,-8,11,-21,-22,-3,-35,-7,-22
1491675908433,0,-1,-10,8,66,-4,65,-5,-4
1491675908433,0,-2,2,24,66,-3,-56,-16,-15
1491675908478,1,7,14,28,-25,-4,17,9,-1
1491675908478,1,-1,0,-12,-7,-3,25,-16,12
1491675908481,2,2,0,-15,-18,-3,-24,-11,2
1491675908481,2,-11,-13,-7,-25,-4,50,-2,-2
1491675908482,0,-2,-11,-42,-33,-3,-10,-22,2
1491675908482,0,0,8,29,21,-4,12,17,1
1491675908490,1,0,2,60,59,-4,17,9,4
1491675908490,1,4,-12,4,-40,-3,-34,-18,-4
1491675908528,2,-8,-18,-33,9,-4,-49,-9,-7
1491675908528,2,5,6,-15,-21,-3,5,6,6
1491675908532,3,0,-3,-5,5,-3,17,6,-7
1491675908532,3,-8,7,21,10,-3,-20,-4,-7
1491675908533,0,-8,-7,-13,-7,-4,21,-3,-14
1491675908533,0,10,8,36,-25,-3,28,4,-7
1491675908535,1,-4,2,-4,32,-3,-48,-8,9
1491675908535,1,5,-13,-6,16,-3,-64,-19,3
1491675908576,2,-1,-10,-54,-80,-3,22,5,-4
1491675908576,2,1,5,-56,-28,-3,-9,-1,-2
1491675908578,3,7,23,89,38,-3,18,-12,1
1491675908578,3,9,-9,-31,-7,-3,32,33,12
1491675908580,1,-9,-7,-15,-27,-3,-56,1,-3
1491675908580,1,-2,1,-12,-12,-4,34,3,-9
1491675908581,2,7,6,71,83,-4,32,6,13
1491675908581,2,-7,-2,-4,30,-3,2,-5,-13
1491675908625,3,1,-2,-24,-22,-3,-16,-10,3
1491675908625,3,3,9,26,33,-3,91,12,-4
1491675908626,0,2,3,-23,-69,-3,-72,-15,-3
1491675908626,0,2,8,10,24,-4,-34,-10,7
1491675908673,2,8,21,68,46,-4,19,18,9
1491675908673,2,-17,-21,-24,-3,-3,45,-12,-19
1491675908675,3,8,-1,-60,-70,-3,-12,5,2
1491675908675,3,-10,6,70,61,-4,32,19,-2
1491675908677,0,6,-6,-71,-15,-3,-77,-52,-8
1491675908677,0,-3,2,21,-27,-4,41,7,2
1491675908678,1,-5,0,-11,64,-4,-28,-6,-4
1491675908678,1,11,7,12,-36,-3,7,6,4
1491675908722,3,-7,-15,-22,-4,-3,11,-4,-7
1491675908722,3,-1,7,32,33,-4,21,2,2
1491675908724,0,-2,-6,-68,-43,-3,-4,12,2
1491675908724,0,-2,-19,-11,-3,-3,-50,-18,-9
1491675908725,0,3,-6,-40,-15,-3,13,11,16
1491675908725,0,1,4,19,0,-4,-8,2,-7
1491675908726,1,-11,2,-19,-21,-3,12,-9,-4
1491675908726,1,4,-14,-44,-33,-3,-27,-5,6
1491675908771,2,-12,2,19,20,-3,21,9,-3
1491675908771,2,-3,8,61,35,-3,-9,-4,-4
1491675908772,3,-7,-13,-18,7,-3,9,17,-4
1491675908772,3,-12,-7,-51,-47,-3,-7,-25,-15
1491675908774,1,4,0,28,4,-4,4,5,13
1491675908774,1,1,2,40,29,-3,-14,-2,-7
1491675908775,2,6,2,-1,7,-3,-14,0,1
1491675908775,2,-8,-8,26,32,-4,36,5,11
1491675908820,3,-8,2,-12,-58,-3,-16,-8,-5
1491675908820,3,-14,-2,38,18,-3,1,-11,-10
1491675908822,0,-5,-1,38,26,-4,6,8,6
1491675908822,0,-3,4,-45,-35,-3,-33,11,8
1491675908824,2,2,-2,18,11,-3,11,15,2
1491675908824,2,-2,-9,-45,1,-3,-18,2,-8
1491675908825,3,2,5,27,-13,-4,-5,-8,-3
1491675908825,3,-20,8,-4,14,-3,4,1,0
1491675908868,0,-12,2,65,32,-3,2,9,11
1491675908868,0,-25,-18,-65,-43,-3,0,-7,-5
1491675908871,1,-19,-1,0,14,-4,-6,-20,-12
1491675908871,1,6,-12,-8,12,-3,-9,2,22
1491675908872,2,-9,-14,35,19,-3,19,1,-9
1491675908872,2,30,11,26,-30,-4,-2,1,15
1491675908873,3,22,0,-17,-9,-4,64,-3,-20
1491675908873,3,9,-10,-22,-8,-3,3,-15,-4
1491675908917,0,14,7,20,5,-3,-25,-5,-2
1491675908917,0,-16,-11,-1,-10,-3,-3,11,-4
1491675908919,1,-9,0,-26,19,-3,-39,9,4
1491675908919,1,-12,21,80,32,-4,7,10,14
1491675908921,3,6,3,-1,12,-3,3,9,12
1491675908921,3,6,2,33,19,-4,-17,-1,-7
1491675908966,0,0,3,-59,-30,-3,-1,2,-5
1491675908966,0,16,6,2,1,-3,-17,7,3
1491675908969,1,3,2,17,17,-4,-13,-17,-7
1491675908969,1,8,-2,-33,-26,-3,18,15,-4
1491675908971,2,5,4,17,3,-3,15,2,-2
1491675908971,2,7,-2,6,4,-3,23,-4,3
1491675908972,0,3,-1,12,-14,-3,2,-4,1
1491675908972,0,-5,-14,20,24,-3,7,-12,-13
1491675909015,1,15,1,22,-4,-3,2,20,17
1491675909015,1,2,-2,-30,-27,-3,-55,-20,-9
1491675909020,2,4,7,-2,19,-4,-21,2,1
1491675909020,2,2,6,21,18,-3,-14,3,-2
1491675909022,3,-1,2,17,3,-3,8,0,5
1491675909022,3,1,-10,-63,-32,-3,-23,1,-6
1491675909024,1,-5,-4,67,39,-4,7,-16,-15
1491675909024,1,-3,0,-43,-8,-3,30,12,10
1491675909112,2,-4,-3,-15,-6,-3,-17,-6,-9
1491675909112,2,5,0,5,14,-3,25,13,18
1491675909113,3,1,-3,0,-11,-3,0,12,-6
1491675909113,3,-1,-9,23,16,-3,-24,-15,-1
1491675909114,2,-3,0,12,9,-3,9,-8,3
1491675909114,2,-13,-6,2,-6,-3,-10,-3,-9
1491675909115,3,-5,0,12,11,-3,-2,1,5
1491675909115,3,-6,-6,23,-7,-3,31,10,-1
1491675909161,0,-1,-11,-85,-52,-3,-67,-16,-19
1491675909161,0,2,-1,-18,-15,-3,28,8,-8
1491675909162,1,-4,-1,9,5,-3,-25,-4,-5
1491675909162,1,-5,4,57,67,-3,41,-3,-7
1491675909162,3,-7,-7,-30,-38,-4,-15,-3,1
1491675909162,3,-7,4,15,1,-3,-3,-8,3
1491675909163,0,-7,-11,-77,-67,-3,17,-7,0
1491675909163,0,-1,-8,-8,-26,-3,8,-3,2
1491675909209,1,3,1,-13,7,-3,-37,-14,-1
1491675909209,1,1,-1,-1,3,-3,-44,-2,8
1491675909210,2,0,8,59,36,-4,36,8,-8
1491675909210,2,1,-4,-11,11,-3,4,3,12
1491675909211,0,-4,-11,-22,-22,-3,-27,-6,4
1491675909211,0,6,2,5,-16,-4,-6,1,1
1491675909212,1,0,7,36,66,-4,37,-4,-8
1491675909212,1,7,1,-28,0,-3,3,3,-2
1491675909258,2,-5,-6,-38,-51,-3,-18,-9,-19
1491675909258,2,3,-1,25,26,-4,42,13,7
1491675909260,3,0,-2,0,-12,-3,-23,1,7
1491675909260,3,3,3,-4,-8,-3,20,-3,-4
1491675909261,1,-7,-11,-28,-34,-3,-53,-26,-8
1491675909261,1,6,6,6,2,-4,37,-5,-3
1491675909262,2,-4,-1,0,20,-3,-19,-10,-2
1491675909262,2,-2,9,53,47,-3,31,9,14
1491675909307,3,-9,-4,-38,-35,-3,-25,3,-3
1491675909307,3,3,-7,-21,-29,-3,-12,-10,-3
1491675909308,0,0,-1,-2,1,-3,-9,2,1
1491675909308,0,-4,4,3,1,-4,-7,-2,-4
1491675909309,2,5,-6,-10,-32,-3,-23,4,-1
1491675909309,2,8,-5,-24,-31,-4,4,-8,3
1491675909311,3,-2,-5,-7,-19,-3,0,-5,-6
1491675909311,3,1,5,14,24,-3,5,-8,-11
1491675909356,0,-8,8,23,13,-3,18,5,11
1491675909356,0,-5,-2,-22,-2,-3,-13,2,-2
1491675909364,1,2,-11,-28,-15,-3,-19,0,10
1491675909364,1,0,-4,11,-12,-3,-22,-1,0
1491675909366,3,6,3,32,15,-3,41,3,-4
1491675909366,3,2,-2,-16,-7,-3,-63,-4,7
1491675909367,0,0,-2,-1,-15,-3,-7,-2,-3
1491675909367,0,-12,-15,-48,-21,-3,-24,-18,-11
1491675909405,1,-3,-5,-1,7,-3,7,-1,-6
1491675909405,1,-1,9,54,39,-4,20,10,4
1491675909408,2,3,2,13,5,-3,49,0,1
1491675909408,2,-2,-9,-43,-52,-3,-99,-16,-18
1491675909409,0,3,9,12,8,-4,22,-2,-2
1491675909409,0,3,7,40,40,-3,5,7,-4
1491675909410,1,5,0,-2,1,-3,69,16,7
1491675909410,1,0,0,-9,-4,-3,-47,-16,8
1491675909453,2,-10,-11,-28,-26,-3,-2,-3,-19
1491675909453,2,1,-2,-8,-25,-3,-22,-2,0
1491675909455,3,8,18,39,51,-4,-3,4,20
1491675909455,3,2,8,58,90,-4,121,21,9
1491675909456,1,-5,1,-3,-9,-3,-10,-4,-2
1491675909456,1,-2,10,29,9,-4,54,5,12
1491675909457,2,5,9,60,75,-3,-3,-1,0
1491675909457,2,-2,-15,-21,12,-3,24,6,6
1491675909502,3,1,2,-21,-63,-3,-39,-12,-4
1491675909502,3,-6,-2,-31,-30,-3,-18,-13,-14
1491675909504,0,6,7,34,35,-3,38,-2,-6
1491675909504,0,13,17,60,42,-3,30,7,6
1491675909506,2,12,-6,-46,-70,-3,-65,-14,41
1491675909506,2,-4,8,28,63,-3,37,-15,-15
1491675909507,3,6,-3,14,5,-3,7,-22,-4
1491675909507,3,0,0,-10,-8,-3,49,3,1
1491675909551,0,3,-8,0,18,-3,-37,25,3
1491675909551,0,2,3,-4,-22,-4,-4,6,6
1491675909552,1,-3,11,49,28,-3,17,12,-1
1491675909552,1,2,-11,-45,-11,-3,-13,3,11
1491675909554,3,-18,-16,-53,-76,-3,-14,-13,-27
1491675909554,3,-9,-4,-9,-25,-4,14,-1,7
1491675909555,0,0,6,13,23,-3,11,-1,2
1491675909555,0,-2,3,24,19,-3,2,1,-8
1491675909648,1,-8,0,25,24,-3,3,9,2
1491675909648,1,-1,-1,-15,-21,-3,-33,-6,1
1491675909650,2,2,-3,-16,-37,-3,38,2,11
1491675909650,2,-1,-7,-12,19,-3,-2,13,0
1491675909651,3,0,2,21,42,-3,-70,1,-3
1491675909651,3,10,10,25,18,-3,32,-13,-3
1491675909652,0,3,-5,-38,-38,-3,38,4,26
1491675909652,0,0,0,-1,-26,-3,11,1,-1
1491675909697,1,3,-2,-18,1,-3,7,-3,2
1491675909697,1,1,3,15,17,-3,-22,-2,-4
1491675909698,2,1,4,30,31,-3,1,-3,-9
1491675909698,2,0,-1,-14,-26,-3,-7,-2,1
1491675909699,0,2,2,8,19,-3,19,7,1
1491675909699,0,-2,-1,-6,2,-3,-10,-5,-2
1491675909700,1,-3,3,-10,13,-3,21,-6,3
1491675909700,1,-5,-4,-6,-17,-3,-6,0,1
1491675909746,2,0,0,-5,-3,-3,-4,-6,-2
1491675909746,2,-6,-3,8,-25,-3,16,10,-13
1491675909747,3,-2,-8,-28,-16,-3,-21,-3,4
1491675909747,3,-4,-1,2,11,-3,-12,0,-2
1491675909748,2,-1,-1,2,-15,-3,3,6,-1
1491675909748,2,-1,-10,-44,-26,-3,-13,-8,-4
1491675909749,3,-1,-5,-7,-20,-3,-2,-2,-6
1491675909749,3,-2,-1,-4,-1,-3,-6,-3,-2
1491675909795,0,3,2,26,14,-3,0,8,-3
1491675909795,0,5,1,-8,11,-3,-22,-8,1
1491675909796,1,-7,-9,-20,-37,-3,-13,-7,-11
1491675909796,1,-7,-5,-4,-17,-3,10,-4,-15
1491675909797,3,8,7,22,16,-3,-8,4,6
1491675909797,3,1,3,-9,-1,-3,-21,-6,-4
1491675909798,0,-2,-3,-7,-13,-3,-7,5,0
1491675909798,0,-3,-5,-22,-22,-3,-7,-5,-5
1491675909844,1,-5,-2,-2,9,-3,4,-8,-5
1491675909844,1,5,1,10,3,-4,22,9,9
1491675909846,2,0,-1,-3,-7,-3,-11,1,-1
1491675909846,2,0,-2,-3,-8,-3,-8,-5,-4
1491675909847,0,0,5,17,17,-4,5,6,2
1491675909847,0,-1,6,9,3,-3,-22,-9,-5
1491675909848,1,-5,-8,-21,-6,-3,18,13,5
1491675909848,1,-8,-8,-19,-18,-3,2,-6,-5
1491675909900,2,-4,-1,-9,-14,-3,-13,-7,-3
1491675909900,2,-13,2,-2,-2,-3,6,4,-1
1491675909901,3,-10,10,21,15,-3,-4,-2,0
1491675909901,3,-19,4,2,3,-3,5,1,-2
1491675909902,1,10,-5,4,-5,-4,-2,-9,-1
1491675909902,1,10,1,-1,7,-3,1,7,-6
1491675909903,2,5,0,1,19,-3,-2,-15,-12
1491675909903,2,0,-4,3,-4,-3,-7,0,-21
1491675909942,3,8,-6,-26,-15,-3,-6,2,14
1491675909942,3,12,0,4,-23,-3,-30,-1,5
1491675909944,0,2,-5,-9,-5,-3,19,-5,-10
1491675909944,0,16,0,7,11,-3,22,-5,-2
1491675909945,1,6,3,13,12,-3,16,2,2
1491675909945,1,3,-2,9,10,-3,-10,-2,0
1491675909946,2,-1,-3,0,-2,-4,-20,4,2
1491675909946,2,-1,-3,5,3,-3,0,-2,1
1491675909991,3,-1,-2,-5,-16,-3,0,1,-7
1491675909991,3,1,-1,4,10,-3,-5,-3,5
1491675909993,0,0,-1,1,-6,-3,-1,2,1
1491675909993,0,-3,1,-7,-15,-3,-49,-9,7
1491675909996,2,-17,-2,0,-2,-3,7,-2,12
1491675909996,2,-2,0,9,11,-3,16,4,3
1491675909998,3,-4,3,32,16,-3,-18,-2,-3
1491675909998,3,6,-1,-28,-12,-3,-11,-12,5
1491675910038,0,23,-2,1,9,-3,0,1,2
1491675910038,0,14,-2,-10,-8,-3,-3,5,-16
1491675910040,1,24,-4,2,0,-3,1,-9,-9
1491675910040,1,13,-1,7,7,-3,7,-1,-5
1491675910041,3,5,1,-2,-3,-3,12,7,-10
1491675910041,3,5,-6,4,6,-3,31,2,1
1491675910042,0,4,2,-15,-9,-3,-7,6,-4
1491675910042,0,-5,-2,0,4,-3,20,-10,6
1491675910087,1,1,-2,1,2,-3,-28,-4,-3
1491675910087,1,1,0,-1,-4,-3,-8,0,5
1491675910088,2,-5,-1,6,-5,-3,-3,-5,-16
1491675910088,2,-9,0,-2,5,-3,10,-4,-9
1491675910089,0,-5,-1,14,5,-3,-2,-2,-22
1491675910089,0,-3,-6,7,7,-3,0,4,-3
1491675910090,1,-5,-5,-26,-14,-3,-10,-23,-8
1491675910090,1,-6,-4,7,7,-3,15,12,-2
1491675910139,2,-6,-6,-9,-10,-3,1,-2,10
1491675910139,2,-7,-5,-10,-8,-3,-12,-4,-10
1491675910140,3,3,-1,6,4,-3,-3,13,51
1491675910140,3,0,-1,-1,-5,-3,-20,-14,-4
1491675910140,1,-7,-2,3,1,-3,9,-3,-10
1491675910140,1,10,4,18,9,-4,17,-11,-1
1491675910141,2,-1,-1,-21,-4,-3,-5,8,-1
1491675910141,2,-16,1,10,0,-3,13,8,-7
1491675910184,3,-5,3,9,2,-4,8,-4,1
1491675910184,3,-6,-5,-8,-5,-4,-11,4,14
1491675910185,0,-3,-6,-5,-2,-3,-5,-9,-9
1491675910185,0,3,-3,2,4,-3,-5,-2,7
1491675910186,2,-4,-2,4,0,-3,5,-2,3
1491675910186,2,2,3,-10,-3,-3,10,-14,-5
1491675910187,3,7,3,9,7,-3,1,18,21
1491675910187,3,-6,3,-18,-1,-3,15,-11,-16
1491675910233,0,-1,3,-6,-4,-4,2,1,7
1491675910233,0,2,4,2,3,-3,-7,1,7
1491675910234,1,1,4,2,-3,-3,12,-2,-23
1491675910234,1,0,-1,8,0,-4,-18,4,11
1491675910234,3,4,-3,-23,-7,-3,-12,-9,-3
1491675910234,3,-1,0,-3,-1,-3,7,8,1
1491675910236,0,-4,-4,1,2,-3,6,-8,3
1491675910236,0,-3,-5,-2,-3,-3,-5,1,8
1491675910282,1,-4,-1,2,0,-3,-14,8,-11
1491675910282,1,3,7,-1,-2,-3,4,3,0
