1491675822243,3,-14,20,21,36,-4,26,10,-5
1491675822245,1,-9,-8,7,-31,-4,15,-6,-24
1491675822245,1,-7,-9,-12,-10,-4,-13,7,-15
1491675822246,2,10,-2,-49,-30,-4,4,-4,16
1491675822246,2,24,-4,40,17,-4,9,2,10
1491675822291,3,3,10,36,12,-4,0,10,-11
1491675822291,3,6,2,69,-13,-4,45,-15,2
1491675822292,0,-13,-8,70,17,-4,16,6,-11
1491675822292,0,-3,12,56,-74,-3,-61,-9,-9
1491675822292,2,-3,19,-53,51,-4,39,2,-4
1491675822292,2,-5,-12,-54,0,-4,-26,4,1
1491675822293,3,0,4,-59,44,-3,-53,-8,1
1491675822293,3,-10,5,-2,21,-4,13,-11,-10
1491675822435,0,12,6,113,70,-4,60,12,7
1491675822435,0,-5,-4,11,-55,-3,19,11,4
1491675822437,1,-7,-17,8,-72,-3,-23,-16,2
1491675822437,1,6,2,72,16,-4,-49,2,2
1491675822438,0,12,6,3,-22,-4,15,-18,23
1491675822438,0,-4,-12,-43,20,-4,58,-14,1
1491675822439,1,6,-4,-23,17,-4,-48,-18,-5
1491675822439,1,-7,-6,21,36,-4,4,20,10
1491675822484,2,5,1,-62,22,-4,-18,17,0
1491675822484,2,1,12,-72,-3,-4,-44,-2,0
1491675822485,3,5,-6,-112,2,-4,70,-14,13
1491675822485,3,10,-7,-120,-36,-4,-31,-6,5
1491675822486,0,-16,-7,-100,-43,-3,-34,-9,-28
1491675822486,0,13,7,-56,-22,-4,-3,7,13
1491675822487,2,-5,2,-36,-31,-4,45,-6,-1
1491675822487,2,4,7,-18,-35,-4,-25,6,6
1491675822533,3,9,15,17,62,-4,77,3,12
1491675822533,3,6,-3,-42,16,-4,-10,-1,-2
1491675822534,0,-14,-19,-65,-32,-3,-10,-15,-13
1491675822534,0,1,-4,-21,-15,-4,-14,2,-13
1491675822535,3,1,2,-40,7,-4,-24,3,-32
1491675822535,3,-8,-8,-72,-3,-4,35,12,9
1491675822537,0,-3,10,-50,-18,-4,10,5,-22
1491675822537,0,-2,7,49,66,-4,-3,-9,10
1491675822582,1,1,-11,-70,-40,-3,-18,20,21
1491675822582,1,0,-19,-84,-62,-3,-27,-18,-4
1491675822583,2,-4,3,1,7,-4,7,-2,-17
1491675822583,2,-1,20,11,-1,-4,61,14,-5
1491675822585,0,2,-2,1,-2,-3,-3,-5,-8
1491675822585,0,8,4,2,-9,-4,6,-10,23
1491675822586,1,1,0,5,-2,-4,-39,0,6
1491675822586,1,2,-6,-59,-28,-3,61,13,-1
1491675822728,2,-12,-13,-26,-5,-4,45,-10,-11
1491675822728,2,-5,2,-24,34,-3,6,-6,-15
1491675822729,3,3,1,-16,2,-3,-97,-11,4
1491675822729,3,-3,7,64,26,-4,43,17,15
1491675822730,1,-9,-15,-31,-41,-4,47,5,-5
1491675822730,1,4,16,73,6,-4,-34,-12,2
1491675822732,2,-4,4,99,68,-4,12,32,28
1491675822732,2,-13,-22,16,-22,-3,6,-18,-40
1491675822776,3,11,29,49,3,-4,-55,5,6
1491675822776,3,0,3,42,20,-4,27,-8,2
1491675822778,0,-5,-15,0,-10,-4,24,20,2
1491675822778,0,0,3,20,-9,-4,94,-7,3
1491675822779,3,-5,4,36,21,-4,23,10,-9
1491675822779,3,18,10,35,21,-4,37,13,5
1491675822780,0,-2,2,21,24,-3,-9,7,34
1491675822780,0,1,0,-17,-26,-3,-79,-6,-8
1491675822825,1,-4,-11,-11,-10,-4,3,-16,-2
1491675822825,1,-1,10,35,23,-4,68,16,3
1491675822827,2,-5,-3,19,-22,-3,12,-7,-15
1491675822827,2,-3,5,31,37,-4,1,-2,-1
1491675822828,0,-6,3,15,-5,-4,-10,-10,-6
1491675822828,0,2,-2,14,14,-3,-45,9,14
1491675822829,1,2,4,2,-14,-4,60,1,-7
1491675822829,1,6,-5,0,8,-4,-1,25,14
1491675822923,2,-1,-13,16,-14,-3,-66,-73,-33
1491675822923,2,-8,5,30,18,-4,-7,9,21
1491675822925,3,-4,2,30,35,-4,19,4,0
1491675822925,3,-2,-3,-38,-45,-3,13,4,-3
1491675822926,1,7,7,-23,-32,-4,17,-11,6
1491675822926,1,-11,-8,-4,-10,-4,8,8,-2
1491675822927,2,11,6,0,-11,-4,-28,13,18
1491675822927,2,-3,-2,-10,9,-4,39,3,-29
1491675822972,3,-3,-2,24,26,-3,-17,10,16
1491675822972,3,2,-1,14,12,-3,-110,-32,7
1491675822973,0,-9,-16,-6,-1,-3,11,16,-13
1491675822973,0,5,3,3,-7,-3,28,5,1
1491675822979,3,3,4,13,57,-3,-20,22,13
1491675822979,3,-5,-6,4,-34,-3,18,0,-6
1491675822981,0,-4,0,0,13,-3,-26,-19,8
1491675822981,0,10,2,-6,-48,-3,-15,-14,13
1491675823069,1,-10,-11,-43,-45,-3,-5,-14,-13
1491675823069,1,3,7,19,11,-4,21,6,-4
1491675823071,2,8,3,24,42,-3,7,18,2
1491675823071,2,-6,-15,-27,5,-3,5,-14,6
1491675823074,0,-3,-3,-10,-35,-3,-15,9,-8
1491675823074,0,6,7,-6,24,-4,64,20,16
1491675823075,1,-10,-9,1,-9,-3,-34,-35,-43
1491675823075,1,-10,0,-17,1,-4,21,2,3
1491675823118,2,7,1,8,-18,-3,6,0,-9
1491675823118,2,6,1,-12,7,-4,-6,23,28
1491675823119,3,-17,-8,-8,-44,-3,26,7,-13
1491675823119,3,-4,-11,-5,1,-3,-89,-27,-25
1491675823121,1,-3,-14,-24,19,-4,-40,1,7
1491675823121,1,-11,4,-7,-28,-4,-44,22,18
1491675823123,2,4,9,52,37,-4,2,-37,-8
1491675823123,2,-1,-1,-5,-23,-4,56,9,8
1491675823167,3,4,7,0,0,-3,-30,1,6
1491675823167,3,7,2,-2,14,-4,-14,4,-1
1491675823169,0,0,9,13,13,-4,39,3,-1
1491675823169,0,-1,9,26,23,-4,-18,13,2
1491675823170,2,-3,-8,-15,29,-3,-80,-14,2
1491675823170,2,-9,-12,-4,-53,-3,73,-14,-22
1491675823171,3,-2,-3,-16,-30,-3,4,3,-1
1491675823171,3,13,4,-26,-17,-3,5,8,7
1491675823215,0,0,-2,-1,-18,-3,30,7,-17
1491675823215,0,-6,6,37,85,-3,-27,-10,2
1491675823216,1,1,-6,-10,-16,-3,-78,-32,-6
1491675823216,1,-4,11,42,44,-4,10,9,-4
1491675823216,3,17,1,-35,-34,-4,19,20,19
1491675823216,3,-14,-11,-4,-1,-3,-14,-25,-27
1491675823217,0,-5,-8,-6,-84,-3,10,-8,9
1491675823217,0,15,28,75,112,-4,-79,6,13
1491675823264,1,-1,-3,-11,-2,-3,31,7,-5
1491675823264,1,-7,-19,-81,-93,-3,39,-19,2
1491675823264,2,-7,-19,-43,-53,-3,-19,9,-14
1491675823264,2,-8,-3,-24,-53,-3,5,-30,-13
1491675823265,0,-7,5,17,34,-3,-31,-15,3
1491675823265,0,6,-9,-15,-25,-3,-25,9,-2
1491675823266,1,8,11,21,53,-4,86,18,7
1491675823266,1,-6,6,43,17,-3,-53,5,8
1491675823312,2,-2,1,-6,-21,-4,17,-31,-6
1491675823312,2,2,-7,-8,-20,-4,76,26,7
1491675823313,3,-19,-14,-24,-27,-3,-84,-21,-6
1491675823313,3,17,16,4,-31,-4,23,-5,22
1491675823314,1,-7,-13,12,21,-4,28,-2,-9
1491675823314,1,6,2,-5,2,-3,42,6,5
1491675823315,2,-1,1,14,44,-4,-90,9,-2
1491675823315,2,6,-3,57,66,-4,91,5,9
1491675823361,3,1,-3,-82,-105,-3,-77,0,9
1491675823361,3,-20,-12,-3,-25,-4,56,-20,-42
1491675823410,0,-2,2,17,18,-4,24,-5,15
1491675823410,0,-1,5,13,57,-4,23,1,-15
1491675823411,2,-5,-8,-22,-63,-3,-6,15,2
1491675823411,2,9,4,-17,19,-4,-34,-17,12
1491675823412,3,-1,-6,-8,13,-3,72,4,-5
1491675823412,3,-3,-10,-23,0,-3,-80,-2,-10
1491675823413,0,3,7,73,93,-4,15,5,7
1491675823413,0,-2,-3,4,-27,-3,-28,-7,7
