1491428169352,3,-41,-28,-7,22,35,-70,-27,-23
1491428169352,3,0,37,-31,104,40,-36,1,19
1491428169398,0,-10,5,22,-85,-41,-76,-62,-26
1491428169398,0,-11,-5,-102,60,64,74,45,24
1491428169399,1,16,40,77,64,56,5,18,12
1491428169399,1,-16,-19,-39,-31,32,40,46,-4
1491428169400,3,18,24,82,85,21,-60,29,13
1491428169400,3,-52,-26,-16,-102,-84,-62,-77,-39
1491428169401,0,7,2,-11,-40,90,2,-40,-9
1491428169401,0,-6,2,-17,23,41,66,4,0
1491428169447,1,16,-4,-18,25,43,53,23,27
1491428169447,1,3,35,96,-35,-32,18,34,16
1491428169450,2,25,2,28,117,109,90,20,-4
1491428169450,2,-70,4,28,-68,-4,9,17,13
1491428169452,0,18,-51,-86,-66,-65,-92,-39,-29
1491428169452,0,60,-2,-23,46,68,28,9,7
1491428169453,1,4,9,-23,-29,11,24,-15,-8
1491428169453,1,29,22,3,27,72,76,42,30
1491428169495,2,38,23,75,90,88,80,53,16
1491428169495,2,6,-7,51,-57,-55,-98,-48,-19
1491428169497,3,-19,-24,-93,-128,-98,-87,-42,-21
1491428169497,3,1,-3,-2,64,54,32,-4,8
1491428169498,1,-21,-70,-92,-57,-57,-90,-38,-31
1491428169498,1,-3,24,70,57,100,94,35,12
1491428169499,2,-5,10,13,76,-3,50,24,30
1491428169499,2,-7,7,-5,-84,-59,-54,-19,1
1491428169544,3,-14,-6,-40,41,-11,-57,-29,-9
1491428169544,3,-18,-18,9,74,69,40,22,15
1491428169546,0,-5,-8,-48,46,32,-15,-13,6
1491428169546,0,9,37,47,-45,15,-17,-9,-4
1491428169547,2,6,31,28,-8,26,35,11,-1
1491428169547,2,-41,-26,-77,-44,41,10,-11,-24
1491428169548,3,-30,-5,-1,-18,-82,28,-7,-15
1491428169548,3,-2,-21,-45,-120,-87,-121,-47,-36
1491428169593,0,-12,-6,-11,32,-11,-58,-22,-23
1491428169593,0,4,0,49,93,75,44,21,-1
1491428169594,1,2,11,25,2,127,96,13,9
1491428169594,1,-25,5,26,29,22,35,-2,-7
1491428169596,3,-11,9,38,41,12,52,18,9
1491428169596,3,21,21,-9,-76,18,5,0,5
1491428169596,0,5,24,-12,-9,26,-11,-14,4
1491428169596,0,-46,-31,32,2,-75,-72,-12,-13
1491428169642,1,31,-8,-12,-69,19,-16,-5,-3
1491428169642,1,-57,-58,-101,-32,12,-19,-3,3
1491428169643,2,39,-63,43,18,32,38,-8,2
1491428169643,2,29,-42,51,112,124,127,37,13
1491428169644,0,32,70,85,-31,53,63,19,6
1491428169644,0,4,13,-27,12,-27,-22,-5,-10
1491428169645,1,28,-10,-47,-12,37,-17,17,12
1491428169645,1,-7,-24,-5,-66,-47,-11,-6,-13
1491428169690,2,-27,-32,-33,30,-7,-37,-7,-1
1491428169690,2,2,29,-43,-61,-29,-17,-8,-4
1491428169692,3,-54,9,-5,18,51,3,1,-5
1491428169692,3,0,34,-19,30,65,21,14,12
1491428169693,0,-6,26,-12,44,44,7,17,-3
1491428169693,0,34,-17,-26,-71,-56,-74,-13,-7
1491428169694,1,-15,42,12,8,-21,-31,-3,-19
1491428169694,1,-6,25,17,10,-22,-30,9,12
1491428169739,2,5,40,-3,-18,-10,-44,0,3
1491428169739,2,-4,61,8,83,98,43,28,21
1491428169741,3,31,54,4,-34,37,0,4,10
1491428169741,3,-20,56,-9,-8,-32,-23,-8,-14
1491428169742,1,22,4,-12,-6,-15,-8,1,-3
1491428169742,1,-7,-17,-19,11,33,21,9,4
1491428169743,2,3,-31,-56,-10,-18,6,0,2
1491428169743,2,-3,-35,50,-12,20,13,6,-5
1491428169788,3,-6,-24,-27,-1,-8,-3,1,-3
1491428169788,3,23,-29,10,-11,4,-4,1,-3
1491428169790,0,12,-32,-47,-21,11,4,1,-2
1491428169790,0,-9,-9,4,7,-7,-6,5,-3
1491428169791,2,-6,-17,-17,2,-9,-13,-1,-16
1491428169791,2,1,5,2,-18,2,-13,1,-4
1491428169792,3,-16,-8,14,-3,1,2,4,-11
1491428169792,3,3,-8,-2,-7,5,4,-3,3
1491428169837,0,-10,-2,30,15,21,1,13,-5
1491428169837,0,22,-3,22,17,24,11,5,3
1491428169840,1,5,-15,-24,-3,27,-2,6,-8
1491428169840,1,62,2,22,0,4,-12,-18,-20
1491428169843,3,-17,-10,4,-5,-3,-32,-4,-2
1491428169843,3,-33,-3,5,19,23,-13,7,12
1491428169844,0,-41,11,38,-1,14,-6,2,0
1491428169844,0,-76,3,-12,-7,16,12,13,4
1491428169886,1,-109,7,-1,-15,3,10,-15,-9
1491428169886,1,-67,3,0,0,-2,22,-1,-3
1491428169889,2,-31,-6,10,31,6,12,-13,8
1491428169889,2,-35,-26,-30,-34,3,31,8,0
1491428169890,0,26,-6,35,-4,-4,14,-3,-4
1491428169890,0,4,-55,-1,0,22,14,-15,0
1491428169891,1,-78,-14,5,3,-9,3,12,-1
1491428169891,1,-110,-13,3,5,25,24,2,-1
1491428169983,2,-96,59,-25,1,6,18,10,-13
1491428169983,2,-67,58,11,11,-21,-35,-21,-12
1491428169985,3,-2,77,-11,-2,-4,9,-3,1
1491428169985,3,100,37,-6,1,-24,-32,-32,3
1491428169986,1,73,-15,2,8,24,5,-16,4
1491428169986,1,95,17,1,1,36,23,12,-4
1491428169987,2,94,-111,-5,-11,30,3,1,-8
1491428169987,2,76,-17,3,-10,-50,-87,-13,-13
1491428170032,3,13,-21,5,-1,-12,-28,-43,-32
1491428170032,3,-11,-4,-1,7,14,30,31,4
1491428170033,0,8,-3,17,34,64,-34,-3,-1
1491428170033,0,18,-17,9,-26,0,33,6,5
1491428170034,2,51,2,3,6,-28,-11,-2,8
1491428170034,2,14,4,24,37,55,39,6,8
1491428170035,3,43,15,2,6,13,79,30,7
1491428170035,3,-19,22,23,6,19,-31,-11,-5
1491428170080,0,18,23,-4,-26,-41,-46,-39,-18
1491428170080,0,-14,-8,-28,-8,6,6,-1,-10
1491428170082,1,-5,-12,-28,-10,3,17,-11,10
1491428170082,1,54,-6,11,9,42,38,43,34
1491428170082,3,-46,-9,-8,-10,-32,-33,-85,-44
1491428170082,3,0,10,-14,-8,-29,-10,5,-13
1491428170083,0,28,26,-20,-8,10,-26,-39,-3
1491428170083,0,65,21,3,-18,19,5,27,-4
1491428170129,1,-13,37,25,23,21,16,5,-9
1491428170129,1,19,-32,-9,-8,-17,-41,60,28
1491428170138,2,-68,-20,3,21,61,11,35,-7
1491428170138,2,-4,-7,29,8,11,-6,-46,-5
1491428170139,0,-28,16,-7,-43,-74,7,-30,27
1491428170139,0,-20,33,-6,21,36,48,17,7
1491428170139,1,88,13,-19,34,95,48,71,11
1491428170139,1,-6,7,22,32,74,-21,-66,-37
1491428170178,2,46,-14,25,-21,-25,2,-19,-12
1491428170178,2,46,-52,-48,-68,-75,-91,-61,-53
1491428170179,3,3,6,8,35,-16,-43,-23,8
1491428170179,3,78,-11,11,22,94,90,62,32
1491428170180,1,-52,5,0,0,-5,-76,-39,-15
1491428170180,1,-49,33,8,15,-18,-22,3,-8
1491428170181,2,-115,17,-10,16,27,-23,-25,33
1491428170181,2,-71,-2,4,10,15,-13,40,20
1491428170227,3,-40,-7,8,-31,-22,31,29,-10
1491428170227,3,-36,6,-15,-44,-39,-2,-62,-3
1491428170228,0,35,-2,-21,9,-11,25,15,-16
1491428170228,0,18,18,-6,18,25,-3,-35,-13
1491428170228,2,61,20,-31,-1,1,63,42,7
1491428170228,2,-8,-15,30,35,33,-40,-29,2
1491428170229,3,-21,3,14,-10,-10,22,41,8
1491428170229,3,-10,-39,-42,-30,9,40,-9,5
1491428170276,0,-93,-3,0,-1,-4,16,30,-10
1491428170276,0,-28,8,-12,12,-16,-47,-27,4
1491428170277,1,-39,-17,6,1,-9,-51,-20,-10
1491428170277,1,-98,-8,-3,-29,-42,1,-18,8
1491428170278,3,-64,-6,-11,-10,20,-6,2,-14
1491428170278,3,46,-14,-12,1,27,95,94,33
1491428170279,0,-43,20,32,-2,25,-45,-85,-29
1491428170279,0,33,-8,-27,-15,-50,-2,25,0
1491428170324,1,12,-34,-27,-4,-4,-37,-5,26
1491428170324,1,18,6,26,5,-10,-22,-65,-26
1491428170326,2,60,19,37,15,35,2,56,12
1491428170326,2,46,13,30,20,68,4,38,20
1491428170327,0,-67,-19,-7,3,-54,8,53,30
1491428170327,0,-69,20,-20,10,73,24,-37,-30
1491428170328,1,5,19,22,2,28,63,38,18
1491428170328,1,-91,-16,-18,11,-15,20,-5,-28
1491428170373,2,59,-19,-6,-50,-48,-128,-54,23
1491428170373,2,-34,-31,-6,3,-4,52,31,-15
1491428170375,3,7,0,-17,6,40,-4,-32,6
1491428170375,3,10,19,16,22,47,-17,-3,-16
1491428170377,1,104,11,-7,-2,-15,-16,-18,7
1491428170377,1,-17,-1,9,14,-19,-12,17,-16
1491428170380,2,-37,3,-15,16,54,-40,-50,-5
1491428170380,2,105,17,8,1,74,29,47,48
1491428170422,3,-75,-2,24,-8,-20,58,37,-6
1491428170422,3,23,-27,-31,-8,-50,-100,-29,20
1491428170424,0,-22,-7,8,-5,-1,3,-55,-38
1491428170424,0,-22,-2,-25,9,54,26,42,24
1491428170425,1,47,-6,17,-6,4,15,30,5
1491428170425,1,-22,1,9,14,33,-13,-26,-19
1491428170426,2,48,7,4,10,31,79,87,13
1491428170426,2,-31,-18,-5,-14,-30,-27,-29,-4
1491428170471,3,-18,12,-24,-16,-10,-42,-30,-29
1491428170471,3,0,0,-9,-15,-19,-55,-32,12
1491428170472,0,-13,8,27,64,0,-26,3,-7
1491428170472,0,25,1,-8,-43,-25,-1,-19,6
1491428170474,2,-6,-18,9,-8,12,-50,-24,8
1491428170474,2,16,4,7,20,2,11,35,-11
1491428170475,3,18,0,-14,5,-12,-12,-11,18
1491428170475,3,8,11,-9,0,57,15,25,15
1491428170520,0,-12,2,9,-10,-13,-6,-30,-4
1491428170520,0,21,1,3,19,-5,42,33,1
1491428170521,1,36,1,4,4,5,-25,-20,-2
1491428170521,1,7,2,6,-12,-10,26,-11,9
1491428170523,3,-16,-7,-26,-14,5,-4,18,-10
1491428170523,3,15,-1,-7,28,30,25,8,13
1491428170524,0,-3,-2,24,-30,-15,-54,-46,-30
1491428170524,0,-3,4,7,34,3,51,2,3
1491428170568,1,1,-11,9,7,15,4,12,-11
1491428170568,1,31,-5,-31,-12,2,-1,23,3
1491428170569,2,-31,-3,20,3,1,-11,-7,-1
1491428170569,2,22,32,5,6,18,23,11,29
1491428170569,0,10,-10,-27,-1,12,45,35,6
1491428170569,0,-2,-6,-5,-18,-11,-12,3,-12
1491428170570,1,-2,-3,-11,9,22,-9,-42,-10
1491428170570,1,0,-1,21,4,15,19,-8,0
1491428170617,2,1,13,-5,-13,33,32,31,-11
1491428170617,2,-18,-4,-14,8,-4,-33,-20,-7
1491428170617,3,9,-2,-12,-16,-7,-17,8,-5
1491428170617,3,-13,-6,0,-16,-24,-21,-19,-11
1491428170618,1,-23,-3,23,23,16,-4,4,-8
1491428170618,1,40,1,0,-7,5,29,15,5
1491428170619,2,-26,2,10,-6,-17,-14,-12,-12
1491428170619,2,13,-1,-8,-4,0,-7,-3,6
1491428170665,3,-2,12,29,7,35,9,-2,-17
1491428170665,3,-33,-21,-18,-34,-32,-39,5,-4
1491428170666,0,22,-8,-19,4,-5,-12,-4,-18
1491428170666,0,1,3,13,-6,31,-3,7,0
1491428170667,2,12,8,-7,-4,-2,5,30,17
1491428170667,2,1,-13,4,14,-4,14,-15,-14
1491428170668,3,-13,1,-11,-5,14,-12,-19,-4
1491428170668,3,18,11,0,-26,-7,-10,-24,6
1491428170714,0,9,-7,5,7,-18,6,20,-12
1491428170714,0,19,8,-11,18,4,-15,-7,25
1491428170716,1,-11,-2,4,0,18,37,47,10
1491428170716,1,21,-2,24,17,46,-12,-16,-10
1491428170718,3,-18,-9,-2,4,-10,-26,-23,-3
1491428170718,3,8,-8,-7,9,15,5,4,-4
1491428170719,0,-6,3,-3,4,11,20,25,8
1491428170719,0,-6,4,13,0,4,-11,-23,-7
1491428170763,1,-48,-6,-31,-20,-18,4,1,6
1491428170763,1,-44,-3,-2,7,3,-2,0,-11
1491428170765,2,21,6,-2,-6,15,26,17,13
1491428170765,2,-11,-21,-14,-6,-6,-7,-18,-25
1491428170766,3,84,11,25,-9,1,-2,8,11
1491428170766,3,53,4,4,-7,-4,1,9,-4
1491428170766,0,22,-13,-11,-2,-6,-21,-16,-4
1491428170766,0,47,-3,7,9,1,15,2,-1
1491428170812,1,-11,3,-5,1,10,9,-10,-14
1491428170812,1,-7,2,-16,6,4,-4,13,4
1491428170813,2,23,6,19,-3,-8,5,-3,3
1491428170813,2,-68,-1,-10,5,14,-12,-8,-13
1491428170814,0,-24,-8,0,3,9,13,7,-11
1491428170814,0,-15,-2,10,-11,-7,-1,-7,-8
1491428170815,1,6,-6,-21,-7,-4,0,3,-10
1491428170815,1,35,5,-7,4,6,0,14,11
1491428170860,2,-32,4,10,-21,0,-24,-14,0
1491428170860,2,12,1,2,-9,-8,-4,-5,-1
1491428170861,3,26,2,-5,8,2,-16,-19,9
1491428170861,3,5,-1,12,2,10,54,49,7
1491428170862,1,-5,0,-15,-9,17,15,-2,4
1491428170862,1,-61,-7,-2,-6,1,-7,29,-3
1491428170863,2,-27,24,2,-8,-1,-8,5,-1
1491428170863,2,0,0,2,1,-6,4,-19,-9
1491428170909,3,11,-8,-3,6,-11,-27,-3,-9
1491428170909,3,34,16,1,17,1,11,-22,7
1491428170910,0,-25,-12,-12,3,16,-4,11,-5
1491428170910,0,18,9,21,-5,4,-17,33,-1
1491428170911,2,12,-8,5,-10,-9,-22,-18,6
1491428170911,2,-115,-5,-9,4,8,38,44,23
1491428170912,3,-37,1,4,5,47,37,-18,-15
1491428170912,3,23,-7,12,5,4,-94,-52,-26
1491428170958,0,93,-9,-22,1,-7,-10,-39,26
1491428170958,0,18,0,3,-4,-15,-9,52,-12
1491428170960,1,55,5,-12,-2,-13,48,41,24
1491428170960,1,57,6,18,6,62,56,-5,10
1491428170961,3,10,0,-13,-11,0,-12,8,6
1491428170961,3,14,10,33,5,-12,-12,-3,0
1491428170962,0,0,0,15,11,14,36,32,9
1491428170962,0,-3,-5,-9,-7,0,8,-29,-18
1491428171007,1,-21,-7,-5,1,-16,-43,26,-9
1491428171007,1,-8,-10,-42,3,15,15,-1,4
1491428171008,2,5,10,41,4,27,51,29,8
1491428171008,2,35,11,-12,6,0,-13,-19,23
1491428171009,0,-46,4,-9,4,0,-40,-19,4
1491428171009,0,13,4,-2,-3,19,34,25,4
1491428171010,1,2,-4,15,3,-3,-13,-29,1
1491428171010,1,-17,-1,-6,-10,-1,29,63,3
