1491333131424,1,52,-37,-68,-56,67,20,25,-3
1491333131424,1,-108,-18,11,-48,-44,54,25,30
1491333131462,2,107,-17,55,-121,-53,110,38,-3
1491333131462,2,0,1,-12,112,81,95,-7,-7
1491333131463,3,20,-3,-22,56,-6,-67,-38,29
1491333131463,3,-37,-55,-76,-108,-21,57,19,-9
1491333131464,1,-46,8,-54,-100,-25,-35,-69,-46
1491333131464,1,-54,-6,-58,35,-29,32,-3,13
1491333131465,2,59,-6,-72,80,89,-77,-14,15
1491333131465,2,-53,34,6,60,-52,-22,51,15
1491333131510,3,42,10,92,-41,-84,61,17,12
1491333131510,3,-6,35,56,-15,35,-128,55,25
1491333131511,0,-51,-7,-99,-128,-96,-28,-27,0
1491333131511,0,26,-26,73,-109,15,96,53,-6
1491333131512,2,59,39,101,49,37,114,95,33
1491333131512,2,8,-4,16,29,66,-73,46,22
1491333131513,3,-61,35,127,106,39,127,90,24
1491333131513,3,95,-7,-12,-80,-99,60,-87,-40
1491333131558,0,-34,-24,-128,-61,-34,-128,24,-20
1491333131558,0,-47,-37,-30,14,-91,17,-128,-30
1491333131559,1,113,-24,104,7,24,49,93,35
1491333131559,1,82,-27,-76,46,-39,-70,43,51
1491333131560,3,80,-9,71,82,60,122,85,-3
1491333131560,3,68,78,127,79,-60,127,88,48
1491333131561,0,-36,-66,-78,85,86,-92,-64,-1
1491333131561,0,-61,-26,-50,-94,32,97,-27,-14
1491333131607,1,7,-18,-59,-116,-88,114,8,-19
1491333131607,1,-18,65,98,70,9,-5,56,23
1491333131608,2,8,-1,0,-75,-5,127,-25,-22
1491333131608,2,-69,-23,-98,127,127,-128,-70,-48
1491333131608,0,-84,64,127,127,-119,127,49,10
1491333131608,0,-11,-42,23,24,127,127,107,80
1491333131609,1,48,-19,-128,-128,-29,-108,-92,32
1491333131609,1,-14,-16,-128,-128,-81,31,-102,-60
1491333131656,2,-86,2,55,127,127,14,-82,18
1491333131656,2,127,66,127,21,-128,-3,127,88
1491333131657,3,-66,19,-29,-4,-18,-53,-93,-5
1491333131657,3,-93,-16,28,87,124,-128,-105,-56
1491333131658,0,54,-22,-85,-128,10,67,36,8
1491333131658,0,-41,2,-61,-83,-85,27,28,-65
1491333131659,1,-93,32,127,-106,-128,20,-42,4
1491333131659,1,17,6,24,78,82,25,14,-66
1491333131705,2,127,-24,-82,-85,-83,-99,-2,-25
1491333131705,2,16,24,9,-73,-59,3,7,30
1491333131706,3,66,30,-15,-5,-115,-67,27,44
1491333131706,3,-109,6,85,44,10,118,13,4
1491333131707,1,-128,-55,-112,-73,71,-122,-28,-31
1491333131707,1,9,0,-89,-45,-89,79,-27,6
1491333131708,2,-96,7,62,108,71,127,119,20
1491333131708,2,91,52,98,43,-28,25,-42,-9
1491333131753,3,6,2,-7,-48,-24,-42,20,25
1491333131753,3,-61,-18,-41,61,66,-92,62,-17
1491333131754,0,-52,12,32,57,-75,54,-128,-46
1491333131754,0,-7,32,120,-57,0,92,62,71
1491333131755,2,-79,-22,-128,-123,-15,-128,57,40
1491333131755,2,-52,-23,-9,-24,-39,57,37,11
1491333131756,3,-58,22,76,60,-50,127,80,0
1491333131756,3,92,14,81,-15,-36,104,-18,53
1491333131802,0,28,15,38,24,-41,-51,-54,-53
1491333131802,0,39,-12,-42,12,106,-128,-98,-15
1491333131803,1,-83,-28,-48,106,8,-13,-50,-37
1491333131803,1,-66,-3,-10,-128,-85,58,38,-34
1491333131804,3,-5,-11,-63,-72,-70,24,-40,-21
1491333131804,3,-13,-15,1,-77,-59,50,14,-48
1491333131805,0,11,33,-13,6,-6,-31,-73,27
1491333131805,0,-53,-17,12,126,47,-128,23,-36
1491333131851,1,-62,22,24,-31,42,19,-63,-41
1491333131851,1,-51,-24,-10,-42,-81,-76,29,-25
1491333131852,2,66,-11,-25,-86,-48,4,-79,32
1491333131852,2,-99,38,45,-7,-85,37,-29,-13
1491333131853,0,99,-11,18,-128,26,-35,-16,-24
1491333131853,0,-3,-21,-108,-83,-76,-109,-46,-24
1491333131854,1,-63,4,-2,-120,-128,12,18,58
1491333131854,1,115,10,43,68,70,-17,22,-7
1491333131949,2,1,16,14,-31,53,117,34,9
1491333131949,2,-87,-22,-1,111,103,-76,-87,-41
1491333131950,3,32,-35,-64,-128,-123,-47,70,32
1491333131950,3,66,23,-19,-3,23,-4,-51,5
1491333131951,1,-65,-35,-82,30,127,-64,-41,-61
1491333131951,1,-96,-5,-56,-128,43,-45,54,51
1491333131952,2,17,-10,-50,-19,-72,72,-38,-27
1491333131952,2,44,13,16,9,-128,84,-7,21
1491333131997,3,-3,-2,101,127,-26,78,6,-31
1491333131997,3,29,20,76,85,-7,-47,-33,-19
1491333131998,0,-79,9,-21,-36,3,-65,-15,-11
1491333131998,0,104,-12,-42,21,18,57,32,57
1491333131999,2,0,-17,-48,10,10,-58,-44,-21
1491333131999,2,-15,-6,15,-72,-14,-15,37,23
1491333132000,3,31,10,9,-23,-70,27,-40,18
1491333132000,3,17,-3,26,57,-66,36,-12,3
1491333132046,0,11,10,33,-46,-56,-128,-18,2
1491333132046,0,21,4,-28,-94,7,15,4,7
1491333132047,1,-40,2,-1,12,-13,-5,21,-12
1491333132047,1,28,-8,8,5,-20,64,54,7
1491333132048,3,-40,-1,2,-17,37,-57,15,-5
1491333132048,3,68,-5,-31,-50,74,-37,25,14
1491333132049,0,-34,-5,-24,-44,20,35,-8,1
1491333132049,0,40,13,58,34,89,101,-24,-12
1491333132095,1,4,21,63,67,-50,3,12,-3
1491333132095,1,38,-1,-35,-48,92,28,31,71
1491333132096,2,-72,-27,-89,-36,34,-30,-44,-50
1491333132096,2,10,-11,-42,-78,3,-21,10,0
1491333132096,0,18,1,70,79,-49,6,-35,4
1491333132096,0,-62,-23,-29,-97,1,5,-13,-12
1491333132097,1,27,5,-19,38,59,-19,44,-3
1491333132097,1,41,24,-6,14,10,-2,-9,11
1491333132148,2,-7,3,-19,-10,30,26,-14,8
1491333132148,2,-53,-18,-6,24,-74,-33,-6,-10
1491333132149,3,3,1,55,-59,-12,-4,-11,-11
1491333132149,3,-17,-12,-17,30,13,-1,5,-1
1491333132150,1,28,2,-33,-34,8,29,-20,8
1491333132150,1,-27,9,6,20,-4,4,-13,-12
1491333132150,2,9,1,9,-29,-15,-45,-1,-4
1491333132150,2,-14,-4,-21,5,-5,3,1,3
1491333132192,3,11,1,-7,2,21,16,5,9
1491333132192,3,-5,-5,10,5,-8,-15,-16,-10
1491333132193,0,-16,-4,0,-32,-16,-9,-3,-9
1491333132193,0,23,3,-8,13,-17,-38,23,7
1491333132194,2,19,-5,-12,-7,17,-4,-6,1
1491333132194,2,15,8,0,17,1,-16,14,7
1491333132200,3,2,8,2,-11,-13,25,-11,-4
1491333132200,3,-6,1,-1,10,-4,0,-12,-12
1491333132242,0,7,7,-15,-3,11,10,4,-4
1491333132242,0,13,20,9,1,-15,-1,6,3
1491333132243,1,-10,6,-2,-13,-5,3,3,-4
1491333132243,1,-1,-11,-7,4,6,-3,-9,-9
1491333132245,3,-7,-3,23,-6,-2,5,3,2
1491333132245,3,-12,-9,-19,11,1,-8,3,-2
1491333132246,0,7,7,0,-25,8,5,5,0
1491333132246,0,-11,-14,19,9,4,-14,11,0
1491333132289,1,4,2,-6,-17,11,-2,5,4
1491333132289,1,3,4,2,-8,-11,-9,12,-4
1491333132290,2,-8,-7,-2,-9,-4,3,4,2
1491333132290,2,0,-7,11,-1,-4,-14,-12,-8
1491333132291,0,55,21,-11,-3,1,9,-28,-7
1491333132291,0,-2,17,5,3,-4,20,-1,11
1491333132292,1,-6,-5,-1,3,13,-21,-41,-9
1491333132292,1,-55,-2,22,29,30,-15,-17,-23
1491333132338,2,56,18,9,-13,-2,-15,-11,4
1491333132338,2,96,28,-6,-37,-7,-3,-23,31
1491333132339,3,-61,30,-5,-30,-33,14,52,-5
1491333132339,3,39,32,0,6,19,-22,10,4
1491333132340,1,-44,91,-32,-9,-1,2,-15,18
1491333132340,1,19,118,0,-20,-26,1,-3,-16
1491333132341,2,-12,120,-18,-10,-11,9,65,19
1491333132341,2,-25,127,10,16,-6,2,19,-11
1491333132387,3,44,124,16,1,-13,-24,25,19
1491333132387,3,-15,-4,16,-2,-7,-7,-92,-33
1491333132388,0,0,-81,-10,0,0,9,-11,-35
1491333132388,0,-28,-128,-24,-10,-14,1,61,25
1491333132389,1,-18,-128,24,17,-3,14,3,-1
1491333132389,1,32,-117,7,-11,-27,-10,-34,-2
1491333132389,2,-63,-104,2,-16,-16,-24,-27,-8
1491333132389,2,18,-99,-28,-1,-10,-4,-29,5
1491333132436,3,62,-83,-87,14,19,8,7,-8
1491333132436,3,4,-60,-27,-26,-24,-41,15,-24
1491333132442,0,-20,-55,41,22,-9,-28,-24,-5
1491333132442,0,-27,-33,32,-1,-4,6,-70,-4
1491333132443,2,-7,-15,25,-2,17,28,38,31
1491333132443,2,29,-6,-34,0,0,-10,53,10
1491333132443,3,2,-16,-11,0,-18,-13,-25,-2
1491333132443,3,-76,-13,99,31,-2,1,22,6
1491333132485,0,16,-2,-14,-14,35,-36,-80,-53
1491333132485,0,-12,-1,2,15,51,-2,38,4
1491333132486,1,14,-13,-19,-15,22,0,-8,-16
1491333132486,1,-45,-3,-32,-5,2,-2,2,5
1491333132486,3,35,-6,-39,-14,-51,7,70,28
1491333132486,3,3,-1,43,-12,-118,-2,-8,-8
1491333132487,0,-55,-1,-81,-19,-128,8,-6,-14
1491333132487,0,22,-3,-68,-6,-128,2,-18,14
1491333132533,1,10,-3,20,0,-121,-4,-8,12
1491333132533,1,-17,-1,-18,4,-46,3,-25,-14
1491333132535,2,-76,-3,15,4,29,30,33,-32
1491333132535,2,77,0,15,9,95,12,28,22
1491333132535,0,-4,-37,8,-6,66,-13,-24,-9
1491333132535,0,-83,-111,46,12,42,-19,-38,-43
1491333132536,1,17,-127,31,9,52,3,-4,11
1491333132536,1,13,-128,19,17,56,34,72,30
1491333132582,2,26,-114,-47,3,50,7,24,39
1491333132582,2,10,-117,-38,-25,29,-26,-85,-19
1491333132583,3,-15,-90,34,2,44,17,56,20
1491333132583,3,-3,-118,-15,-13,36,-1,-17,-1
1491333132584,1,-23,-83,-21,-11,-5,-20,-59,-32
1491333132584,1,-37,-11,1,-1,3,-18,-43,-32
1491333132585,2,26,31,7,-4,1,-6,26,10
1491333132585,2,-11,73,16,11,9,20,45,21
1491333132631,3,-3,56,-49,-5,4,-12,-20,-9
1491333132631,3,-3,35,40,-8,-6,6,34,19
1491333132632,0,-14,-18,59,15,-17,-10,-65,-24
1491333132632,0,-53,79,8,-7,-11,3,14,-15
1491333132633,2,-11,109,-57,-10,-11,-7,-13,-8
1491333132633,2,-42,82,38,-12,-12,-10,20,-13
1491333132634,3,0,85,5,-3,8,6,-11,-20
1491333132634,3,21,48,-1,-11,-11,-7,0,2
1491333132679,0,12,4,-2,-11,-21,-7,-27,-6
1491333132679,0,-16,-27,34,2,-28,-12,-9,-28
1491333132680,1,3,42,12,0,-24,6,6,27
1491333132680,1,-8,39,4,2,-24,9,-1,0
1491333132681,3,7,-8,-16,-36,-21,-37,-42,-66
1491333132681,3,21,31,-9,-18,29,33,79,58
1491333132682,0,-18,29,-21,-5,22,19,58,44
1491333132682,0,51,37,-3,27,28,7,13,19
1491333132728,1,-9,76,41,21,10,-16,-67,-37
1491333132728,1,-55,50,-11,25,10,-24,-46,-37
1491333132729,2,2,38,-13,-53,8,10,15,6
1491333132729,2,29,23,-17,-37,15,9,4,15
1491333132730,3,-19,13,-17,7,15,7,26,14
1491333132730,3,12,23,-15,9,9,-10,-17,-16
1491333132731,0,-40,21,36,36,7,0,-5,-2
1491333132731,0,-27,9,-27,7,-4,-3,12,2
1491333132777,1,-7,9,1,-2,-4,5,-12,6
1491333132777,1,3,-1,-68,-26,-9,-4,-1,1
1491333132778,2,-8,18,-14,27,2,3,-16,-15
1491333132778,2,33,24,67,17,-10,-7,37,13
1491333132779,0,-29,-8,-16,-15,10,11,25,4
1491333132779,0,-1,4,-23,4,4,12,3,12
1491333132779,1,20,-2,46,27,0,9,-1,13
1491333132779,1,-6,-43,-27,-4,-8,-1,-22,-9
1491333132826,2,17,-26,8,-8,-14,-8,-15,-7
1491333132826,2,-5,-21,-7,0,-6,-2,-11,-2
1491333132827,3,-35,-33,-9,-8,-3,3,1,-14
1491333132827,3,-5,-12,10,-5,-7,4,5,-6
1491333132828,1,-16,-15,-8,-6,20,3,3,3
1491333132828,1,13,18,-11,14,10,2,0,-2
1491333132828,2,6,-22,33,-2,-11,-11,-2,3
1491333132828,2,31,-26,-55,-8,-5,-6,-2,7
1491333132875,3,-9,-14,15,1,-6,-1,5,-3
1491333132875,3,-31,-44,-9,8,1,3,7,-4
1491333132876,0,-2,-35,2,-7,-7,-11,-19,-7
1491333132876,0,16,-11,-24,-9,-8,1,5,-2
1491333132876,2,-9,19,18,-6,-5,-1,-5,1
1491333132876,2,0,-23,36,-2,3,-4,-1,1
1491333132877,3,-3,8,4,1,9,-1,-3,5
1491333132877,3,9,-7,5,1,7,-2,0,3
1491333132923,0,20,16,-41,-5,-1,-5,0,4
1491333132923,0,1,20,33,8,2,-1,7,4
1491333132925,1,-19,-23,-8,5,2,1,-2,-12
1491333132925,1,-11,-46,-20,-16,-2,3,-1,-7
1491333132926,3,-7,-18,-7,-7,2,2,2,1
1491333132926,3,16,14,15,2,4,-5,-6,-4
1491333132927,0,0,-10,-3,3,8,2,-2,-3
1491333132927,0,-13,-21,-16,4,2,0,-4,-2
1491333132972,1,12,19,-12,0,3,0,-1,1
1491333132972,1,-14,16,-10,-3,5,-3,0,-1
1491333132973,2,2,9,-16,-4,-5,1,7,-1
1491333132973,2,3,24,-15,0,-5,1,4,-2
1491333132974,0,5,-123,-14,1,0,-1,0,-2
1491333132974,0,1,-128,-21,2,1,3,-1,0
1491333132975,1,12,-25,14,2,-1,1,8,10
1491333132975,1,6,75,25,-2,-5,-7,2,0
1491333133021,2,3,100,-11,-5,-3,-7,-1,-1
1491333133021,2,1,120,28,-2,-3,-4,3,2
1491333133022,3,2,83,17,8,-7,1,3,2
1491333133022,3,-3,89,10,0,-7,-5,-4,-2
1491333133022,1,-8,36,-16,4,4,-1,-6,-4
1491333133022,1,0,39,-7,2,0,5,-1,-5
1491333133023,2,-2,29,-10,2,0,-2,-4,-1
1491333133023,2,-4,28,-11,-3,0,0,0,2
1491333133069,3,4,43,16,1,-2,2,-2,1
1491333133069,3,-1,63,10,-1,-6,3,0,1
1491333133070,0,5,59,10,-4,0,0,-1,2
1491333133070,0,2,56,6,2,-1,-5,-1,5
1491333133071,1,-8,30,0,3,-6,-5,-5,1
1491333133071,1,-3,22,2,3,-11,2,-2,0
1491333133072,2,-4,13,-12,-3,-6,1,2,-3
1491333133072,2,-1,16,-7,-2,-4,1,-8,-3
1491333133118,3,0,-11,-2,-3,0,-4,-1,-4
1491333133118,3,-5,-8,1,-2,-2,-5,-7,-5
1491333133119,0,-1,-8,7,1,-4,3,-2,0
1491333133119,0,-2,4,5,4,-5,3,4,-5
1491333133120,2,4,-17,4,6,-4,-6,1,3
1491333133120,2,4,-33,0,-6,-7,-5,-3,-1
1491333133121,3,-5,-28,-4,-8,-6,1,0,0
1491333133121,3,-5,9,-5,-7,1,4,4,0
