1491428938860,2,-15,6,117,122,-16,118,-94,44
1491428938861,3,31,15,-54,-67,-15,-59,-21,100
1491428938861,3,84,-48,-59,-97,-14,-7,33,13
1491428938862,1,-29,21,25,127,-14,127,-9,99
1491428938862,1,-24,23,11,17,-14,-55,70,93
1491428938863,2,15,-36,82,-120,-15,-128,-128,-94
1491428938863,2,-89,-61,-22,13,-16,-78,70,-83
1491428938909,3,-38,35,42,71,-17,114,45,-17
1491428938909,3,56,-38,-128,-128,-18,76,62,36
1491428938910,0,2,28,103,127,-19,-108,-128,-59
1491428938910,0,-44,52,73,127,-19,-30,-12,-6
1491428938911,2,73,-3,-117,-13,-15,-52,-65,73
1491428938911,2,75,52,122,68,-13,-41,109,68
1491428938912,3,-25,-64,-128,-82,-12,67,-54,-85
1491428938912,3,2,-10,-46,127,-13,90,-38,70
1491428938958,0,72,-39,-55,-128,-14,-31,-71,-40
1491428938958,0,-69,-32,-121,-71,-15,-100,-28,-68
1491428938959,1,3,40,113,107,-16,97,100,66
1491428938959,1,50,-17,50,62,-16,51,8,-10
1491428938960,3,75,-69,0,76,-14,-68,127,24
1491428938960,3,-111,-7,-56,-128,-14,-128,-128,-114
1491428938961,0,-24,-18,42,127,-14,42,118,127
1491428938961,0,-61,-21,-107,-106,-14,127,82,-128
1491428939007,1,88,103,-3,63,-15,-100,111,127
1491428939007,1,-60,-77,-69,-82,-14,-64,-97,-75
1491428939008,2,8,-38,-119,-113,-14,-46,-55,-67
1491428939008,2,-55,-58,-28,95,-15,102,62,5
1491428939009,0,16,-9,-13,-128,-16,-94,-109,-16
1491428939009,0,56,18,-73,-68,-17,-90,-49,-23
1491428939010,1,-23,-14,-118,-49,-17,108,-32,-25
1491428939010,1,10,26,48,112,-18,32,21,54
1491428939055,2,-49,9,7,112,-19,-1,127,-34
1491428939055,2,35,-6,-42,-10,-19,-11,-97,32
1491428939057,3,-52,22,-60,-83,-18,-128,72,1
1491428939057,3,-113,-15,-48,-25,-17,84,-100,-51
1491428939057,1,-54,-53,33,-118,-14,8,19,-19
1491428939057,1,-16,-30,59,-91,-14,-72,81,62
1491428939058,2,21,60,54,127,-14,56,122,-12
1491428939058,2,106,34,55,102,-14,59,-128,38
1491428939104,3,46,-27,15,70,-15,17,0,-41
1491428939104,3,127,-34,31,-53,-16,52,89,79
1491428939105,0,126,37,7,-18,-16,-90,-121,-60
1491428939105,0,63,54,109,109,-16,80,127,111
1491428939106,2,19,-6,-85,-31,-15,18,-35,-54
1491428939106,2,-13,-34,-10,71,-14,-16,24,62
1491428939107,3,-61,16,97,127,-13,-20,-94,-32
1491428939107,3,-4,67,84,-24,-13,5,25,45
1491428939153,0,-2,-20,113,11,-12,32,-6,64
1491428939153,0,13,-16,-95,-128,-13,-88,62,-116
1491428939154,1,35,8,-50,92,-14,-37,95,-49
1491428939154,1,12,31,58,97,-14,22,-104,27
1491428939155,3,-46,-21,37,-128,-14,-114,27,40
1491428939155,3,-13,-72,-128,71,-14,28,-10,-73
1491428939156,0,26,32,98,127,-15,76,-76,41
1491428939156,0,-24,39,121,119,-15,18,59,-4
1491428939202,1,-60,-42,-17,-128,-14,-89,-58,-6
1491428939202,1,77,67,27,-21,-14,-46,-43,10
1491428939205,2,-46,-37,-22,-128,-14,-101,103,29
1491428939205,2,-27,-20,-93,-22,-14,-74,36,-3
1491428939207,3,-12,2,-21,-51,-14,122,55,-8
1491428939207,3,35,-21,-91,-60,-14,-128,-33,54
1491428939208,0,5,-19,-25,14,-14,-6,-19,-15
1491428939208,0,72,56,58,100,-14,89,51,12
1491428939251,1,-18,2,72,127,-15,-73,-90,-11
1491428939251,1,-28,-30,-36,-81,-15,127,-65,-7
1491428939255,2,-44,-32,-89,-27,-15,-107,54,-38
1491428939255,2,-55,-16,24,77,-15,-92,75,-20
1491428939255,0,-21,10,73,67,-16,38,66,127
1491428939255,0,-18,-71,-50,-111,-16,-49,-115,-36
1491428939256,1,17,-46,-128,-105,-16,-34,40,-35
1491428939256,1,-7,14,82,86,-16,49,-63,75
1491428939299,2,-57,-21,79,-54,-16,44,63,-47
1491428939299,2,-19,69,127,66,-16,127,-2,14
1491428939300,3,61,-57,-128,-128,-15,-8,32,-44
1491428939300,3,-7,17,-3,42,-15,-128,-48,-86
1491428939301,1,81,15,-87,13,-14,58,-128,-4
1491428939301,1,-16,57,111,55,-13,66,101,3
1491428939302,2,-41,44,73,89,-13,62,53,32
1491428939302,2,79,-37,-95,-121,-13,-119,-128,-128
1491428939348,3,-3,1,-9,33,-14,62,-84,95
1491428939348,3,-39,-39,-56,-27,-14,15,57,-2
1491428939349,0,33,35,44,54,-14,49,-8,69
1491428939349,0,-15,44,127,127,-14,108,112,-37
1491428939350,2,42,-1,-74,-48,-14,-58,49,45
1491428939350,2,-30,31,64,74,-14,17,-82,-19
1491428939350,3,20,58,86,127,-15,98,58,87
1491428939350,3,-35,-47,-58,-61,-14,-29,77,-43
1491428939446,0,82,21,-23,-80,-14,29,-73,7
1491428939446,0,17,6,20,-86,-14,11,-42,84
1491428939447,1,4,30,127,22,-14,-54,69,8
1491428939447,1,-17,18,127,127,-14,20,127,-22
1491428939495,3,-68,7,62,118,-14,69,76,-43
1491428939495,3,89,14,48,41,-14,-44,12,9
1491428939496,0,-77,-49,13,82,-14,-30,-56,-42
1491428939496,0,-9,68,7,117,-14,96,73,69
1491428939497,1,-20,-47,-123,-125,-14,-61,-90,-33
1491428939497,1,4,-13,54,48,-14,44,76,46
1491428939498,2,-8,26,44,97,-14,-50,-35,-105
1491428939498,2,40,-17,46,-83,-14,-7,5,72
1491428939543,0,-30,-60,-32,45,-14,80,-127,-38
1491428939543,0,-22,24,102,98,-15,29,34,54
1491428939545,1,52,31,80,74,-14,36,12,-12
1491428939545,1,-55,2,65,-65,-14,-61,-1,-43
1491428939546,2,27,-45,-105,-107,-14,76,-75,77
1491428939546,2,-63,-18,39,-42,-14,20,82,-22
1491428939547,1,-1,6,-26,10,-15,46,13,7
1491428939547,1,11,31,17,127,-15,-46,7,5
1491428939592,2,52,-7,-51,-97,-14,-75,-32,2
1491428939592,2,-23,-37,-47,-39,-15,112,120,23
1491428939594,3,-10,25,77,-4,-14,-73,-87,-40
1491428939594,3,21,-3,-100,-32,-14,86,-84,58
1491428939595,2,-17,52,113,121,-15,114,127,-3
1491428939595,2,62,11,-6,26,-14,-82,-18,-5
1491428939596,3,22,-31,-84,-113,-14,44,-13,94
1491428939596,3,8,-29,-25,-63,-14,-19,11,-29
1491428939641,0,-29,17,86,45,-14,-30,38,6
1491428939641,0,-28,10,102,75,-14,-34,82,-59
1491428939642,1,25,32,-37,-50,-14,125,-46,74
1491428939642,1,-17,-16,-22,-12,-14,-23,-11,-23
1491428939643,3,-57,-3,44,-5,-15,-45,112,-34
1491428939643,3,85,3,-18,-82,-15,-55,-102,-14
1491428939644,0,-12,39,41,16,-15,68,28,84
1491428939644,0,-36,-13,-78,-34,-14,-5,61,-20
1491428939690,1,-17,-28,-1,35,-14,83,35,-32
1491428939690,1,-8,21,4,62,-14,3,-30,16
1491428939691,2,45,6,44,45,-14,-110,-35,-5
1491428939691,2,62,-52,-113,-34,-14,38,-75,-15
1491428939692,0,27,31,79,97,-14,5,12,17
1491428939692,0,-16,-5,-37,-128,-14,52,-36,-53
1491428939693,1,0,-15,-58,-37,-14,27,-27,-7
1491428939693,1,-13,1,51,-47,-14,-88,11,-49
1491428939738,2,-24,-7,-91,11,-14,-28,-80,-20
1491428939738,2,-15,-2,54,79,-14,80,120,20
1491428939739,3,59,63,106,91,-14,35,-113,27
1491428939739,3,-8,-3,68,118,-14,-67,-66,-42
1491428939739,1,-30,-25,-14,11,-14,13,84,-9
1491428939739,1,14,66,69,39,-14,26,41,30
1491428939740,2,31,2,3,2,-14,-11,56,-5
1491428939740,2,24,-13,-61,-56,-14,-53,-48,3
1491428939787,3,-33,-15,-33,-32,-14,-57,-72,-74
1491428939787,3,0,-15,-42,-34,-14,8,17,84
1491428939788,0,-15,-9,2,-10,-14,70,-15,-9
1491428939788,0,-21,4,-22,27,-14,38,52,-40
1491428939788,2,-11,-23,3,-21,-14,1,30,4
1491428939788,2,-26,9,127,24,-14,59,-103,-37
1491428939789,3,-15,-17,-78,-24,-14,-59,-56,-37
1491428939789,3,-2,-6,-39,-10,-14,26,72,3
1491428939836,0,-10,-8,-24,-18,-14,-25,53,6
1491428939836,0,15,20,34,20,-14,-38,13,8
1491428939837,1,-13,-25,19,24,-14,12,6,-11
1491428939837,1,38,19,56,14,-14,42,10,0
1491428939839,3,-54,0,-6,-25,-14,21,-10,-21
1491428939839,3,5,-17,-46,-24,-14,-58,5,43
1491428939840,0,-17,14,41,5,-14,102,-26,-38
1491428939840,0,18,4,-9,-7,-14,-33,65,10
1491428939884,1,3,20,50,22,-15,18,-61,-20
1491428939884,1,11,-14,-7,32,-15,70,64,47
1491428939886,2,-31,21,0,19,-15,83,29,-4
1491428939886,2,18,-18,1,7,-14,-98,-68,-9
1491428939887,3,9,-3,-3,-46,-14,-104,22,15
1491428939887,3,1,13,2,60,-14,3,-14,-20
1491428939888,0,11,-3,4,-65,-14,-44,1,-1
1491428939888,0,6,21,10,-5,-15,127,50,18
1491428939933,1,-4,-28,-55,19,-14,-127,-39,-51
1491428939933,1,0,0,12,-71,-14,-16,12,27
1491428939935,2,-13,-3,-77,-25,-14,21,-76,-16
1491428939935,2,-20,-1,10,6,-14,17,-56,-4
1491428939936,0,11,-2,44,58,-14,-76,-70,-32
1491428939936,0,6,7,22,-17,-14,-36,4,10
1491428939937,1,20,-2,-7,2,-15,30,41,12
1491428939937,1,-18,-10,5,-10,-14,-17,39,-20
1491428939987,2,8,1,6,-27,-14,-20,13,12
1491428939987,2,15,-2,-43,-6,-14,-6,-31,-23
1491428939988,3,-9,-7,8,-5,-14,-47,-36,0
1491428939988,3,-2,4,-13,-6,-14,102,-50,-5
1491428939989,1,-2,-7,39,5,-14,-70,-6,29
1491428939989,1,17,-7,-65,-37,-14,-16,-128,-94
1491428939991,2,15,-19,-8,6,-14,88,16,83
1491428939991,2,-6,8,-6,-14,-14,41,-6,0
1491428940033,3,10,8,9,4,-15,68,71,0
1491428940033,3,-7,4,24,20,-15,-97,24,8
1491428940034,0,-4,-14,7,27,-14,-1,-56,-30
1491428940034,0,8,-14,-13,-30,-14,-15,25,16
1491428940035,2,11,3,-11,-31,-14,-64,35,58
1491428940035,2,-5,-15,-33,17,-14,-16,-59,-22
1491428940036,3,13,-1,-8,8,-14,29,-37,-48
1491428940036,3,13,18,24,11,-14,-3,-4,57
1491428940079,0,21,3,-8,-15,-14,12,127,-3
1491428940079,0,14,5,8,1,-14,-1,-3,16
1491428940080,1,-10,5,47,27,-14,-28,-24,-10
1491428940080,1,16,-3,-83,-33,-14,35,-22,-19
1491428940081,3,-4,5,-8,-14,-14,-24,43,-5
1491428940081,3,1,-21,33,27,-14,56,94,35
1491428940082,0,-1,-6,-12,16,-14,-30,-93,-34
1491428940082,0,-32,-28,-23,-12,-14,61,36,-42
1491428940128,1,26,22,-12,18,-15,68,58,50
1491428940128,1,-16,5,20,-11,-14,-50,33,8
1491428940129,2,27,9,19,6,-14,0,98,19
1491428940129,2,-32,1,35,-4,-14,-35,-55,-54
1491428940129,0,1,12,23,-14,-14,25,-6,-8
1491428940129,0,4,9,-8,-9,-14,-61,13,-7
1491428940130,1,-21,0,5,10,-14,-13,12,-1
1491428940130,1,-11,-18,-1,13,-14,75,-47,-32
1491428940177,2,-24,-17,-8,-12,-14,-77,-73,0
1491428940177,2,13,11,5,20,-15,-53,58,35
1491428940178,3,-2,14,52,27,-15,72,9,8
1491428940178,3,-4,-11,-64,-35,-14,-88,-30,-3
1491428940178,1,-12,11,37,6,-14,-36,-30,-18
1491428940178,1,-7,4,36,30,-14,-60,13,-1
1491428940179,2,23,0,32,-7,-14,-39,44,3
1491428940179,2,14,-1,-1,0,-14,54,7,14
1491428940225,3,-3,-6,3,7,-14,103,24,-2
1491428940225,3,-8,-5,2,-4,-14,-32,-79,-26
1491428940226,0,-21,-7,9,1,-14,-97,12,-13
1491428940226,0,5,8,5,15,-14,2,-4,-1
1491428940227,1,-13,-1,-16,-10,-14,7,9,13
1491428940227,1,0,-15,-25,-4,-15,102,10,59
1491428940228,2,-4,-4,12,-6,-14,-10,-34,-20
1491428940228,2,16,-9,-4,-9,-14,39,18,16
1491428940274,3,-41,8,-31,4,-14,-51,3,-7
1491428940274,3,9,-9,-9,-1,-14,-13,12,6
1491428940275,0,2,26,34,9,-15,33,28,0
1491428940275,0,17,2,9,-10,-15,-40,49,9
1491428940276,2,-34,-2,30,8,-14,68,96,65
1491428940276,2,-11,-12,-1,33,-14,28,-71,20
1491428940277,3,45,2,-18,-27,-14,-58,-43,-46
1491428940277,3,49,17,24,27,-14,46,48,17
1491428940323,0,10,-21,-30,-1,-14,8,15,-26
1491428940323,0,34,12,-35,-9,-14,-35,16,-6
1491428940324,1,52,-10,-16,-5,-14,7,32,24
1491428940324,1,5,-6,-7,-16,-14,-2,-31,-19
1491428940325,3,-40,-3,-4,-8,-15,-10,-27,-32
1491428940325,3,21,2,-12,-2,-15,-10,37,18
1491428940326,0,15,0,22,10,-15,-2,-17,19
1491428940326,0,-17,0,2,-14,-15,-6,-36,9
