1491429032024,0,44,-18,-100,-128,-76,19,-22,45
1491429032025,2,44,38,39,127,7,11,-33,58
1491429032025,2,18,51,81,-21,6,34,87,22
1491429032026,3,11,-42,-113,-75,35,31,55,47
1491429032026,3,86,-48,-128,-128,58,-36,36,87
1491429032070,0,-16,21,-23,21,-128,8,20,-48
1491429032070,0,19,13,67,127,41,-11,-28,39
1491429032072,1,-32,18,-9,54,22,38,-107,0
1491429032072,1,-34,-48,-105,-112,-17,-12,6,-15
1491429032074,3,-24,-88,-110,-128,-12,-128,-108,-59
1491429032074,3,10,-26,-83,69,20,-38,-1,-1
1491429032075,0,-30,-1,32,79,-32,-31,-51,-38
1491429032075,0,33,63,85,127,89,-23,46,-8
1491429032119,1,30,22,116,127,49,127,91,95
1491429032119,1,-34,-7,-5,-83,-6,-128,-125,-87
1491429032120,2,-10,8,-71,-128,53,-51,17,-37
1491429032120,2,-29,6,18,32,54,36,23,0
1491429032122,0,-6,-13,-62,-97,23,21,-55,-18
1491429032122,0,33,-54,-128,-128,5,-82,-125,-38
1491429032123,1,-37,7,-78,-15,69,7,50,-3
1491429032123,1,3,-1,48,127,43,84,45,40
1491429032168,2,33,53,2,50,-7,39,-4,-6
1491429032168,2,-111,-24,-128,-100,55,96,48,8
1491429032170,3,-14,-22,-90,-128,44,-118,-78,-120
1491429032170,3,66,46,86,81,16,18,8,91
1491429032171,1,37,-1,-47,-128,102,-83,-78,45
1491429032171,1,-79,10,55,37,10,83,-98,-69
1491429032172,2,-56,6,103,101,84,35,9,-28
1491429032172,2,61,59,127,111,15,127,-33,54
1491429032216,3,-5,-108,-115,-100,9,-75,32,-115
1491429032216,3,-46,-49,-66,-128,113,-128,-86,-72
1491429032218,0,43,72,96,35,65,6,70,59
1491429032218,0,-27,-11,77,127,2,-13,55,-83
1491429032219,2,-17,-43,-75,-94,-95,-53,-109,-38
1491429032219,2,-43,-18,-83,-67,62,-128,9,-3
1491429032220,3,40,83,115,127,-9,82,38,70
1491429032220,3,-20,-23,-43,-60,21,-59,46,-45
1491429032265,0,48,-52,-125,-128,93,89,-49,16
1491429032265,0,-40,-51,-114,62,18,-38,-128,-24
1491429032266,1,-22,9,44,101,66,80,95,-7
1491429032266,1,42,82,127,127,13,5,89,30
1491429032268,3,11,2,-15,-117,108,-74,-73,-98
1491429032268,3,31,4,-16,-27,8,87,-48,82
1491429032268,0,80,22,49,-10,-89,-128,110,56
1491429032268,0,-52,-46,-52,-28,2,122,-98,-74
1491429032313,1,-28,10,-44,-12,-32,-62,74,20
1491429032313,1,-26,-33,3,-26,-18,-43,95,16
1491429032314,2,-15,4,14,63,127,-88,-73,-58
1491429032314,2,24,27,102,-26,-44,43,20,23
1491429032315,0,-17,-1,-50,-5,-7,45,-50,8
1491429032315,0,-2,14,65,92,85,-4,35,-33
1491429032316,1,75,45,92,127,91,-28,40,103
1491429032316,1,16,-17,55,94,127,61,-29,-79
1491429032362,2,-60,-25,-93,-121,127,-7,-56,-51
1491429032362,2,35,-8,-49,-109,17,-128,41,80
1491429032364,3,-36,-9,20,-9,-28,-35,-79,-96
1491429032364,3,7,-16,-29,89,-90,55,29,6
1491429032365,0,-7,1,-22,-3,-13,101,45,3
1491429032365,0,0,-10,19,-9,19,-111,106,-47
1491429032365,1,-3,-23,-19,-3,-72,79,-119,16
1491429032365,1,-34,22,90,24,127,2,112,-13
1491429032411,2,11,13,-34,-9,-29,72,22,2
1491429032411,2,-31,-21,-41,-29,-76,-74,-17,-32
1491429032413,3,19,42,59,29,63,82,-26,2
1491429032413,3,17,-26,-51,-46,119,-106,-120,-47
1491429032414,1,-1,32,56,-14,-45,-58,28,30
1491429032414,1,-15,-7,-70,-75,7,30,15,-34
1491429032415,2,9,-5,1,-51,60,-118,-13,1
1491429032415,2,-1,-7,-32,8,17,39,-115,3
1491429032462,3,5,-12,-21,-1,11,-18,81,-9
1491429032462,3,39,48,99,-2,-18,-6,-58,28
1491429032464,0,-23,-40,-67,0,-48,12,62,-28
1491429032464,0,14,41,49,51,122,114,-77,-17
1491429032464,2,25,17,30,-11,105,-25,83,86
1491429032464,2,-32,-8,-4,22,-47,71,-90,-94
1491429032465,3,-36,29,96,24,125,-3,3,100
1491429032465,3,23,-13,-57,1,-110,70,80,26
