1491088559741,3,-26,-9,1,6,120,118,34,29
1491088559776,0,32,4,-41,-128,-128,58,58,-57
1491088559776,0,-41,-15,-7,127,27,-113,-128,-34
1491088559776,1,-30,-1,26,-16,20,19,89,13
1491088559776,1,11,54,98,-30,90,28,45,10
1491088559777,2,4,-8,-29,-32,-68,54,45,-36
1491088559777,2,42,-1,-39,84,21,-128,-27,44
1491088559778,3,-20,-31,-30,-36,-61,-26,-128,-57
1491088559778,3,24,7,41,-6,23,92,119,-1
1491088559851,0,-45,-18,-20,15,3,15,-53,-7
1491088559851,0,48,7,2,-69,8,86,62,23
1491088559851,1,-45,24,30,50,-15,-117,-95,-6
1491088559851,1,42,3,-8,-84,-66,117,31,5
1491088559852,2,14,-11,-3,92,-19,-83,12,6
1491088559852,2,-12,22,40,31,54,121,91,27
1491088559853,3,-45,-40,-64,-24,-88,-76,-90,-40
1491088559853,3,13,-5,-18,-49,-22,-47,82,-17
1491088559888,0,43,21,-7,-78,-62,127,-37,1
1491088559888,0,-46,-22,-42,58,56,-41,92,28
1491088559889,1,-22,-3,15,24,23,10,-86,-13
1491088559889,1,54,17,22,1,17,5,39,-6
1491088559889,3,-7,7,-40,5,-68,19,63,29
1491088559889,3,-15,-29,-15,102,49,-6,-46,-5
1491088559891,0,-45,15,1,-89,13,-46,36,-12
1491088559891,0,22,-14,-36,-48,-86,-67,35,41
1491088559926,1,-1,-18,-9,20,-16,-68,-59,-43
1491088559926,1,-54,-9,-52,59,-63,-2,-26,-13
1491088559926,2,15,-5,64,67,127,-17,-123,10
1491088559926,2,15,26,7,-41,22,95,61,-29
1491088559927,3,-17,15,11,-62,3,94,36,23
1491088559927,3,46,27,93,-44,-46,110,88,-17
1491088559928,0,-75,-29,-76,127,77,-77,-98,29
1491088559928,0,-74,-87,-112,33,-128,-89,-90,-34
1491088559963,1,-34,-41,-19,36,73,114,0,6
1491088559963,1,20,42,57,-11,43,-112,-96,-16
1491088559964,2,67,68,97,-17,2,58,107,26
1491088559964,2,0,10,9,-75,73,24,51,-3
1491088559964,3,59,32,9,45,-34,-22,7,11
1491088559964,3,-47,-15,34,38,32,71,42,2
1491088559967,0,-41,-26,-71,-90,-128,-82,-68,-38
1491088559967,0,56,5,8,127,94,-3,-80,41
1491088560001,1,-7,-12,40,85,56,28,127,-9
1491088560001,1,-34,-25,-125,-99,-76,-80,-128,-19
1491088560002,2,65,-2,-48,112,-51,18,121,50
1491088560002,2,-90,-24,28,96,-21,-2,-112,20
1491088560003,3,-1,39,47,-26,-24,85,-113,-64
1491088560003,3,64,23,57,23,79,36,91,43
1491088560011,0,-28,-10,79,-29,-38,-21,-15,-26
1491088560011,0,-37,51,-17,-68,34,11,48,-29
1491088560038,1,33,-15,-70,21,-123,-128,-118,23
1491088560038,1,-71,-35,-37,-25,56,85,118,48
1491088560039,2,-11,-11,38,127,90,127,-45,-40
1491088560039,2,42,4,28,-60,-6,-53,-89,5
1491088560039,3,-53,-1,-48,9,-16,-103,32,44
1491088560039,3,25,-22,28,127,73,-32,-72,-23
1491088560040,0,26,13,-62,-118,13,73,116,-8
1491088560040,0,61,48,32,58,18,18,-83,-12
1491088560075,1,-27,9,26,81,96,-8,76,5
1491088560075,1,-19,-66,-44,54,-35,-35,-49,-10
1491088560076,2,-41,66,93,-34,127,-14,-105,22
1491088560076,2,0,-14,23,36,38,-15,127,15
1491088560077,3,47,14,-58,-128,-78,57,-50,5
1491088560077,3,-31,-51,-98,108,-87,-54,-69,-17
1491088560078,0,-31,-10,37,15,84,74,40,6
1491088560078,0,9,-4,-40,-41,-128,-47,-49,-29
1491088560113,1,38,-7,43,17,-6,79,79,19
1491088560113,1,-4,59,22,28,-87,-126,-21,-1
1491088560114,2,1,15,58,-65,17,45,-61,14
1491088560114,2,-38,16,16,66,68,61,27,-4
1491088560115,3,42,-53,-7,-69,17,-14,-55,-50
1491088560115,3,-2,-32,-98,-11,-90,-28,100,5
1491088560116,0,-87,-7,13,44,-31,36,-123,35
1491088560116,0,-29,-43,-69,41,-128,-124,-9,-46
1491088560151,1,17,39,29,-93,-29,-26,-110,8
1491088560151,1,8,33,22,-128,-82,33,80,-54
1491088560151,2,32,-43,-35,127,35,-113,-50,-9
1491088560151,2,-61,-20,34,-128,-117,-7,25,18
1491088560152,3,-41,-11,-42,127,127,44,41,20
1491088560152,3,13,-13,76,34,82,45,43,-32
1491088560153,0,-55,-4,-59,-105,-128,-110,8,13
1491088560153,0,5,-20,-28,-24,-65,55,-128,-66
1491088560188,1,8,14,80,-100,14,31,107,58
1491088560188,1,-26,7,-33,67,13,-82,-99,-29
1491088560189,2,0,-5,-3,-83,11,75,-52,-11
1491088560189,2,23,-10,-25,104,12,-107,-126,33
1491088560189,3,-104,-7,6,30,18,-3,31,-14
1491088560189,3,81,61,68,-113,-52,63,79,32
1491088560191,0,-26,-46,-103,-27,-18,-57,61,-13
1491088560191,0,2,-10,-2,-128,12,-34,109,12
1491088560226,1,-6,-8,-48,79,-5,21,-52,21
1491088560226,1,-45,-11,9,106,-41,-31,-128,-28
1491088560226,2,82,40,42,-59,-38,54,92,-4
1491088560226,2,-8,36,27,-59,3,-9,-68,-41
1491088560227,3,61,33,69,88,86,48,109,60
1491088560227,3,-51,-27,-75,-55,-75,115,-108,8
1491088560263,0,39,-16,-22,36,59,-99,59,-24
1491088560263,0,-28,-2,41,-66,-28,92,65,20
1491088560264,1,9,-1,-36,60,43,-128,-108,-14
1491088560264,1,50,14,14,-26,83,48,81,-6
1491088560264,2,-48,-8,9,26,-125,-76,-95,-20
1491088560264,2,15,63,106,115,127,127,53,1
1491088560265,3,-20,32,14,-128,-128,53,86,-42
1491088560265,3,12,-88,-99,58,-2,-96,-73,16
1491088560300,0,15,-28,-4,87,14,5,-57,0
1491088560300,0,58,38,43,72,41,-104,14,23
1491088560301,1,-38,-43,-19,-17,70,-116,22,-5
1491088560301,1,-26,27,61,-71,91,127,70,9
1491088560302,2,12,16,21,32,-96,-71,-81,7
1491088560302,2,16,7,-4,-36,-58,99,56,-12
1491088560303,3,39,-5,-48,-38,-44,-44,-43,22
1491088560303,3,42,-23,-46,-24,79,-19,-28,26
1491088560338,0,-8,-24,19,4,71,97,58,-7
1491088560338,0,-47,-16,-53,113,46,57,20,27
1491088560343,1,-28,-57,-4,54,-89,46,-50,-33
1491088560343,1,16,98,86,-48,1,8,24,-18
1491088560346,2,10,26,45,-27,121,108,19,-22
1491088560346,2,-20,-6,-19,-96,-56,-70,44,-3
1491088560348,3,34,-19,-17,27,-84,-36,-26,-2
1491088560348,3,-66,-37,-18,37,33,-128,-128,30
1491088560376,0,23,-17,-44,13,-25,58,-21,-1
1491088560376,0,58,9,38,51,127,28,45,-2
1491088560377,1,-26,-10,-74,-63,-97,122,-121,-18
1491088560377,1,36,-24,-42,9,-59,-86,123,21
1491088560379,2,55,19,57,-33,99,66,72,-6
1491088560379,2,-20,-2,-73,-7,-65,23,33,12
1491088560413,3,-22,-3,22,49,-53,-100,-60,-27
1491088560413,3,-53,10,6,33,8,-63,-128,17
1491088560414,0,20,7,28,70,67,32,72,-12
1491088560414,0,-10,-11,-17,-127,-47,58,57,-6
1491088560415,1,28,23,-4,29,41,127,55,-5
1491088560415,1,-14,11,47,50,-78,-38,-15,-1
1491088560415,2,-54,9,-61,-74,-94,-128,37,-21
1491088560415,2,7,-59,-78,1,-31,-59,-128,-13
1491088560451,3,-53,-6,28,33,-42,5,3,-2
1491088560451,3,86,4,-10,-49,-49,120,45,-28
1491088560452,0,-23,16,42,114,73,-105,-57,43
1491088560452,0,-9,13,48,-58,18,80,52,-9
1491088560452,1,-93,-70,-102,47,-22,-114,-74,-2
1491088560452,1,17,10,-1,-21,-93,-73,8,18
1491088560453,2,40,0,12,-74,7,109,102,2
1491088560453,2,-39,-29,-39,-12,-90,-10,-80,-16
1491088560488,3,41,57,64,-54,61,-13,-56,5
1491088560488,3,-34,-9,0,-23,20,105,-53,-6
1491088560489,0,-7,20,-13,-14,-128,-94,22,11
1491088560489,0,-20,-63,-46,127,-10,-127,-126,-1
1491088560490,1,20,4,34,-71,41,65,57,8
1491088560490,1,-6,0,-23,57,3,-112,-4,10
1491088560491,2,-27,18,89,86,113,80,-112,0
1491088560491,2,69,19,-79,-98,1,112,93,17
1491088560526,3,-1,-42,-61,0,-50,-128,-36,8
1491088560526,3,-3,-5,12,25,90,127,45,-15
1491088560528,0,14,40,78,65,23,-103,49,44
1491088560528,0,5,-3,-21,-95,-35,-30,36,16
1491088560529,1,-33,-61,-67,117,61,-10,-32,-12
1491088560529,1,6,21,63,6,11,14,127,-15
1491088560563,2,-16,-13,-89,-49,-70,34,-58,-20
1491088560563,2,-31,-13,7,107,-9,-91,-76,-8
1491088560564,3,32,34,54,-128,-37,69,20,0
1491088560564,3,-9,-18,-26,11,2,10,-29,-13
1491088560565,0,-20,-8,15,61,18,29,-9,-18
1491088560565,0,19,27,-4,-83,-51,42,44,7
1491088560565,1,33,18,53,4,10,36,71,-2
1491088560565,1,-40,10,-17,-93,-54,-113,-87,-3
1491088560638,2,15,-24,-68,-26,-30,70,-63,9
1491088560638,2,-30,-9,91,65,127,60,-80,-4
1491088560639,3,16,28,4,22,122,80,88,6
1491088560639,3,47,85,115,-92,75,101,121,-14
1491088560640,0,-7,-94,-128,117,-60,-50,-9,-17
1491088560640,0,-27,-28,-57,27,-48,-109,-128,-3
1491088560641,1,-7,-16,29,-39,-22,63,-5,-11
1491088560641,1,-9,-1,63,37,100,55,-3,-2
1491088560676,2,3,31,1,-91,20,10,15,6
1491088560676,2,-19,7,75,68,74,66,17,-18
1491088560677,3,12,42,-17,-19,-18,-62,6,-6
1491088560677,3,-8,-47,-93,-57,-61,-101,-42,3
1491088560678,0,0,12,58,35,-27,-17,-2,18
1491088560678,0,5,-9,-22,-2,-6,-38,-102,-36
1491088560679,2,3,7,-41,-28,-78,-46,-72,-5
1491088560679,2,34,28,60,58,65,18,45,17
1491088560714,3,-17,2,0,-2,-6,43,-28,-20
1491088560714,3,-23,-22,-60,-12,-80,-23,-44,11
1491088560715,0,-29,-34,-20,-16,-18,-35,11,-3
1491088560715,0,-2,0,-17,-22,-19,-10,5,4
1491088560716,1,7,0,-8,54,88,37,32,-13
1491088560716,1,-18,0,36,26,47,11,1,-3
1491088560717,2,14,62,106,4,71,61,35,-13
1491088560717,2,4,38,-43,32,103,100,67,11
1491088560751,3,-29,-49,-89,-69,-112,-128,-99,4
1491088560751,3,-8,-61,-109,-80,-90,-91,-115,-8
1491088560752,0,-5,-28,-16,-10,-7,79,-88,-4
1491088560752,0,-5,-24,21,-71,-23,-46,76,-21
1491088560753,1,25,55,61,46,74,34,-62,7
1491088560753,1,16,42,99,54,27,60,-55,15
1491088560753,2,-26,-27,-8,-19,-16,1,23,-26
1491088560753,2,16,13,-22,38,-18,1,-57,8
1491088560789,3,-16,-26,-20,-22,-121,-87,-52,12
1491088560789,3,3,-21,-49,23,-23,29,-112,-24
1491088560791,0,10,27,-45,-41,-37,19,-40,8
1491088560791,0,-13,-32,7,24,-45,-14,-49,-3
1491088560792,1,8,45,48,-78,-20,35,75,-16
1491088560792,1,10,-1,-8,82,-35,-5,75,36
1491088560793,2,-14,7,-12,8,-89,-52,99,10
1491088560793,2,-22,1,-5,-38,-75,14,64,-16
1491088560826,3,-11,-46,-82,-8,-48,-54,37,7
1491088560826,3,-4,-4,58,56,57,46,107,7
1491088560827,0,-3,2,0,-21,109,51,76,2
1491088560827,0,-17,11,-7,18,-33,-57,-8,2
1491088560828,1,12,1,47,-2,-29,54,79,-9
1491088560828,1,-16,23,-28,-49,12,30,37,-1
1491088560829,2,14,-2,-26,-9,-14,-65,-37,-9
1491088560829,2,1,-5,-9,38,-19,14,35,-3
1491088560863,3,29,34,2,-3,40,7,39,42
1491088560863,3,8,-25,5,50,-20,-65,-50,-39
1491088560865,0,-31,15,47,-5,27,54,23,15
1491088560865,0,-42,-31,-11,-87,16,9,29,2
1491088560866,1,-7,11,-4,56,25,-26,-26,-24
1491088560866,1,0,-8,-4,-17,80,68,54,19
1491088560867,2,-18,-57,-31,-17,-33,-63,-81,-44
1491088560867,2,18,-14,-25,15,26,33,-2,-4
1491088560901,3,-18,18,28,32,-11,-28,-34,-11
1491088560901,3,-15,36,-14,-50,-27,-11,16,26
1491088560903,0,87,-9,-1,2,-3,-6,14,-11
1491088560903,0,-25,-22,33,57,19,-14,-3,22
1491088560904,1,-18,-67,-36,54,113,47,-7,-22
1491088560904,1,6,54,11,-6,39,-33,-83,-3
1491088560909,2,-38,-9,-12,-42,-77,-30,60,25
1491088560909,2,30,-22,-9,-28,-10,7,32,-32
1491088560938,3,-6,-2,0,-9,74,5,1,3
1491088560938,3,-6,-43,-15,5,74,-38,28,1
1491088560940,0,10,34,7,17,127,48,31,16
1491088560940,0,22,27,17,11,80,-51,-38,20
1491088560976,1,4,-9,-11,-16,84,30,-21,-35
1491088560976,1,43,-32,8,3,106,89,50,-12
1491088560978,2,0,73,-25,4,1,-77,-52,-3
1491088560978,2,-2,1,-39,-50,-65,-40,-30,18
1491088560980,3,28,-17,-15,12,-26,-3,-50,0
1491088560980,3,17,85,57,-12,38,48,83,9
1491088560981,0,22,-60,26,106,86,75,6,-9
1491088560981,0,20,24,45,3,-23,-49,-65,23
1491088561013,1,-15,12,4,-62,-98,-16,51,20
1491088561013,1,-5,-57,-12,-55,-31,-21,-47,-29
1491088561014,2,-23,-41,-75,-40,-46,72,21,8
1491088561014,2,-32,-47,-6,6,-82,-16,-27,-11
1491088561014,3,-15,-16,5,76,-72,-25,-31,23
1491088561014,3,-68,9,18,16,-4,-19,7,-48
1491088561015,0,22,39,93,26,67,22,5,-18
1491088561015,0,16,6,4,-25,119,113,34,-15
1491088561051,1,-25,-30,-4,-74,-101,-110,-84,16
1491088561051,1,35,-7,47,125,77,70,24,17
1491088561052,2,-18,6,18,26,-112,-39,44,5
1491088561052,2,-3,-1,-43,-78,-52,-68,-60,0
1491088561052,3,-19,33,27,30,116,117,30,-66
1491088561052,3,-27,-117,-118,23,-128,-128,-12,37
1491088561054,0,-7,-5,55,44,22,102,-61,4
1491088561054,0,-6,19,-25,67,-31,29,21,2
1491088561126,1,19,23,-52,-94,-104,-128,-90,34
1491088561126,1,-30,25,16,-58,23,-2,-74,-28
1491088561126,2,0,1,29,-92,56,28,45,0
1491088561126,2,-7,20,8,127,127,42,96,-9
1491088561127,3,16,-4,-3,47,-48,-57,-66,0
1491088561127,3,36,25,15,-11,-9,28,80,18
1491088561128,0,-25,-4,15,55,48,-26,-3,-6
1491088561128,0,-11,10,66,-128,127,127,34,-31
1491088561163,1,-1,-37,-63,122,-27,-14,45,38
1491088561163,1,-17,-21,-46,50,-114,-28,-95,-2
1491088561164,2,21,10,-12,-64,-44,-3,27,-33
1491088561164,2,-10,-24,-44,-19,-70,-50,-8,-21
1491088561164,3,-1,4,100,54,127,127,37,-43
1491088561164,3,7,-1,-69,-115,-82,79,-25,7
1491088561165,2,20,-1,-8,55,115,67,42,11
1491088561165,2,-13,-22,-5,14,-128,-128,-55,37
1491088561201,3,-6,-9,-55,-14,47,-19,-4,-15
1491088561201,3,19,36,74,-104,31,127,75,-32
1491088561202,0,-40,-55,-128,115,-128,-128,-122,65
1491088561202,0,-29,-11,35,37,113,34,-32,5
1491088561202,2,13,19,-1,-106,62,-79,-30,19
1491088561202,2,-25,-10,-39,-69,-128,94,26,0
1491088561203,3,14,-14,-12,-65,-99,-126,-95,14
1491088561203,3,-13,-5,34,76,-57,52,-10,-11
1491088561238,0,-1,38,64,115,-46,37,69,-5
1491088561238,0,22,18,60,46,-36,67,17,-2
1491088561239,1,-27,-12,-86,-84,-78,88,99,-15
1491088561239,1,46,-33,-71,-86,-89,-126,-81,18
1491088561240,2,-17,-17,-1,-126,-39,-52,-2,-2
1491088561240,2,0,-18,36,-116,-24,61,-9,-56
1491088561241,3,10,45,45,-19,-35,56,127,20
1491088561241,3,-8,2,36,49,-43,-71,-38,-12
1491088561275,0,32,32,62,-52,-3,11,-56,-30
1491088561275,0,-29,-44,-99,46,-96,-128,8,40
1491088561276,1,7,36,31,83,85,63,-102,-51
1491088561276,1,5,-19,-24,20,-87,87,96,-21
1491088561277,2,-40,-52,-65,14,-97,-57,-37,-34
1491088561277,2,68,35,28,6,43,38,104,-20
1491088561278,3,0,2,24,-22,58,53,-53,57
1491088561278,3,-12,31,105,118,127,32,69,64
1491088561313,0,8,24,-54,-72,-61,8,-56,13
1491088561313,0,-21,-40,-60,-61,-91,-37,-4,2
1491088561350,1,0,10,-24,8,0,-55,-43,-38
1491088561350,1,-1,6,-6,-32,-16,91,-44,22
1491088561351,2,-27,-19,18,5,-71,46,8,-16
1491088561351,2,-27,36,33,-56,103,-3,-59,-6
1491088561352,3,40,-5,-43,68,-124,107,-19,-13
1491088561352,3,-4,-24,77,59,72,32,92,92
1491088561353,0,15,-25,-128,-22,-79,-64,-33,102
1491088561353,0,-6,36,54,-17,13,-12,-109,87
1491088561388,1,-43,-9,-3,-22,-68,-92,54,54
1491088561388,1,39,-21,-25,50,43,74,-57,-24
1491088561389,2,13,33,63,120,127,105,26,0
1491088561389,2,-11,0,46,31,5,10,14,-58
1491088561390,3,-2,-5,-51,-114,-65,-85,-24,-46
1491088561390,3,-43,-69,-128,27,-128,-128,-128,-84
1491088561391,1,-43,16,47,65,104,-111,-86,0
1491088561391,1,106,12,3,-101,103,72,65,30
1491088561426,2,102,-5,60,29,127,102,-4,-30
1491088561426,2,127,-6,-13,-80,127,102,78,-5
1491088561427,3,-73,3,-23,123,-37,-97,-43,22
1491088561427,3,-128,2,121,56,122,-63,-69,-42
1491088561427,0,-128,-55,-128,-76,-71,-13,-36,-92
1491088561427,0,-24,-2,-52,45,-128,-76,-2,24
1491088561428,1,-89,7,89,-128,-32,127,57,-15
1491088561428,1,-73,53,3,26,-128,-79,84,3
1491088561463,2,-74,44,125,69,40,44,-79,-34
1491088561463,2,-1,-27,-74,20,10,-88,14,-15
1491088561464,3,-24,-35,-70,-128,-67,-76,107,-11
1491088561464,3,39,-5,51,-42,93,120,80,7
1491088561464,0,-50,-18,-75,-36,51,28,21,-15
1491088561464,0,-15,15,-53,36,-85,-14,-118,-15
1491088561465,1,16,-9,-7,-23,-51,-70,-47,13
1491088561465,1,-46,-26,-20,18,-112,-18,2,-29
1491088561501,2,122,45,44,-65,3,94,118,9
1491088561501,2,-47,40,18,100,96,-3,-68,-7
1491088561502,3,29,-17,70,102,4,6,-16,32
1491088561502,3,-44,-12,-128,-120,-95,-119,-25,-39
1491088561502,0,73,-34,-31,113,-2,-50,10,12
1491088561502,0,-5,-9,49,24,-57,99,-87,-27
1491088561503,1,42,22,-5,-14,-51,-64,-102,-1
1491088561503,1,27,22,50,52,93,126,112,38
1491088561538,2,-20,-80,-40,48,1,-41,-80,-18
1491088561538,2,47,65,46,-77,-99,3,-9,4
1491088561539,3,32,-46,24,61,0,-12,-79,-14
1491088561539,3,-8,26,-25,-42,-128,2,2,12
1491088561539,0,20,25,63,-51,-16,58,85,10
1491088561539,0,-27,-34,-21,26,73,-50,109,-5
1491088561540,1,-18,-90,-115,-128,-81,4,-40,5
1491088561540,1,-64,-37,34,44,-31,-128,-128,-14
1491088561575,2,96,58,75,-105,44,31,64,31
1491088561575,2,-57,-8,-38,114,87,-50,-87,14
1491088561576,3,16,15,-14,-41,127,47,-24,-31
1491088561576,3,0,-32,-38,-76,86,42,26,16
1491088561577,0,-44,3,17,32,87,95,35,-17
1491088561577,0,-2,-3,17,-39,-24,-77,0,-13
1491088561578,1,-11,13,10,-20,114,81,127,12
1491088561578,1,58,15,34,127,97,86,-30,-9
1491088561613,2,-82,16,-35,-100,-99,-128,-123,21
1491088561613,2,-26,-57,-56,39,-98,-79,-44,-17
1491088561614,3,-33,-32,-11,116,0,42,-9,2
1491088561614,3,76,44,61,41,93,86,95,-1
1491088561615,0,-33,-14,-41,-92,-48,-2,-71,-23
1491088561615,0,8,-5,-28,61,-51,42,40,37
1491088561615,1,49,46,36,-24,43,-116,9,-6
1491088561615,1,-10,-36,-37,3,-128,-15,-13,-14
1491088561651,2,15,17,96,127,-35,46,29,0
1491088561651,2,-48,-23,-34,-128,-128,44,-113,-7
1491088561651,3,45,24,12,-68,-87,-41,100,-11
1491088561651,3,-26,-7,-47,54,20,-52,-58,30
1491088561652,0,13,-34,-41,-60,-52,-48,-13,4
1491088561652,0,16,24,74,-13,41,62,10,8
1491088561653,1,-59,-48,-76,-36,-83,16,43,-23
1491088561653,1,-3,6,-20,-51,-32,-128,-67,25
1491088561688,2,-1,33,0,-14,-25,46,-56,-16
1491088561688,2,-6,5,76,34,110,69,123,0
1491088561689,3,21,5,25,-66,20,127,11,-15
1491088561689,3,26,34,-16,-40,-42,-94,-11,7
1491088561689,0,-54,-43,6,96,121,75,-80,-26
1491088561689,0,81,48,19,-112,56,99,114,5
1491088561690,1,-15,13,29,125,50,-54,-109,14
1491088561690,1,-63,-50,-52,-73,-45,21,48,-9
1491088561725,2,65,16,-26,-22,-63,-9,103,25
1491088561725,2,-6,8,2,37,41,98,31,-25
1491088561734,3,-40,-30,-32,-36,-19,-12,-45,-5
1491088561734,3,-15,22,53,85,77,-66,-128,-9
1491088561734,0,-13,13,14,-49,35,-12,88,14
1491088561734,0,-23,-21,6,-19,66,49,42,-22
1491088561735,1,67,-16,20,124,85,68,71,12
1491088561735,1,1,44,5,-110,-88,-42,-114,-39
1491088561763,2,-4,-34,-99,-49,-33,-126,79,11
1491088561763,2,-12,-12,35,63,-17,37,-59,12
1491088561764,3,38,33,7,-128,57,40,67,10
1491088561764,3,-27,-49,-60,9,40,4,122,15
1491088561764,0,1,-4,9,13,-70,-104,-128,-39
1491088561764,0,30,12,-5,-127,-42,-46,93,52
1491088561765,1,-22,-9,27,127,-30,-18,-124,2
1491088561765,1,-7,-5,19,39,58,72,-27,-9
1491088561801,2,10,-11,-24,-11,2,-34,-17,6
1491088561801,2,-19,2,19,-71,5,55,-55,-12
1491088561802,3,34,21,-3,68,15,-73,46,-2
1491088561802,3,-5,-24,-16,-36,35,56,-33,-1
1491088561802,0,-55,7,15,-62,14,90,45,-12
1491088561802,0,59,0,46,98,79,-31,17,-3
1491088561803,1,-3,10,-54,-71,81,50,77,-10
1491088561803,1,-12,-17,-31,-46,-86,-97,-63,-21
1491088561838,2,-53,-7,12,1,77,6,38,13
1491088561838,2,-34,-28,11,30,69,18,-48,-36
1491088561839,3,41,74,53,33,-25,29,75,13
1491088561839,3,2,10,58,20,23,127,64,-8
1491088561840,0,-17,-9,-17,111,51,-104,-51,9
1491088561840,0,0,-34,-65,17,-33,-21,-89,14
1491088561876,1,-39,-25,-27,-54,-75,-22,-128,-23
1491088561876,1,99,29,26,-27,51,110,92,28
1491088561876,2,23,21,46,-17,17,100,17,-12
1491088561876,2,-25,8,-10,5,-66,-14,87,-14
1491088561877,3,11,-38,-73,41,-95,-79,-27,36
1491088561877,3,11,16,28,13,-52,-29,-38,-24
1491088561878,0,-43,-2,-7,23,-12,24,16,-8
1491088561878,0,55,-17,5,-87,-57,8,-33,1
1491088561913,1,-24,41,9,-13,-23,127,-20,9
1491088561913,1,-10,-11,-5,111,87,-67,17,-16
1491088561914,2,22,2,-25,7,14,-74,24,10
1491088561914,2,-10,-15,-25,4,-74,-76,-47,12
1491088561915,3,9,10,57,-55,-88,66,52,-18
1491088561915,3,8,12,31,5,-44,125,28,5
1491088561915,0,-62,-36,-46,-32,-42,-100,-84,-23
1491088561915,0,19,8,-29,9,-37,-20,-22,18
1491088561950,1,-19,-15,-1,-29,-40,-41,-112,-36
1491088561950,1,9,-6,22,36,86,61,96,-1
1491088561952,2,16,10,17,-65,-29,-5,23,-2
1491088561952,2,-30,-14,-34,29,-6,-12,-14,-3
1491088561952,3,-8,-7,-4,21,66,20,-10,5
1491088561952,3,-15,-13,-9,-84,-65,-62,-16,13
1491088561953,0,-12,-10,17,77,21,56,-11,-41
1491088561953,0,20,30,13,-80,52,31,63,11
1491088561988,1,19,-11,-35,110,23,-114,-43,-2
1491088561988,1,8,-18,-24,27,2,86,50,14
1491088561989,2,80,2,10,19,9,-22,-15,24
1491088561989,2,-46,-9,-8,-43,1,-83,-82,-22
1491088561990,3,-27,-13,17,-28,68,74,83,-2
1491088561990,3,-3,47,16,-48,-26,21,8,0
1491088562025,0,40,-3,26,87,1,-34,-19,14
1491088562025,0,110,-12,-50,-73,1,70,-68,-18
1491088562027,1,115,-24,-16,-57,-37,-107,-81,16
1491088562027,1,19,-9,-27,-15,19,32,43,17
1491088562027,2,-64,23,28,-22,43,54,9,2
1491088562027,2,-92,14,-1,33,30,6,23,10
1491088562028,3,-107,-10,-6,-14,-48,-64,-58,-2
1491088562028,3,-90,-11,-27,18,-27,-36,-66,-19
1491088562063,0,-68,-11,-3,17,2,48,27,-3
1491088562063,0,-71,63,35,47,17,11,24,4
1491088562064,1,-67,-11,-2,-12,31,47,74,1
1491088562064,1,-47,-17,-5,49,11,-52,3,-11
1491088562064,2,-29,-4,-23,-16,-17,11,25,-20
1491088562064,2,-28,-22,-32,29,-49,-52,24,-5
1491088562065,3,-90,10,15,13,14,25,-41,-11
1491088562065,3,-109,13,17,-121,10,-38,24,3
1491088562101,0,-119,-5,-17,73,19,2,-18,27
1491088562101,0,-128,-26,0,-2,-32,10,36,0
1491088562101,1,-55,-1,-11,-102,-47,-20,-5,13
1491088562101,1,-100,-13,-2,55,17,-11,-86,-20
1491088562102,2,61,16,23,-6,33,26,-109,1
1491088562102,2,-91,4,0,-4,16,-37,88,11
1491088562138,3,-128,2,26,43,40,48,40,2
1491088562138,3,-89,-8,-24,-43,-49,-32,-30,-18
1491088562139,0,-69,0,-11,-18,32,60,33,0
1491088562139,0,-6,-7,-2,50,-9,-49,-63,-12
1491088562140,1,61,3,18,20,59,97,77,-17
1491088562140,1,65,11,-7,-113,-75,-56,-77,15
1491088562140,2,63,-8,-12,83,-62,-54,-18,15
1491088562140,2,87,-22,-6,33,23,-65,0,-1
1491088562175,3,70,-16,5,0,30,64,119,6
1491088562175,3,106,29,32,36,80,46,8,-10
1491088562177,0,75,-3,-11,-83,-50,11,-89,16
1491088562177,0,113,18,18,9,-44,-59,-43,3
1491088562177,1,47,-15,-21,-8,-9,-13,43,7
1491088562177,1,75,-19,-20,19,6,5,-36,-9
1491088562178,2,77,19,56,-9,51,29,14,13
1491088562178,2,71,-5,-37,-48,-10,9,-41,0
1491088562251,3,-28,2,26,34,-67,-90,-94,-7
1491088562251,3,-16,-7,-31,-32,-28,0,59,-2
1491088562252,0,-66,2,1,-2,-6,-51,10,-9
1491088562252,0,23,5,25,42,74,49,35,-1
1491088562252,1,48,18,10,-46,14,50,-9,0
1491088562252,1,8,1,-17,16,-55,-85,-53,-1
1491088562254,2,34,-19,-38,-38,-32,-1,33,7
1491088562254,2,-26,9,7,15,-30,-28,-61,-12
1491088562288,3,27,-6,-14,-23,33,43,36,-5
1491088562288,3,14,5,44,50,78,50,46,15
1491088562289,0,9,0,-24,-27,22,15,38,-4
1491088562289,0,-3,-9,22,20,-14,4,33,-12
1491088562289,1,1,9,-26,-59,10,-42,-101,-16
1491088562289,1,34,9,-7,23,15,50,51,-7
1491088562290,2,8,-2,-6,-2,-80,-48,-85,-18
1491088562290,2,-31,-21,-21,-4,-11,8,64,16
1491088562325,3,-10,-5,26,58,2,-19,-51,-1
1491088562325,3,1,-15,-8,-13,23,25,-19,-3
1491088562326,0,37,6,-11,-32,12,19,33,5
1491088562326,0,-18,-17,-4,8,-11,-33,-61,-8
1491088562327,2,-52,-18,-6,38,10,-13,-29,-20
1491088562327,2,-9,13,36,9,55,22,58,-4
1491088562328,3,30,5,-10,-23,-3,50,56,17
