1491087171356,0,25,15,-12,-30,14,28,34,22
1491087171356,0,-12,14,69,54,35,68,30,-4
1491087171391,1,20,18,-28,14,4,2,-41,20
1491087171391,1,1,7,29,-62,25,-70,9,23
1491087171392,2,32,2,6,88,69,-26,73,-17
1491087171392,2,-14,17,21,42,59,93,-41,-14
1491087171392,3,-53,-15,9,-81,-124,-72,-30,-33
1491087171392,3,-40,-8,-95,-99,-110,-101,-128,-32
1491087171393,0,56,8,7,13,52,127,-14,39
1491087171393,0,0,-22,-4,72,55,-1,91,9
1491087171428,1,-17,-9,41,40,61,75,75,2
1491087171428,1,-5,-10,10,-47,-29,102,87,59
1491087171429,2,-51,-4,-15,-36,33,-33,-88,-63
1491087171429,2,12,-9,15,127,118,-20,-6,20
1491087171430,3,40,12,-19,-77,-53,-127,-16,22
1491087171430,3,-12,-25,9,27,21,34,-20,-16
1491087171430,0,-8,4,70,67,20,61,-12,14
1491087171430,0,-37,-23,-86,-128,-109,-123,37,-19
1491087171466,1,6,25,48,84,11,15,-24,-36
1491087171466,1,71,-7,22,-67,-15,71,82,82
1491087171466,2,1,12,-3,109,26,-67,-76,-14
1491087171466,2,-81,-18,77,76,79,120,-20,-10
1491087171467,3,-3,-30,-35,-89,-42,-91,21,54
1491087171467,3,36,27,-51,-64,-95,-105,-29,-42
1491087171468,0,-30,-20,10,62,45,107,75,5
1491087171468,0,-21,-47,-41,16,42,-50,20,-12
1491087171503,1,44,-11,51,73,3,127,37,-12
1491087171503,1,-35,3,-21,11,52,-58,-64,-17
1491087171541,2,1,-7,-89,-128,-128,-42,127,12
1491087171541,2,96,45,-19,-41,-56,-8,-14,-12
1491087171578,3,-24,6,56,86,124,127,30,37
1491087171578,3,5,9,51,79,127,27,-21,-5
1491087171580,0,-21,-23,-56,-33,-37,84,54,-16
1491087171580,0,-13,3,23,-6,5,-63,-90,-42
1491087171580,1,77,26,53,68,83,-72,-31,76
1491087171580,1,-80,-16,32,-51,-125,12,-76,-86
1491087171581,2,12,-8,-112,-67,57,-128,-45,24
1491087171581,2,-66,-30,18,-54,-16,55,25,-29
1491087171616,3,34,2,-12,59,59,97,90,31
1491087171616,3,-83,-32,-7,-3,-75,-107,-114,-48
1491087171617,0,67,-5,77,101,127,51,2,3
1491087171617,0,21,16,4,-35,6,-28,88,46
1491087171617,1,5,16,-32,-42,-128,32,-112,0
1491087171617,1,10,19,25,32,127,127,57,28
1491087171618,1,15,8,-63,-43,-24,-119,44,13
1491087171618,1,57,21,59,34,-64,117,11,64
1491087171653,2,-128,-17,-6,-61,-30,-96,-14,-92
1491087171653,2,122,13,21,102,102,127,-42,75
1491087171655,3,-53,-102,39,89,78,72,93,41
1491087171655,3,-16,16,22,-72,64,117,58,-47
1491087171656,1,29,46,-18,23,14,82,-85,-39
1491087171656,1,11,-10,61,127,57,82,21,39
1491087171657,2,-2,14,-22,-58,23,2,-55,-32
1491087171657,2,38,24,-23,-50,-9,46,82,38
1491087171691,3,-63,-31,-60,-92,-127,-128,-118,-84
1491087171691,3,-53,-15,18,21,-22,67,127,4
1491087171692,0,37,2,100,117,90,127,127,104
1491087171692,0,-27,-82,-29,-63,-108,-93,-111,-74
1491087171692,1,23,-3,-52,-128,-128,-110,-71,49
1491087171692,1,-97,13,-4,59,12,-87,18,-93
1491087171693,2,66,61,34,11,-16,74,73,69
1491087171693,2,28,22,77,43,-21,114,63,-8
1491087171729,3,-51,-23,-77,-106,-9,-50,-18,-39
1491087171729,3,17,-1,2,36,28,-6,-128,-39
1491087171731,0,12,23,-40,-40,-76,-84,86,0
1491087171731,0,-69,-13,23,75,87,86,1,-2
1491087171733,1,42,13,11,-6,47,28,-56,5
1491087171733,1,-69,-73,-77,-39,4,-2,13,-37
1491087171733,2,55,-82,54,70,27,9,-89,24
1491087171733,2,-20,-45,-30,-68,-86,-49,-15,-23
1491087171766,3,-24,-19,10,0,30,35,4,-40
1491087171766,3,95,16,13,14,47,-108,53,67
1491087171767,0,-24,-7,5,6,29,125,61,-19
1491087171767,0,28,49,8,17,127,-58,10,42
1491087171767,1,-11,65,34,11,-91,127,48,-4
1491087171767,1,37,44,-83,-14,50,-109,-100,-10
1491087171768,2,-85,32,-32,-40,-46,77,96,-27
1491087171768,2,2,9,38,19,-47,45,-128,-77
1491087171804,3,78,39,-59,10,69,-57,127,82
1491087171804,3,-38,-10,25,-18,-28,34,88,38
1491087171805,0,-78,-31,29,9,29,67,7,-26
1491087171805,0,23,7,-46,-36,10,-32,-78,14
1491087171806,1,-67,-9,124,77,45,108,100,-10
1491087171806,1,-73,-22,-43,-26,54,5,-45,-23
1491087171807,2,106,22,3,-54,-70,-83,-103,11
1491087171807,2,-84,-11,-59,-24,-31,-1,76,56
1491087171841,3,-71,-32,-32,-19,-9,-60,8,-98
1491087171841,3,0,19,42,28,-62,88,36,35
1491087171842,0,-42,-32,5,66,127,37,105,3
1491087171842,0,118,14,-29,-46,-46,-101,-68,-21
1491087171842,1,43,-13,-28,-24,-78,-31,70,-20
1491087171842,1,-18,3,41,93,62,105,95,26
1491087171843,2,-46,-22,-22,-98,-53,50,-89,3
1491087171843,2,24,22,53,3,-76,-88,0,15
1491087171878,3,-20,-3,-41,-22,-43,88,-86,10
1491087171878,3,-1,-16,-18,-72,-128,-82,-58,-19
1491087171879,0,35,8,47,111,76,45,-74,-48
1491087171879,0,-33,-14,-30,6,127,63,18,-33
1491087171880,1,3,-10,6,-33,-43,-114,-21,10
1491087171880,1,9,4,-14,13,14,70,85,9
1491087171881,2,-10,21,14,34,66,-23,-8,49
1491087171881,2,2,14,41,8,-42,-3,52,-14
1491087171916,3,-55,-32,12,19,127,127,79,33
1491087171916,3,20,10,-103,-78,-107,-128,-73,-12
1491087171917,0,-18,-3,-24,-38,-50,39,16,-24
1491087171917,0,-75,-43,17,4,82,112,-118,-92
1491087171917,1,81,29,-40,-90,-54,-84,118,78
1491087171917,1,-54,-9,20,39,-34,45,32,-26
1491087171918,2,11,4,33,44,47,110,75,51
1491087171918,2,-28,-2,7,20,-127,-62,-47,-39
1491087171953,3,-85,-9,58,35,-46,54,18,-91
1491087171953,3,109,-3,-48,-128,-60,-14,46,1
1491087171954,0,14,15,-33,2,-34,70,5,20
1491087171954,0,62,8,26,75,90,-21,86,73
1491087171954,1,-52,-3,-6,-4,26,-39,-62,-61
1491087171954,1,10,-20,43,14,78,100,27,33
1491087171956,2,-26,-21,6,66,-32,-77,-31,22
1491087171956,2,66,16,-48,-125,-48,-40,-29,-47
1491087171991,3,-24,9,-7,70,37,-48,-58,-15
1491087171991,3,-67,-28,97,84,74,82,41,-39
1491087171991,0,-21,33,1,-128,-79,-105,-30,70
1491087171991,0,-102,-60,-77,66,-23,-36,-63,-61
1491087171992,1,96,55,28,43,40,52,-123,33
1491087171992,1,15,10,14,107,127,67,95,54
1491087172028,2,16,4,44,-32,-17,9,-50,-23
1491087172028,2,-22,-20,-17,-34,-128,-72,12,-3
1491087172030,3,21,21,21,46,83,61,-84,6
1491087172030,3,-47,-22,-44,-57,53,17,-100,-10
1491087172031,0,61,2,-61,-117,-128,-118,-48,20
1491087172031,0,-52,-2,10,12,72,127,127,-45
1491087172032,1,36,-36,-48,-67,67,68,50,-2
1491087172032,1,-65,-7,47,118,78,-128,-69,-88
1491087172066,2,81,27,-19,-80,-83,77,-64,33
1491087172066,2,-1,-2,8,-29,-5,21,-8,69
1491087172066,3,8,7,20,40,70,52,-3,17
1491087172066,3,-38,-23,13,-47,-7,37,-8,6
1491087172067,0,-78,-25,-42,-11,-48,-83,-42,-113
1491087172067,0,24,13,74,44,87,127,25,29
1491087172068,1,1,-24,-78,-122,-128,-67,94,83
1491087172068,1,-2,-5,-105,-70,-128,-114,-128,-69
1491087172141,2,29,-9,39,107,120,127,25,-26
1491087172141,2,-44,4,41,1,103,-23,-84,20
1491087172142,3,-5,-12,-42,8,-41,-91,18,-55
1491087172142,3,-2,25,69,-100,-101,30,18,55
1491087172143,0,-52,-16,-76,97,100,-14,127,-6
1491087172143,0,64,-12,-6,-12,-89,127,4,-54
1491087172144,1,72,23,25,27,92,-59,-20,76
1491087172144,1,13,1,-41,-22,-102,-44,120,80
1491087172178,2,-35,8,41,-38,-59,-66,-57,-38
1491087172178,2,12,15,33,38,86,-27,5,-5
1491087172179,3,-105,-30,0,-86,-128,120,-66,-47
1491087172179,3,62,21,-47,3,127,-97,-18,12
1491087172180,0,-55,-31,2,-54,14,71,-8,-51
1491087172180,0,-4,-2,-19,27,109,29,50,43
1491087172180,1,-90,-13,33,-78,-73,77,-49,-100
1491087172180,1,59,23,-7,126,25,89,34,40
1491087172216,2,-20,5,8,5,-1,-74,18,37
1491087172216,2,8,-19,-1,-43,-77,-54,-56,-27
1491087172216,3,49,16,48,63,58,30,120,-13
1491087172216,3,30,23,56,-116,-70,0,-103,34
1491087172217,1,-44,-28,-73,44,95,40,-52,5
1491087172217,1,-5,1,42,92,85,-43,-115,-68
1491087172218,2,93,17,70,112,127,-41,-9,57
1491087172218,2,-94,-19,-32,-32,-22,-101,5,-2
1491087172253,3,83,37,32,-19,-27,54,-25,42
1491087172253,3,-40,-22,-33,-61,-111,-39,-4,-22
1491087172254,0,11,5,39,-76,0,87,10,-23
1491087172254,0,1,23,-37,118,127,-21,66,37
1491087172256,1,-36,-29,-1,-30,21,-66,-75,-46
1491087172256,1,11,9,-27,85,114,108,63,7
1491087172256,2,17,-2,1,-53,-58,-69,-128,-21
1491087172256,2,-37,-15,-14,-38,-60,51,54,6
1491087172291,3,23,22,37,5,66,-1,127,62
1491087172291,3,-43,-3,29,62,2,-8,-57,18
1491087172291,0,-49,-33,-38,-80,-9,-50,-65,-79
1491087172291,0,32,18,4,-51,-81,-17,-28,-25
1491087172292,1,1,11,51,56,31,62,-35,39
1491087172292,1,-24,-23,-66,-77,1,-81,-82,-34
1491087172293,2,14,21,-17,32,74,25,13,-18
1491087172293,2,26,26,-15,19,100,88,7,66
1491087172328,3,-93,-5,81,96,-6,-69,58,-31
1491087172328,3,43,-4,-23,-118,-75,-76,34,-7
1491087172329,0,-56,-11,10,54,3,126,-35,-9
1491087172329,0,21,0,20,0,38,84,-20,-4
1491087172330,1,-35,-3,41,-32,59,31,67,12
1491087172330,1,19,-14,-27,34,-55,-33,73,4
1491087172331,2,4,1,-52,-21,-25,106,103,17
1491087172331,2,8,5,19,52,55,-124,-97,-47
1491087172366,3,-52,-27,23,13,91,98,43,-19
1491087172366,3,76,35,87,81,-85,-72,59,61
1491087172367,0,-34,-16,-63,-112,56,67,113,31
1491087172367,0,-26,-24,-79,-37,-128,39,66,-39
1491087172367,1,-10,-5,-78,-34,-81,-76,-128,-47
1491087172367,1,-51,-5,9,22,127,127,45,6
1491087172403,2,-4,-6,127,7,-56,83,22,23
1491087172403,2,-10,15,20,109,127,-9,-35,6
1491087172404,3,38,-18,-123,-117,-128,-128,-86,-22
1491087172404,3,-4,-2,17,37,127,127,-41,-32
1491087172404,0,25,26,95,106,-25,-75,57,73
1491087172404,0,-57,-30,-60,-118,-84,-91,-101,-85
1491087172405,1,67,20,2,91,37,59,111,37
1491087172405,1,-17,-5,-23,-119,-74,36,-19,-19
1491087172478,2,-45,-9,-59,-17,-70,-77,-72,-32
1491087172478,2,-20,21,127,60,88,113,-5,40
1491087172516,3,22,-3,-47,47,-35,-87,-60,-32
1491087172516,3,31,35,41,66,106,72,61,36
1491087172516,0,-29,-23,56,73,21,110,63,-2
1491087172516,0,24,0,-110,-115,13,-128,22,-2
1491087172517,1,-31,-5,-16,-59,-51,90,-98,-73
1491087172517,1,-19,-13,5,-9,-18,42,22,5
1491087172518,2,23,-3,38,56,67,11,-34,20
1491087172518,2,-16,0,48,27,-38,92,59,3
1491087172591,3,-5,-5,-1,-18,-33,-64,78,52
1491087172591,3,2,-3,-13,-23,-29,-42,-68,-55
1491087172591,0,0,20,-19,-17,27,-24,-40,8
1491087172591,0,-37,-8,47,25,-2,34,32,-4
1491087172592,3,-15,-2,29,-8,48,89,-38,-4
1491087172592,3,-10,3,21,72,109,68,100,14
1491087172593,3,-18,-2,45,63,62,92,53,5
1491087172593,3,48,-9,-37,-33,-25,-93,49,41
1491087172628,0,-6,5,-19,20,10,-74,-100,-68
1491087172628,0,10,2,25,-11,25,-3,23,20
1491087172629,1,5,-3,3,-5,-13,-51,-61,11
1491087172629,1,-33,-2,-22,-10,-21,12,23,-12
1491087172630,2,4,6,54,78,81,35,19,9
1491087172630,2,15,5,-8,-12,48,12,40,16
1491087172630,2,55,10,20,-14,28,32,40,21
1491087172630,2,-8,-1,-83,-68,-104,-92,-89,-26
1491087172666,3,2,-7,34,37,62,20,17,5
1491087172666,3,-5,-16,-22,-21,9,4,-25,-9
1491087172666,0,-27,-20,-25,27,52,22,-4,-9
1491087172666,0,16,9,71,29,-3,10,8,10
1491087172667,2,-4,-3,23,37,26,16,13,-6
1491087172667,2,4,-1,-2,-41,-73,-61,0,17
1491087172668,3,-9,-5,-32,-44,-77,-32,11,-13
1491087172668,3,-5,4,6,-14,17,11,-84,-18
1491087172703,0,12,-11,-33,-32,-41,-21,-12,12
1491087172703,0,-9,-8,-1,56,57,35,30,13
1491087172704,1,10,2,38,70,77,36,13,7
1491087172704,1,-9,-4,-40,-47,-50,-21,15,-1
1491087172705,2,4,10,-27,-43,-23,-27,-17,-5
1491087172705,2,-16,-4,17,-27,-14,4,8,-26
1491087172705,3,23,7,-22,-2,-13,-4,-10,18
1491087172705,3,-13,0,-18,-19,7,-6,1,-6
1491087172741,0,2,-6,31,46,-7,-28,-19,-9
1491087172741,0,5,14,-26,-48,17,17,23,-6
1491087172742,1,-7,-7,9,-25,-16,-1,28,1
1491087172742,1,-16,-11,23,35,15,21,-5,-12
1491087172742,2,-5,1,-11,-58,3,-20,-7,-12
1491087172742,2,-8,-10,-41,-40,-22,-17,1,-5
1491087172743,3,-7,-8,1,33,23,-3,-56,-13
1491087172743,3,12,2,-33,-52,-26,-14,11,6
1491087172778,0,-16,3,28,63,2,1,12,6
1491087172778,0,3,-21,-38,47,27,29,12,0
1491087172779,1,4,34,57,17,10,-11,-33,-7
1491087172779,1,11,-11,-15,-36,-40,-4,23,21
1491087172780,2,-8,-12,-2,13,-17,-21,-7,-8
1491087172780,2,4,24,-22,-15,1,6,-7,6
1491087172781,3,2,-2,-17,36,39,17,7,-1
1491087172781,3,-5,10,59,24,-29,-11,-4,-26
1491087172816,0,36,18,48,-43,3,25,53,58
1491087172816,0,-11,-7,29,-22,-24,-20,-32,-24
1491087172817,1,-20,-31,-68,6,-2,-29,-48,-8
1491087172817,1,-31,-6,16,-3,-16,-20,10,-30
1491087172817,2,40,-17,-71,-33,-27,-9,-17,15
1491087172817,2,10,-18,29,24,8,12,27,15
1491087172818,3,10,5,-27,-10,8,-8,4,19
1491087172818,3,3,-1,-2,11,34,34,5,-8
1491087172853,0,-25,4,30,4,-85,-61,-40,-32
1491087172853,0,10,-11,17,63,48,10,28,21
1491087172854,1,-14,-28,-39,-10,-23,-16,-16,-19
1491087172854,1,-1,23,-25,-40,0,-23,0,21
1491087172855,2,0,6,-54,5,1,-2,12,-22
1491087172855,2,10,-2,49,37,-4,5,-17,-1
1491087172855,3,-35,-23,-38,30,22,20,57,8
1491087172855,3,-22,-7,-21,-59,-19,-11,-25,-19
1491087172891,0,27,102,6,-36,11,32,9,11
1491087172891,0,-40,110,-10,-8,-33,-44,4,-7
1491087172892,1,78,112,-22,-7,27,13,2,16
1491087172892,1,-12,5,-34,93,83,39,30,16
1491087172892,2,-26,2,33,-38,-10,-15,-12,-22
1491087172892,2,17,-24,26,46,38,30,-35,6
1491087172893,3,-9,-43,-15,-35,-35,13,54,8
1491087172893,3,22,-14,90,21,-2,-14,-15,18
1491087172928,0,-25,-82,-109,-48,-28,-11,-14,-14
1491087172928,0,-25,4,34,0,4,34,10,-15
1491087172930,1,8,-7,20,-3,-14,10,12,4
1491087172930,1,-6,-29,-50,0,-44,-12,-59,-13
1491087172930,2,1,-19,56,64,31,39,87,38
1491087172930,2,-10,-26,-27,-41,-37,4,41,-8
1491087172931,3,-5,-1,23,12,-2,-24,-31,-2
1491087172931,3,-1,-26,-8,41,22,6,0,4
1491087172966,0,-15,-14,-57,19,12,-5,-8,-8
1491087172966,0,22,-20,43,36,-10,19,6,8
1491087173003,1,5,0,6,-18,-14,-1,-1,-1
1491087173003,1,3,4,-8,14,10,-8,-14,-3
1491087173004,2,-11,-20,20,16,-1,4,-18,-10
1491087173004,2,24,-18,-16,-9,20,2,5,25
1491087173005,3,-50,-21,53,5,20,34,-30,-47
1491087173005,3,23,18,9,-5,-3,24,40,49
1491087173005,0,3,-9,10,12,13,-23,-36,6
1491087173005,0,6,-22,-9,-29,11,77,2,-16
1491087173041,1,3,-12,34,-2,-28,-107,-55,-7
1491087173041,1,-7,-16,-14,14,20,44,23,-2
1491087173042,2,15,1,8,-53,-7,6,-34,-15
1491087173042,2,-17,-25,-28,-2,-1,-28,-2,7
1491087173043,3,4,-17,3,-38,-12,23,18,7
1491087173043,3,-4,-10,-2,1,0,4,16,-8
1491087173044,0,11,-3,-9,26,11,5,-1,8
1491087173044,0,-6,-6,5,-1,-3,-29,-14,-11
1491087173116,1,6,-3,1,-21,0,21,21,3
1491087173116,1,41,-11,-21,-36,-3,1,-8,14
1491087173117,2,-14,-19,5,3,-23,-27,6,5
1491087173117,2,4,-11,-10,7,7,-11,2,-6
1491087173117,3,-21,-11,-25,-2,3,2,-16,-7
1491087173117,3,19,16,55,8,-5,44,6,4
1491087173118,0,-11,15,6,15,26,22,46,5
1491087173118,0,0,39,3,-4,11,-20,-4,1
1491087173154,1,-9,22,7,0,-21,4,-8,-1
1491087173154,1,-30,8,-3,-5,0,14,-27,-23
1491087173159,2,15,7,-11,-16,-5,-18,18,8
1491087173159,2,-8,-11,-7,-4,17,31,35,-2
1491087173160,3,6,-36,-45,-25,15,58,15,2
1491087173160,3,1,8,32,-38,-60,-114,-49,-3
1491087173160,3,3,25,-4,19,64,80,-10,2
1491087173160,3,10,64,-36,-42,-26,-82,-6,-2
1491087173191,0,-37,69,28,21,15,53,-1,-6
1491087173191,0,-7,16,10,-7,19,77,20,-3
1491087173192,1,19,-19,-7,-20,-67,-58,-44,15
1491087173192,1,13,-70,9,29,18,19,12,-18
1491087173192,2,8,-105,-3,-19,15,0,-25,-1
1491087173192,2,0,-85,-2,3,-5,-49,-14,7
1491087173193,3,-26,-51,28,56,115,16,66,15
1491087173193,3,-7,5,-67,-82,-90,-27,-38,-12
1491087173228,0,4,7,-24,-43,-60,-25,-26,-17
1491087173228,0,-7,8,7,10,14,51,26,-12
1491087173230,1,-12,28,3,-21,-48,-32,-1,-1
1491087173230,1,2,30,3,42,31,-16,-26,-3
1491087173230,2,15,58,45,60,74,9,36,0
1491087173230,2,12,38,-14,-9,54,74,-2,-1
1491087173231,3,0,54,-16,-8,-43,-72,-15,-19
1491087173231,3,-14,39,-26,-46,-35,42,-40,3
1491087173266,0,-10,5,59,73,60,75,22,-2
1491087173266,0,65,30,-12,18,-52,-32,-18,10
1491087173267,1,-3,17,-58,-104,-115,4,-72,-7
1491087173267,1,-10,0,10,28,-66,-78,9,-8
1491087173267,2,-12,-28,23,-15,54,118,74,9
1491087173267,2,-13,11,-26,-53,-104,-128,-96,-31
1491087173268,3,3,0,33,68,77,127,107,5
1491087173268,3,25,-17,0,23,34,66,36,19
1491087173303,0,-41,2,-45,-72,-101,-30,-12,-36
1491087173303,0,2,-5,27,87,76,62,61,17
1491087173304,1,14,10,-26,-46,-88,-77,-67,-7
1491087173304,1,-21,4,7,-6,29,-39,35,-6
1491087173305,2,6,-11,56,6,53,60,-17,2
1491087173305,2,-1,23,-8,-6,43,-22,66,-13
1491087173305,3,39,5,-11,-2,43,-65,-66,37
1491087173305,3,-10,-17,13,23,-72,64,-7,12
1491087173341,0,1,-8,-48,-21,18,37,-13,-17
1491087173341,0,4,-19,1,-86,-63,64,6,29
1491087173343,1,-16,-10,29,56,21,-3,10,-13
1491087173343,1,-22,-6,-33,-74,-49,-107,-32,-15
1491087173344,2,6,-2,20,61,22,-50,-39,1
1491087173344,2,38,6,52,116,110,127,94,30
1491087173344,3,-39,13,-76,-98,-108,-93,-83,-51
1491087173344,3,22,7,-10,-16,8,49,2,21
1491087173379,0,32,31,11,74,44,85,71,-2
1491087173379,0,-34,-15,37,45,109,79,38,-22
1491087173381,1,-34,-15,-32,3,-16,127,98,28
1491087173381,1,41,12,-5,-40,-67,-75,-95,-12
1491087173382,2,-30,16,-4,-33,-41,66,-39,-9
1491087173382,2,7,-5,0,-77,-128,35,65,30
1491087173383,3,-14,-10,-77,-113,-75,-59,-61,-26
1491087173383,3,-26,-28,35,88,91,127,25,-50
1491087173416,0,-5,-11,-16,-84,-128,-20,63,51
1491087173416,0,-11,-2,19,102,93,-116,-128,-6
1491087173417,1,-15,-34,65,-31,83,63,83,-50
1491087173417,1,33,26,30,-24,-96,-27,33,71
1491087173418,2,-16,-3,-110,-111,-120,-128,-128,-73
1491087173418,2,-22,-8,-19,68,38,101,29,-17
1491087173419,3,-38,-41,62,68,96,95,28,-2
1491087173419,3,71,12,59,127,78,59,96,55
1491087173453,0,9,-1,26,95,51,-58,50,13
1491087173453,0,-7,-6,-51,-128,-80,-96,-48,-27
1491087173455,1,33,34,23,123,85,34,-24,14
1491087173455,1,-67,-14,23,-113,-10,78,115,-7
1491087173455,2,75,29,-89,-89,-111,-100,-64,0
1491087173455,2,-37,12,6,65,4,50,-82,-30
1491087173456,3,45,-10,38,-47,-108,122,31,46
1491087173456,3,-23,-18,-41,113,127,10,51,-10
1491087173491,0,-9,2,89,42,123,18,-13,23
1491087173491,0,-46,-11,-113,-128,-127,-94,-90,-45
1491087173528,1,55,17,13,20,-7,37,33,10
1491087173528,1,-23,-15,9,-59,9,65,-10,0
1491087173530,2,-13,-13,-67,-8,-51,-60,-44,-17
1491087173530,2,26,18,92,107,114,105,19,23
1491087173531,3,-22,-14,-20,-67,60,59,52,5
1491087173531,3,-21,16,-49,-76,-19,-118,-82,-38
1491087173532,0,7,-11,49,62,-11,109,21,39
1491087173532,0,8,-18,58,-56,-114,47,38,29
1491087173566,1,-45,13,-93,-54,-55,-118,-11,-3
1491087173566,1,7,3,23,-12,8,-25,-85,-69
1491087173567,2,-34,-12,31,-2,96,49,22,-5
1491087173567,2,-22,1,-42,38,-94,-110,15,-11
1491087173568,3,27,2,23,9,6,-106,-12,37
1491087173568,3,-22,-20,-19,25,-39,34,-26,-10
1491087173569,0,17,22,13,53,64,60,9,20
1491087173569,0,-38,-7,76,34,-19,9,14,5
1491087173603,1,52,2,-71,-35,-62,-40,-19,-11
1491087173603,1,-32,1,-70,-68,-30,-6,-62,-37
1491087173604,2,7,10,51,-36,-56,10,78,-4
1491087173604,2,22,-11,37,82,116,93,-6,25
1491087173606,3,-19,3,-5,-68,-16,-75,40,7
1491087173606,3,-8,11,-22,-72,-128,-2,-60,-17
1491087173606,0,16,-12,-4,-52,-53,110,11,-33
1491087173606,0,45,10,9,-51,78,26,99,80
1491087173641,1,-25,5,-4,127,-85,-11,-14,-34
1491087173641,1,11,-10,27,46,104,55,48,37
1491087173642,2,-11,-23,-11,-105,-128,35,-27,33
1491087173642,2,2,20,-128,-128,-87,-119,-128,-80
1491087173643,3,-27,-11,63,74,127,127,11,-28
1491087173643,3,11,16,25,17,-27,51,16,33
1491087173644,0,22,-9,9,36,48,-32,-19,-32
1491087173644,0,-19,-16,-46,-73,-53,-7,-5,-2
1491087173678,1,-25,-14,16,1,-41,-102,-94,-20
1491087173678,1,35,7,48,34,76,59,82,39
1491087173680,2,-51,-15,52,127,41,-68,75,12
1491087173680,2,-11,-2,-106,-92,-83,-81,-59,-61
1491087173682,3,-4,10,11,-33,45,73,-35,10
1491087173682,3,0,-47,6,-18,20,-37,21,-5
1491087173683,0,-33,30,-67,-80,-31,-18,-48,-33
1491087173683,0,91,22,56,28,-73,48,125,71
1491087173716,1,-58,1,-32,-19,65,-80,-78,-40
1491087173716,1,10,-16,10,47,19,42,3,9
1491087173717,2,-48,-10,-43,-16,32,-8,-25,-5
1491087173717,2,-2,9,17,-6,-84,-72,-57,-48
1491087173718,3,10,5,67,46,2,78,51,40
1491087173718,3,7,-10,-27,2,58,26,-14,-8
1491087173719,0,17,4,-6,62,48,-17,4,11
1491087173719,0,-58,-1,17,-27,12,61,72,5
1491087173753,1,25,-21,-17,53,-94,40,-1,-17
1491087173753,1,-37,5,-11,-98,-23,-128,-14,8
1491087173791,2,-28,-2,-45,-19,55,29,-56,-45
1491087173791,2,83,-8,41,61,103,-13,38,50
1491087173793,3,-27,7,4,-3,9,78,5,40
1491087173793,3,65,23,7,0,-109,-85,75,9
1491087173794,0,21,-17,25,20,29,82,-10,9
1491087173794,0,-1,4,12,27,102,43,-10,12
1491087173807,1,-38,-10,-5,6,-33,-72,35,-36
1491087173807,1,40,16,55,44,66,127,43,15
1491087173828,2,21,16,44,-27,-110,-113,19,46
1491087173828,2,-44,-17,-117,-99,-104,-102,-95,-78
1491087173830,3,28,1,38,15,27,90,42,-19
1491087173830,3,-24,-5,-5,30,20,-24,-6,3
1491087173831,0,14,-4,49,0,94,18,110,9
1491087173831,0,-17,-14,-7,57,74,93,-120,-20
1491087173831,2,-28,-14,44,14,83,127,65,-15
1491087173831,2,-11,0,17,91,-16,74,-7,17
1491087173866,3,11,-4,-47,-56,-12,-58,-4,-16
1491087173866,3,-42,-5,-17,-21,-52,45,4,10
1491087173903,0,66,-8,9,68,41,3,-44,-1
1491087173903,0,7,10,11,-93,16,22,29,55
1491087173978,2,-35,-8,-57,-88,-25,-10,-13,-19
1491087173978,2,-11,-9,19,52,-18,-35,62,8
1491087173979,3,32,14,34,30,75,17,-72,7
1491087173979,3,-51,-2,12,11,6,-29,-49,-33
1491087173980,0,35,0,-3,41,72,26,8,26
1491087173980,0,-40,-4,-25,-80,-96,-25,67,-19
1491087173981,1,19,8,-8,-38,-71,-68,-44,16
1491087173981,1,-3,-10,9,-36,15,102,-53,-35
1491087174016,2,4,-10,5,46,-60,-53,68,43
1491087174016,2,3,-1,-41,30,65,-40,4,-13
1491087174017,3,-11,8,2,-31,18,-43,-93,-42
1491087174017,3,-2,8,27,57,82,42,86,1
1491087174017,1,-30,-22,-1,47,49,54,67,33
1491087174017,1,16,-1,12,47,5,-9,-46,-36
1491087174018,1,17,6,17,10,31,-28,-22,-2
1491087174018,1,-3,-10,-5,21,-17,14,62,12
1491087174053,2,3,-7,-17,-21,-11,-36,-53,-19
1491087174053,2,3,0,11,56,111,23,-24,8
1491087174054,3,-8,-1,-13,-56,-76,-10,53,7
1491087174054,3,41,4,-26,-37,-58,-6,-7,3
1491087174054,0,-19,-11,-18,-35,-22,-8,-33,-6
1491087174054,0,-11,1,29,31,43,21,25,-2
1491087174055,1,8,-11,16,37,52,34,-29,15
1491087174055,1,5,7,10,8,38,9,24,-31
1491087174091,2,21,5,-12,22,-26,-65,-24,37
1491087174091,2,-9,8,2,-47,-58,13,19,-11
1491087174091,3,23,-7,7,36,34,28,-63,0
1491087174091,3,-16,-9,4,-32,10,52,74,8
1491087174092,0,-18,-15,-22,26,11,1,-10,-29
1491087174092,0,8,13,-8,-31,-14,-57,-46,6
1491087174093,1,-10,-7,-28,-43,-82,-14,31,8
1491087174093,1,-24,4,13,19,25,14,-27,-20
1491087174128,2,-2,-4,-1,6,65,23,0,2
1491087174128,2,48,-6,-2,24,-44,-32,-61,6
1491087174129,3,-30,-5,25,21,18,-15,56,-11
1491087174129,3,25,-4,3,-25,-11,-16,6,24
1491087174130,0,-19,-2,-1,-39,-40,12,28,-6
1491087174130,0,9,-2,-7,55,61,17,40,-2
