1491695053674,2,31,14,9,-1,2,6,2,1
1491695053674,2,43,38,10,13,16,10,8,11
1491695053675,3,78,5,-7,1,-14,-27,-26,7
1491695053675,3,19,-15,-2,-16,-12,5,-1,-4
1491695053677,1,16,6,-11,-9,-1,2,11,9
1491695053677,1,-22,-5,-5,-17,-15,-11,-6,-6
1491695053678,2,0,-17,-9,-21,-23,3,4,2
1491695053678,2,28,-19,13,21,1,-5,1,-17
1491695053722,3,-4,-3,11,14,7,23,8,-7
1491695053722,3,18,6,-8,7,42,8,-11,-6
1491695053724,0,-32,23,-7,-29,-6,-41,-18,-15
1491695053724,0,-6,13,17,15,-20,1,-1,24
1491695053725,2,-16,-20,-2,-3,62,5,-23,-16
1491695053725,2,-3,-23,-24,-13,-26,-54,-13,5
1491695053726,3,18,-16,2,-11,19,14,1,6
1491695053726,3,-12,-26,0,-10,-36,11,17,17
1491695053771,0,39,-22,1,17,-20,-8,-9,-3
1491695053771,0,-29,-8,20,5,28,18,18,-12
1491695053773,1,22,-13,3,19,38,46,1,-3
1491695053773,1,15,11,-1,-13,-31,-65,3,-10
1491695053774,3,18,12,1,-18,-87,-68,-41,6
1491695053774,3,37,-1,22,33,62,18,-15,10
1491695053775,0,-21,-12,-22,13,13,21,6,15
1491695053775,0,28,-4,0,-18,-6,8,-23,3
1491695053820,1,-15,6,12,-11,6,-21,-9,11
1491695053820,1,-43,-7,-12,-3,-38,10,10,11
1491695053821,2,58,-22,-1,33,76,16,-12,16
1491695053821,2,15,-25,-1,-4,-40,-27,9,7
1491695053823,0,-37,20,8,-16,-23,22,25,-8
1491695053823,0,-2,-7,-23,-15,1,71,12,-18
1491695053824,1,15,9,6,-9,-36,-128,-41,-25
1491695053824,1,-28,-2,-26,-70,-79,21,-30,1
1491695053869,2,43,4,15,11,1,90,76,3
1491695053869,2,-25,15,7,42,91,10,13,-11
1491695053879,3,19,19,-5,21,8,-53,-22,-17
1491695053879,3,0,-13,-3,15,20,33,15,-13
1491695053881,1,2,-6,-1,36,81,77,60,-16
1491695053881,1,22,-12,-5,17,24,-23,-4,-3
1491695053882,2,-42,-3,-10,-72,-128,-17,4,-23
1491695053882,2,18,-16,4,33,93,26,-3,6
1491695053918,3,-22,-7,4,5,-17,-8,-37,7
1491695053918,3,-50,-6,-26,-48,2,-31,36,-11
1491695053919,0,19,30,-8,-1,-23,22,-45,8
1491695053919,0,-3,0,-6,-15,-107,-23,-18,23
1491695053920,2,-11,-3,-3,9,55,-27,-13,-1
1491695053920,2,-17,34,9,-22,-13,-8,10,-25
1491695053930,3,-27,26,-12,-14,-61,46,18,10
1491695053930,3,-25,13,0,4,9,-113,-13,-4
1491695053968,0,35,20,3,0,55,19,-23,16
1491695053968,0,-23,-11,0,10,-7,-75,-1,-19
1491695053969,1,-27,-38,2,-1,-24,70,63,11
1491695053969,1,-24,-13,12,11,-7,10,-12,-35
1491695053975,3,-11,29,-15,-54,-86,-74,-44,-2
1491695053975,3,10,-10,-29,-42,-26,24,-32,32
1491695053980,0,-20,80,2,17,-21,-70,2,-10
1491695053980,0,-65,64,13,7,-21,41,2,11
1491695054019,1,-13,42,1,40,77,5,0,-9
1491695054019,1,109,8,-3,6,58,15,-59,0
1491695054021,2,-9,-22,-22,-30,-79,-29,30,-36
1491695054021,2,52,-3,13,9,34,34,22,3
1491695054022,3,-33,-24,4,7,38,33,51,4
1491695054022,3,-28,-23,-13,-7,-38,17,-16,-19
1491695054023,0,-13,-43,6,4,29,-11,17,1
1491695054023,0,5,-40,-6,-19,-17,-40,-25,-26
1491695054064,1,-14,-25,2,2,-57,60,19,1
1491695054064,1,-75,8,2,23,57,-21,3,-11
1491695054065,2,27,-10,-18,-48,-43,-43,-9,6
1491695054065,2,38,-13,13,2,-63,36,3,-2
1491695054066,0,17,22,18,56,124,57,-51,5
1491695054066,0,15,-11,-21,-38,-80,-67,-2,-17
1491695054067,1,-12,-34,-10,-27,25,50,55,-1
1491695054067,1,18,21,13,19,-15,41,16,13
1491695054113,2,-27,-10,11,-3,-27,-30,-18,2
1491695054113,2,52,6,-6,10,69,124,38,0
1491695054114,3,-25,-1,4,26,18,-128,-60,-2
1491695054114,3,57,-11,-6,-47,-52,70,61,-9
1491695054115,1,23,11,-5,10,24,64,2,-4
1491695054115,1,-59,1,15,24,83,6,27,1
1491695054116,2,10,-5,24,49,35,55,7,21
1491695054116,2,26,2,2,-17,-5,-117,-60,-30
1491695054161,3,-5,-27,-12,-7,-10,22,18,9
1491695054161,3,36,0,-5,-55,-82,-50,-3,-6
1491695054163,0,-14,-2,-1,35,71,47,18,-11
1491695054163,0,-61,-11,-24,-9,-9,8,25,-2
1491695054164,2,-28,-2,-7,3,-32,81,23,6
1491695054164,2,-39,0,-7,0,-29,-58,3,-21
1491695054165,3,69,5,2,-17,-12,-4,26,-6
1491695054165,3,11,-7,-16,-4,-36,-17,-37,41
1491695054210,0,5,4,44,48,119,26,-36,53
1491695054210,0,-20,-13,-7,-30,-67,33,-73,113
1491695054210,1,18,-20,-28,-55,-51,-13,-54,120
1491695054210,1,7,-37,-28,-34,-47,-66,-39,107
1491695054211,3,-32,-18,17,35,120,95,20,-34
1491695054211,3,-10,3,-10,-47,-43,-50,36,-52
1491695054212,0,-46,-3,9,-42,-90,-24,29,-62
1491695054212,0,21,-4,-14,28,7,7,32,-71
1491695054258,1,-2,-10,-10,-6,-38,59,11,-68
1491695054258,1,33,4,29,77,71,-13,-8,-23
1491695054259,2,-5,5,-8,7,25,30,60,-24
1491695054259,2,-9,0,5,-20,49,62,3,-32
1491695054260,0,-17,22,-14,-38,-10,-76,79,-23
1491695054260,0,-21,12,22,13,-25,23,-26,-35
1491695054261,1,13,30,-14,4,13,-52,0,-18
1491695054261,1,-26,41,10,10,8,-3,-25,-40
1491695054307,2,11,2,-28,12,8,16,1,-39
1491695054307,2,12,18,11,10,4,-25,60,-18
1491695054308,3,-19,15,8,-8,10,-11,11,-25
1491695054308,3,-16,13,5,1,-12,35,29,-24
1491695054309,1,3,23,8,-6,-29,-4,-15,-17
1491695054309,1,-18,10,15,32,64,46,1,-1
1491695054310,2,25,0,0,20,64,14,-14,5
1491695054310,2,-3,-1,-5,-48,-89,-44,10,42
1491695054357,3,-9,-10,-19,-30,-63,-52,-33,3
1491695054357,3,-15,0,-4,17,30,-2,18,-24
1491695054359,0,4,3,22,17,-19,-44,-22,-12
1491695054359,0,-7,11,1,13,45,67,9,3
1491695054359,1,9,-5,-7,0,5,1,-25,1
1491695054359,1,-13,10,-19,-31,-21,-2,-1,23
1491695054360,2,6,-12,1,-1,-16,-5,-18,26
1491695054360,2,2,-11,1,-1,-4,9,-35,38
1491695054405,3,5,-31,7,3,28,38,8,35
1491695054405,3,-8,-34,-5,-11,4,25,-29,32
1491695054406,0,6,-22,-10,-15,-51,-86,-8,10
1491695054406,0,-7,-7,-3,2,42,31,7,1
1491695054407,2,12,10,3,-3,-30,1,58,-11
1491695054407,2,13,9,-2,10,-1,-2,-1,-55
1491695054408,3,-10,11,-2,2,-5,-29,-13,-14
1491695054408,3,-11,3,8,-3,13,36,15,31
1491695054453,0,-2,-9,-4,-8,-5,-16,-26,37
1491695054453,0,7,-10,-13,-3,7,24,-25,27
1491695054455,1,11,-12,4,-9,12,23,-32,32
1491695054455,1,-22,-5,-2,0,-7,-14,-55,25
1491695054456,3,-5,-9,-4,0,9,20,-10,-3
1491695054456,3,-14,3,-3,-7,-6,-11,5,0
1491695054457,0,13,-2,-2,4,4,35,-5,3
1491695054457,0,-7,-3,2,-8,-10,-44,-31,7
1491695054502,1,13,-10,6,-3,3,16,27,21
1491695054502,1,0,-13,10,-3,-1,-2,-25,30
1491695054504,2,-5,-14,-7,-7,7,-14,-18,30
1491695054504,2,1,-12,-1,-8,-9,9,-13,32
1491695054504,0,-6,-4,-14,-9,-7,-15,1,-11
1491695054504,0,1,2,8,12,5,27,21,-16
1491695054505,1,-10,3,4,-1,-6,2,18,-12
1491695054505,1,-2,-29,-1,2,-3,-20,29,-40
1491695054551,2,-20,13,9,5,-8,-12,0,-45
1491695054551,2,-7,95,-11,7,5,15,23,-29
1491695054552,3,-1,69,9,9,2,17,20,-34
1491695054552,3,-1,36,-2,2,0,-21,4,-22
1491695054553,1,-17,-13,-4,1,4,-10,10,5
1491695054553,1,13,-21,-6,-5,-1,-4,3,10
1491695054554,2,8,-27,1,6,5,3,-5,-1
1491695054554,2,-2,-34,-1,0,0,2,-9,7
1491695054600,3,-21,-21,1,-13,-5,1,15,-6
1491695054600,3,-25,-2,-2,7,2,-5,-20,-18
1491695054601,0,27,1,-5,-16,-3,-3,7,1
1491695054601,0,6,6,-5,-1,-4,3,1,-12
1491695054602,2,5,-5,22,22,-4,4,-12,-2
1491695054602,2,20,-18,0,-10,-4,-9,-5,-30
1491695054603,3,24,11,-1,9,15,17,11,-24
1491695054603,3,-11,12,8,-3,-8,14,6,-17
1491695054649,0,-50,-7,-20,9,2,-2,17,-54
1491695054649,0,54,9,-20,2,1,20,6,-23
1491695054650,1,-39,27,18,6,-12,15,6,14
1491695054650,1,11,15,15,-1,1,18,-56,76
1491695054651,3,10,5,-22,-17,19,-47,-67,127
1491695054651,3,37,0,7,-32,2,-86,-94,126
1491695054652,0,-4,-39,-4,-31,9,-25,-44,104
1491695054652,0,-27,-35,1,-10,5,-49,-44,46
1491695054697,1,-93,-48,16,9,-12,19,34,-8
1491695054697,1,30,-55,-37,-37,-14,53,70,-111
1491695054699,2,-11,12,35,30,-25,15,37,-127
1491695054699,2,10,15,4,-28,-42,68,49,-120
1491695054701,3,-8,12,9,28,20,72,12,-125
1491695054701,3,-38,2,-4,36,13,21,-15,-118
1491695054702,0,-12,34,-18,20,-11,4,16,-128
1491695054702,0,-46,23,10,6,-8,6,4,-103
1491695054746,1,-41,7,1,-6,-18,-23,29,-46
1491695054746,1,86,48,6,16,22,-7,24,-74
1491695054746,2,-19,12,-28,-10,10,19,79,-93
1491695054746,2,79,8,19,48,5,-20,70,-111
1491695054747,0,-23,5,14,14,-6,-13,66,6
1491695054747,0,92,1,-22,-2,8,9,-26,46
1491695054748,1,-8,-27,12,18,19,5,-3,18
1491695054748,1,46,-12,-17,-2,-11,-84,-36,48
1491695054794,2,-2,-23,34,13,1,44,-4,86
1491695054794,2,-9,-18,-8,-16,3,13,-17,70
1491695054795,3,95,-20,-19,-17,-6,-42,-37,89
1491695054795,3,1,-26,4,7,-2,18,-26,63
1491695054796,1,-25,40,-5,6,3,23,2,28
1491695054796,1,-54,27,1,-14,-5,25,27,14
1491695054797,2,12,11,-7,2,10,8,-5,1
1491695054797,2,-26,-18,2,-1,4,-33,-24,-9
