1491427961335,0,-34,-22,-28,-59,-33,-126,-79,44
1491427961335,0,-9,-48,-31,-72,-85,-16,-4,-47
1491427961336,1,59,97,99,91,42,127,-23,14
1491427961336,1,-43,-34,-81,-20,10,29,23,-10
1491427961337,3,-38,-55,-60,-12,0,5,53,-12
1491427961337,3,16,59,99,26,43,28,6,41
1491427961337,0,-24,-45,-1,16,22,16,-15,2
1491427961337,0,43,63,30,-28,-52,-22,19,-33
1491427961384,1,-64,-72,124,21,10,-48,-55,-25
1491427961384,1,52,44,95,2,26,-64,5,25
1491427961387,2,1,36,-109,-17,-31,18,3,4
1491427961387,2,-11,-8,83,-24,66,-50,-24,29
1491427961388,0,60,12,113,11,-41,31,-5,-35
1491427961388,0,-42,47,-28,-32,42,-43,42,35
1491427961389,1,51,-15,-19,2,-9,-52,70,4
1491427961389,1,-14,82,116,37,-28,101,-73,-54
1491427961433,2,-29,-51,42,16,-28,40,-22,27
1491427961433,2,-12,-110,-128,-65,-42,-35,-29,24
1491427961434,3,27,100,20,-3,20,-5,60,33
1491427961434,3,14,-39,-65,-15,35,-4,28,11
1491427961481,0,-3,87,61,37,-31,5,-10,-38
1491427961481,0,12,-46,-41,2,-6,33,20,2
1491427961484,1,8,-95,-70,-13,-28,-9,-44,31
1491427961484,1,15,61,79,20,-45,-88,18,-58
1491427961485,2,-7,-37,-63,16,-26,65,7,31
1491427961485,2,4,-18,-19,-28,-9,-18,2,15
1491427961486,3,66,-45,50,35,-20,48,-93,-20
1491427961486,3,-6,59,-56,-34,-1,-15,116,-9
1491427961676,1,-13,20,-41,33,-36,15,-59,-16
1491427961676,1,-29,-19,-44,12,4,17,40,42
1491427961678,2,2,-5,110,66,76,36,59,2
1491427961678,2,1,-88,12,21,-32,-38,14,-8
1491427961680,3,-31,27,48,-21,-62,18,-47,-43
1491427961680,3,-10,-57,59,2,15,33,-22,-11
1491427961680,2,-2,-52,-128,-19,-9,-60,-46,-28
1491427961680,2,-53,45,119,-4,15,47,-61,-27
1491427961725,3,-63,-47,-23,-7,8,25,40,6
1491427961725,3,37,-2,-96,35,30,-4,-82,50
1491427961727,0,16,73,95,-56,53,34,75,-9
1491427961727,0,-37,-82,11,-87,-2,-114,-38,35
1491427961728,3,-62,40,-87,-128,10,-100,-81,14
1491427961728,3,37,-62,-23,-34,21,42,100,9
1491427961729,2,3,-63,-96,-128,-16,52,24,-1
1491427961729,2,56,64,57,-40,-12,36,-8,-27
1491427961823,3,-69,-34,-79,47,5,7,28,-15
1491427961823,3,-2,-17,-51,-44,6,-12,38,-4
1491427961825,0,-26,26,52,67,-40,16,-6,-46
1491427961825,0,-10,-45,-30,37,-14,-44,4,8
1491427961826,3,1,90,124,89,23,88,-83,-63
1491427961826,3,-35,-89,-93,-26,-1,-89,-53,76
1491427961827,0,49,-6,48,47,-11,112,2,-54
1491427961827,0,-15,-15,-49,-128,-4,-30,0,56
1491427961871,1,-28,21,14,38,-8,-17,-6,-10
1491427961871,1,18,99,127,127,6,127,28,-39
1491427961920,2,23,-77,-128,-128,24,-99,-31,92
1491427961920,2,3,-79,4,41,-8,11,8,7
1491427961923,0,-48,65,83,18,-53,-95,-53,-15
1491427961923,0,54,108,112,73,-47,13,85,-50
1491427961924,1,16,19,2,-51,-2,26,-25,-92
1491427961924,1,-79,-113,-104,-128,0,-98,-70,35
1491427961925,2,4,-7,42,-3,2,51,39,26
1491427961925,2,70,70,97,68,-16,69,-48,-7
1491427961969,3,-44,-8,22,61,-17,35,55,-21
1491427961969,3,22,49,124,32,-48,25,-2,-57
1491427961971,1,17,-31,21,-59,40,-33,0,14
1491427961971,1,74,2,-74,-86,18,49,11,86
1491427961973,2,-34,-73,-122,-47,-5,-103,2,-44
1491427961973,2,-41,-118,-8,16,23,70,24,-34
1491427961974,2,3,-26,76,72,55,-40,-31,42
1491427961974,2,-102,12,-62,-33,-17,-11,-2,65
1491427962018,3,127,103,104,127,-20,61,116,-28
1491427962018,3,-63,67,-38,7,-6,91,12,-40
1491427962020,0,-6,-54,-73,-47,-18,125,-20,31
1491427962020,0,-41,-85,-128,-128,10,-95,-62,14
1491427962021,3,-51,-83,-93,-25,35,-60,-28,84
1491427962021,3,19,92,127,127,55,107,68,-102
1491427962024,0,27,29,-31,-75,35,17,4,61
1491427962024,0,15,-65,-71,-72,34,-91,-24,71
1491427962066,1,37,6,37,-47,24,56,39,3
1491427962066,1,-42,-56,-5,52,20,10,127,-32
1491427962069,2,-27,-43,-68,-42,-23,-87,-110,80
1491427962069,2,28,40,40,-51,-78,-81,-64,-73
1491427962070,0,-14,4,47,102,-5,-55,71,-12
1491427962070,0,13,117,110,122,0,29,18,-23
1491427962071,1,-2,-89,-94,-24,-12,-76,46,-22
1491427962071,1,-38,-48,-79,-106,-33,-128,-62,76
1491427962115,2,29,-49,-13,97,-34,38,19,-65
1491427962115,2,-18,1,-50,-53,-34,-20,116,-11
1491427962116,3,-51,-114,8,35,13,-2,-57,27
1491427962116,3,63,104,90,94,65,87,-18,-68
1491427962117,1,-40,-5,9,-7,-23,-49,107,26
1491427962117,1,-11,-10,48,50,-28,-120,-22,4
1491427962118,2,-2,106,127,125,-15,95,-7,-19
1491427962118,2,-54,-32,-36,-44,21,74,75,32
1491427962164,3,93,-21,-115,-43,43,-57,-121,2
1491427962164,3,-13,20,50,-107,19,-82,92,32
1491427962167,0,0,-46,-21,42,17,21,-72,18
1491427962167,0,-48,-57,-69,-68,43,97,-5,83
1491427962169,1,19,-1,43,16,-12,-46,-78,-34
1491427962169,1,46,41,85,87,-7,27,33,-43
1491427962172,2,-39,18,81,124,-2,-45,74,-66
1491427962172,2,35,43,-45,-44,-3,79,-48,-5
1491427962213,3,-22,-17,69,14,-43,14,30,-9
1491427962213,3,-15,-19,-52,-12,-25,-42,-14,18
1491427962214,0,-41,-96,-87,-128,-3,-61,27,51
1491427962214,0,33,-46,24,72,1,-49,23,-57
1491427962215,2,0,-77,-95,-106,-59,-89,-43,53
1491427962215,2,26,-20,33,10,0,-128,-53,28
1491427962216,3,-48,-37,56,39,66,37,6,-49
1491427962216,3,-38,-37,-62,47,26,112,100,22
1491427962261,0,126,127,127,-9,6,-45,-128,8
1491427962261,0,-51,-39,-73,-85,-19,-39,-14,-28
1491427962262,1,38,-9,12,-23,-9,-40,1,60
1491427962262,1,-36,-50,37,104,49,92,5,-39
1491427962263,3,-5,-14,-117,-45,-26,-14,53,44
1491427962263,3,-1,-42,-31,-23,0,-76,-109,1
1491427962264,0,-36,12,79,117,9,60,54,-40
1491427962264,0,14,51,24,-11,24,12,-45,-14
1491427962310,1,-62,-36,-43,-66,-42,20,48,-39
1491427962310,1,32,26,-127,-27,43,-29,-2,102
1491427962312,2,-8,-22,-14,28,-4,-67,-24,-23
1491427962312,2,30,67,20,29,0,91,9,-10
1491427962313,0,-15,-68,-101,-52,-17,-16,-87,-22
1491427962313,0,-20,25,63,-11,13,32,66,-10
1491427962313,1,73,48,27,27,8,83,-37,-3
1491427962313,1,-15,-7,-1,29,-69,-49,-21,-56
1491427962359,2,-46,-77,-113,-93,31,-6,14,30
1491427962359,2,22,53,103,64,52,-5,-5,-17
1491427962360,3,68,63,54,38,0,6,58,10
1491427962360,3,-15,-44,-51,-19,-3,-45,-59,-5
1491427962361,1,-41,-55,-77,-91,-3,-101,-73,30
1491427962361,1,2,-73,-21,-9,5,45,30,0
1491427962362,2,0,4,-82,5,8,-9,18,-1
1491427962362,2,28,122,127,113,-10,106,73,-26
1491427962407,3,9,22,72,85,-7,-34,-53,11
1491427962407,3,-59,-103,-109,-128,13,-107,-21,61
1491427962408,0,23,-46,28,-37,-6,-17,-13,1
1491427962408,0,-34,-29,71,110,15,-67,-16,-34
1491427962409,2,30,21,1,-38,-8,-91,4,31
1491427962409,2,-2,-25,-36,-14,-3,8,-84,-16
1491427962410,3,-19,46,34,-17,18,-80,64,-18
1491427962410,3,-5,3,44,88,-1,59,-72,-43
1491427962456,0,16,23,20,-61,-54,71,14,-52
1491427962456,0,-2,-50,-106,-91,60,-7,42,90
1491427962457,1,-101,-110,-97,-71,-1,-34,61,-11
1491427962457,1,-26,-9,13,8,-10,-10,-35,-6
1491427962458,3,30,-19,-57,-69,32,-36,70,25
1491427962458,3,-39,-29,-94,-103,-24,57,-61,-31
1491427962459,0,-38,-40,-61,-59,-56,90,-9,-10
1491427962459,0,5,20,56,27,48,-16,27,-7
1491427962505,1,-2,70,109,101,18,120,21,-30
1491427962505,1,54,34,102,10,-19,-111,72,59
1491427962506,2,-25,-56,-103,-121,29,-120,-86,42
1491427962506,2,-11,-55,-50,-22,9,2,-58,-46
1491427962507,3,-38,2,14,17,-40,39,-48,-4
1491427962507,3,7,55,127,33,13,43,58,-36
1491427962507,0,-25,-14,-78,-78,-40,85,28,10
1491427962507,0,-54,-43,-95,-46,31,-110,32,56
1491427962554,1,38,-3,-8,-12,20,-37,-128,-47
1491427962554,1,-60,26,71,115,18,63,90,-14
1491427962557,2,-3,29,27,-9,13,-50,97,0
1491427962557,2,20,-33,-88,-94,-55,-43,-93,10
1491427962558,0,-2,51,113,75,-54,-28,-41,-81
1491427962558,0,19,-37,-67,-57,-31,-12,-5,-25
1491427962558,1,12,-19,-29,-32,42,-23,1,64
1491427962558,1,-13,-50,-72,-27,17,-59,-45,52
1491427962603,2,25,57,121,120,-1,102,45,-68
1491427962603,2,-44,9,-19,-41,-43,1,-54,7
1491427962604,3,-2,-67,-56,-90,32,-13,-33,80
1491427962604,3,-63,-34,-25,8,19,-36,-9,6
1491427962605,1,40,53,127,127,-36,62,121,-58
1491427962605,1,17,-13,-99,-128,58,-77,-118,40
1491427962651,2,-38,-49,-98,-61,-3,23,-14,-12
1491427962651,2,-20,-10,4,3,25,-33,31,-1
1491427962654,3,12,31,72,26,23,41,-4,-6
1491427962654,3,34,10,-48,-22,-65,72,58,-53
1491427962655,0,-30,-5,35,33,4,-75,-47,66
1491427962655,0,-31,-28,-55,-88,41,-54,15,-12
1491427962655,2,-37,-24,41,5,10,113,36,-10
1491427962655,2,-4,-13,24,76,-50,-95,86,-6
1491427962700,3,1,22,15,-74,-27,-100,-104,3
1491427962700,3,12,-36,-4,-78,55,49,-37,6
1491427962701,0,-40,-36,-121,17,63,77,75,4
1491427962701,0,70,72,127,92,-3,-20,-10,2
1491427962702,1,-31,-4,-77,23,-33,-31,82,20
1491427962702,1,-3,-28,-69,-50,-23,-26,-39,-22
1491427962703,3,11,41,27,-51,-10,-39,22,-41
1491427962703,3,7,0,-79,-8,-29,-115,-88,-5
1491427962749,0,-35,-36,-7,-52,6,20,37,-11
1491427962749,0,5,-43,-38,-18,53,17,-1,34
1491427962750,1,1,-2,59,60,45,28,16,-8
1491427962750,1,5,19,56,28,21,-9,41,-13
1491427962750,0,6,36,65,15,-1,2,-15,-4
1491427962750,0,22,4,-62,-20,34,-19,46,38
1491427962751,1,-84,-39,-70,2,10,13,-47,-16
1491427962751,1,31,-6,44,-18,1,-17,2,10
1491427962797,2,8,11,-74,-35,-3,-6,-56,31
1491427962797,2,-8,-11,7,1,11,32,26,-33
1491427962799,3,25,2,-39,-3,-2,-9,-44,4
1491427962799,3,-17,15,30,31,-26,-70,53,-37
1491427962801,1,23,-25,-44,15,0,22,39,4
1491427962801,1,-30,16,38,19,-17,42,-18,-44
1491427962801,2,17,10,9,-25,3,-45,15,28
1491427962801,2,-16,-29,-45,-10,15,19,11,-32
1491427962846,3,32,22,86,19,-4,0,-13,-18
1491427962846,3,-17,2,-28,-14,-14,43,36,3
1491427962848,0,5,-37,-33,-6,14,-32,18,28
1491427962848,0,-8,20,-41,-7,19,-32,-7,8
1491427962849,1,-4,-19,-15,-9,-23,13,-54,-26
1491427962849,1,15,6,6,-12,-1,12,68,7
1491427962850,2,-21,6,30,-4,69,-10,-36,20
1491427962850,2,-4,2,8,19,-18,6,-20,0
1491427962895,3,-8,-10,-25,8,43,-45,-5,1
1491427962895,3,-16,-6,5,-12,-26,62,29,9
1491427962896,0,42,-8,-30,-11,9,-22,63,12
1491427962896,0,-11,7,25,12,-42,-21,-57,-23
1491427962897,2,14,0,-27,-15,14,-42,-4,8
1491427962897,2,3,-4,59,7,-18,-11,19,15
1491427962898,3,-4,-24,-96,-11,14,-15,19,18
1491427962898,3,18,18,24,16,18,17,6,-19
