1491428052448,1,28,39,-6,5,-36,-40,-53,20
1491428052449,2,-43,-29,22,-60,-58,-47,-71,-16
1491428052449,2,19,-34,74,-17,-27,25,-18,16
1491428052449,0,66,46,56,80,122,7,-23,32
1491428052449,0,-96,-102,-7,-23,40,-33,29,-30
1491428052450,1,53,85,126,-3,26,108,-9,-20
1491428052450,1,-23,-42,-6,-30,-68,-85,-41,44
1491428052496,2,6,-47,-11,-56,-89,51,-16,1
1491428052496,2,-7,-7,-11,72,-59,94,44,8
1491428052497,3,12,1,74,31,-25,-38,22,20
1491428052497,3,52,82,-26,48,79,11,13,-8
1491428052498,1,25,17,23,30,71,9,15,12
1491428052498,1,17,6,82,70,127,63,55,-43
1491428052499,2,15,-6,-91,-92,-69,-56,-2,40
1491428052499,2,-45,-42,-33,-59,-128,-37,-68,-18
1491428052545,3,-35,-91,-128,-37,-128,-14,-22,25
1491428052545,3,-53,47,127,82,-98,69,41,-43
1491428052546,0,47,20,77,32,-66,37,30,16
1491428052546,0,-13,6,23,-32,-41,-60,49,15
1491428052547,2,-27,14,73,16,127,43,20,-11
1491428052547,2,-5,-14,-62,-29,70,-51,-21,15
1491428052547,3,58,-77,33,-30,-30,6,33,30
1491428052547,3,38,25,-53,7,-24,19,8,-11
1491428052594,0,-7,48,116,23,-51,-1,-4,-22
1491428052594,0,4,31,-4,37,-14,-26,9,-27
1491428052691,1,0,-34,-26,-55,-38,-20,-27,40
1491428052691,1,22,12,36,26,-26,16,-1,19
1491428052692,3,-79,-36,-19,22,83,5,-17,-19
1491428052692,3,32,-44,-30,-54,100,-17,34,-32
1491428052740,0,-33,69,-35,0,91,45,-52,-26
1491428052740,0,53,-83,16,-10,50,-27,6,0
1491428052742,1,-9,78,-95,-49,14,33,-37,-30
1491428052742,1,-5,-58,94,-36,27,87,23,50
1491428052743,2,-25,-15,-128,-9,-3,-68,38,-4
1491428052743,2,26,-36,-125,-67,-96,-76,-2,15
1491428052743,0,23,-38,-72,-23,-128,-121,-22,-3
1491428052743,0,17,100,84,20,-89,97,2,7
1491428052789,1,-23,-36,-20,-23,-25,100,34,1
1491428052789,1,-26,44,37,29,67,79,-33,-48
1491428052790,1,-24,-30,4,-38,127,-16,48,13
1491428052790,1,3,34,-98,-23,127,-72,-73,15
1491428052791,2,-34,11,33,20,120,43,11,-13
1491428052791,2,-61,-16,-9,-59,69,-64,-32,-41
1491428052792,2,-17,86,108,29,39,8,-30,-11
1491428052792,2,13,11,104,74,115,29,23,-15
1491428052838,3,-29,-89,-82,-100,124,53,-32,42
1491428052838,3,85,89,17,-7,71,-58,32,15
1491428052841,0,3,-11,-3,-79,-57,-23,5,-30
1491428052841,0,-52,-6,44,72,-112,73,-17,31
1491428052842,3,37,41,9,59,35,80,11,10
1491428052842,3,-17,20,27,78,127,47,18,-3
1491428052843,0,55,36,73,89,127,6,17,14
1491428052843,0,-95,-128,-128,-96,10,-84,-35,-17
1491428052887,1,31,81,61,76,-95,-124,-13,18
1491428052887,1,6,54,117,106,-119,22,-10,-4
1491428052889,2,4,-86,-67,-56,-68,80,28,6
1491428052889,2,-1,-13,-79,-72,20,24,18,-18
1491428052890,0,13,-36,-39,-41,114,108,12,25
1491428052890,0,94,99,-46,-66,127,97,75,9
1491428052891,1,-40,-119,-100,-68,-88,-110,-52,-84
1491428052891,1,-26,-60,-61,-9,-128,-36,-39,62
1491428052936,2,-71,14,90,74,38,127,-24,-84
1491428052936,2,33,6,-71,-55,-25,-96,25,74
1491428052937,3,-61,-87,-115,-110,-83,-113,-108,-34
1491428052937,3,12,14,104,62,-27,-41,77,20
1491428052938,1,44,-9,-47,-48,-40,-49,-25,-1
1491428052938,1,-90,-76,3,-99,-34,52,1,-33
1491428052940,2,29,-47,-16,-32,-48,-58,-55,31
1491428052940,2,-23,24,-4,109,41,125,-38,-85
1491428052984,3,50,116,98,94,127,127,85,58
1491428052984,3,37,2,-83,-97,118,-33,33,36
1491428052986,0,26,9,-1,-86,-112,-81,49,85
1491428052986,0,-72,-124,-128,-128,-128,80,-41,-98
1491428052987,2,-29,25,101,100,111,99,58,-62
1491428052987,2,-63,-40,127,14,40,-128,-67,34
1491428052988,3,85,127,127,119,127,93,0,-34
1491428052988,3,-32,-55,-77,-106,80,-20,-5,-6
1491428053033,0,-10,-103,-77,-22,-124,-106,-59,24
1491428053033,0,112,109,127,127,62,113,70,-70
1491428053035,1,-34,-108,-82,-54,64,-79,25,31
1491428053035,1,17,-88,-65,-35,-76,-78,-69,7
1491428053036,3,-62,-2,-6,-58,68,-49,-35,-49
1491428053036,3,14,-5,-9,-60,30,26,-86,33
1491428053037,0,-19,-74,-128,-92,-56,30,-9,18
1491428053037,0,44,86,127,127,-11,57,65,-18
1491428053089,1,31,-69,-96,-128,-91,-43,-9,98
1491428053089,1,25,33,127,112,-91,-5,32,-96
1491428053091,2,44,-87,112,67,22,94,-14,-23
1491428053091,2,53,94,114,121,102,87,35,18
1491428053092,3,-21,-38,-43,-67,-67,-41,-24,32
1491428053092,3,-70,-116,-68,2,-65,-25,-8,-44
1491428053093,0,-3,127,71,56,92,-23,3,-45
1491428053093,0,-45,-128,-128,-107,46,1,46,40
1491428053131,1,48,120,127,127,59,-54,-32,-58
1491428053131,1,-12,-62,-98,-110,75,-13,-3,-2
1491428053132,2,15,-6,8,-37,-57,50,-57,1
1491428053132,2,-44,-43,69,92,4,36,3,-18
1491428053134,0,1,-32,-128,-111,49,45,33,-43
1491428053134,0,-54,16,21,25,19,-128,-128,17
1491428053135,1,-7,-51,-38,-91,28,59,-65,39
1491428053135,1,-43,-30,-10,125,-60,9,-52,0
1491428053179,2,-12,46,-89,-20,-105,-16,48,12
1491428053179,2,5,-47,-115,-128,-128,-104,1,44
1491428053181,3,17,50,120,127,-39,97,4,-86
1491428053181,3,-25,114,127,68,127,112,92,-54
1491428053183,1,-104,-10,127,100,102,102,69,-106
1491428053183,1,58,10,26,-66,74,17,-5,-6
1491428053185,2,-51,-79,-16,-33,12,-82,103,66
1491428053185,2,85,85,-57,-35,-79,-27,-91,-52
1491428053228,3,43,-64,-9,-8,-34,64,63,75
1491428053228,3,48,94,84,-3,72,103,67,-42
1491428053229,0,-18,77,1,-53,-35,-99,20,21
1491428053229,0,-96,-125,-115,-49,-82,30,-63,30
1491428053229,2,-40,56,-2,-77,127,-76,57,-50
1491428053229,2,-7,-57,127,107,19,114,-14,-30
1491428053230,3,-81,61,21,-108,5,35,-72,-20
1491428053230,3,23,-56,-100,39,-103,29,9,-31
1491428053276,0,60,50,88,67,-125,-21,-12,-31
1491428053276,0,86,17,-128,-95,-110,48,-58,70
1491428053277,1,-91,-71,-94,49,-42,-92,45,-64
1491428053277,1,25,74,26,9,54,68,6,-20
1491428053278,3,18,-5,-83,-81,-108,10,59,76
1491428053278,3,-59,-96,-123,-38,-128,-128,-83,-1
1491428053279,0,30,74,113,-3,66,14,-128,-48
1491428053279,0,28,118,-40,127,127,127,59,-5
1491428053325,1,82,-6,-128,-128,127,74,87,29
1491428053325,1,-53,-25,-50,-26,-54,-128,-75,-20
1491428053326,2,15,-108,-46,-65,-118,-28,-51,18
1491428053326,2,-68,-54,77,-122,-98,-33,-5,-12
1491428053327,0,-103,-57,79,46,-17,15,-22,-86
1491428053327,0,117,5,91,-7,96,61,99,127
1491428053328,1,-75,12,88,127,98,-47,-76,-45
1491428053328,1,31,5,55,-128,42,-24,1,-37
1491428053374,2,-37,-36,8,-74,-80,-27,-84,33
1491428053374,2,-23,-25,31,115,-97,-52,41,-13
1491428053423,3,-76,-23,91,38,-64,64,11,-41
1491428053423,3,117,41,-9,-7,-62,-35,78,106
1491428053424,1,53,-31,126,-37,-14,-13,-128,22
1491428053424,1,-67,-6,122,3,30,-101,-7,-17
1491428053424,2,-62,10,113,37,45,33,90,10
1491428053424,2,33,-20,127,33,127,-37,-40,-47
1491428053425,3,51,-2,127,42,110,31,-35,-20
1491428053425,3,-10,35,85,-99,23,49,-12,44
1491428053471,0,21,38,84,55,-13,-8,-51,-77
1491428053471,0,-57,50,113,79,9,21,58,-5
1491428053472,1,-40,-83,-104,-128,-20,9,47,23
1491428053472,1,41,-6,-120,-34,-102,-77,-64,-32
1491428053520,2,49,-8,127,47,61,41,44,67
1491428053520,2,58,65,127,56,92,-74,37,-41
1491428053521,3,-61,-14,-61,-128,-5,-74,-86,5
1491428053521,3,-64,-84,-46,-1,-84,-33,36,30
1491428053522,0,84,11,36,97,-88,47,-20,-27
1491428053522,0,2,62,72,-128,6,32,29,21
1491428053523,1,-36,22,-2,72,-36,-28,4,-19
1491428053523,1,8,-16,-105,-80,-80,119,-24,61
1491428053569,3,-3,39,28,1,51,-87,-44,43
1491428053569,3,15,18,118,127,127,-75,-43,-13
1491428053571,0,-52,-1,38,79,127,116,-5,54
1491428053571,0,-6,-65,-127,-128,-90,-121,-3,-14
1491428053572,1,8,-93,-87,0,-128,-62,17,14
1491428053572,1,33,-7,-68,122,-128,26,10,-12
1491428053574,0,-49,-50,-108,-81,127,71,-105,-97
1491428053574,0,-85,-128,-128,-34,77,-78,0,11
1491428053618,1,52,73,57,39,68,23,11,-54
1491428053618,1,34,78,48,105,127,95,66,-48
1491428053619,2,18,-42,-92,-101,-36,-78,78,103
1491428053619,2,17,-52,-116,-107,-103,-12,-87,-7
1491428053620,1,-38,10,6,-38,112,-23,0,14
1491428053620,1,-124,-38,12,78,127,0,-20,-8
1491428053620,2,-78,20,18,-17,117,52,29,-1
1491428053620,2,-84,-24,49,-24,89,-36,99,0
1491428053667,3,24,19,-41,-92,-90,-79,-121,23
1491428053667,3,-73,-63,-94,-29,-125,44,-89,-47
1491428053667,0,40,-22,-35,29,-128,-18,-60,-5
1491428053667,0,6,50,95,77,-128,9,33,-64
1491428053668,2,13,38,85,-49,73,-6,-72,7
1491428053668,2,6,-32,-24,-47,122,0,-9,22
1491428053669,3,50,-32,33,4,127,-23,-66,14
1491428053669,3,83,37,39,-26,124,64,-5,-8
1491428053715,0,75,-37,-29,19,121,-14,32,-5
1491428053715,0,59,-4,-59,-45,-57,-43,12,21
1491428053716,1,24,-31,-7,-36,-107,-34,23,-16
1491428053716,1,17,12,2,4,-128,-36,-49,26
1491428053717,3,1,-41,-81,-34,-24,-50,75,26
1491428053717,3,19,-1,-13,-54,26,13,13,-14
1491428053718,0,5,-22,-22,-43,18,-34,-54,25
1491428053718,0,-9,1,-68,4,79,-2,-11,4
1491428053764,1,70,24,67,45,127,87,69,-28
1491428053764,1,26,26,46,52,127,-38,-70,14
1491428053765,2,-4,26,51,-37,125,14,57,16
1491428053765,2,72,-36,-72,6,38,-9,-43,0
1491428053766,3,24,-11,-53,-102,-51,-32,19,12
1491428053766,3,-34,-42,-36,-31,-115,42,25,-43
1491428053768,0,82,8,93,119,-128,49,100,25
1491428053768,0,-10,30,-46,-16,-128,-103,-99,-11
1491428053813,1,-34,5,14,-11,-104,42,-2,-2
1491428053813,1,-34,-25,-54,-49,-119,-4,-24,3
1491428053815,2,13,-20,-7,7,40,31,-20,-35
1491428053815,2,-8,19,116,90,111,15,73,45
1491428053816,0,-7,-50,-69,-77,-48,57,55,2
1491428053816,0,-26,2,-11,-12,-97,-25,-19,-11
1491428053825,1,10,33,38,24,-42,3,-18,-11
1491428053825,1,20,12,77,62,48,15,119,6
1491428053861,2,-3,3,10,2,78,-25,-52,-7
1491428053861,2,8,7,-68,-42,100,34,-15,-26
1491428053863,3,-33,4,-11,0,104,9,-12,-34
1491428053863,3,35,-16,66,93,127,30,2,-11
1491428053864,1,3,-6,54,50,4,15,-29,8
1491428053864,1,-1,-17,-20,-10,-91,-44,41,6
1491428053865,2,21,-11,-67,-12,-128,-45,-16,-6
1491428053865,2,-48,-11,10,-9,-128,123,-48,-9
1491428053910,3,-27,-10,-23,32,-122,22,28,-8
1491428053910,3,30,32,44,-44,-81,-15,-34,27
1491428053911,0,21,-22,1,10,-74,-37,108,11
1491428053911,0,14,-17,-16,-28,53,-36,-31,-4
1491428053912,2,1,-10,62,31,104,-29,17,25
1491428053912,2,-5,13,-100,-81,-93,-85,54,43
1491428053913,3,-23,-37,-27,-50,-122,-6,-92,-58
1491428053913,3,1,19,-44,-12,-118,5,-4,0
1491428053959,0,-9,6,16,12,-60,75,57,-11
1491428053959,0,-8,7,96,107,59,-74,-71,-24
1491428053960,1,-2,-20,-38,-70,52,38,-13,2
1491428053960,1,-46,-48,-87,-43,117,23,-22,-2
1491428053961,3,17,36,43,60,124,-30,54,37
1491428053961,3,-11,-5,54,28,58,-88,-90,-6
1491428053962,0,-50,-30,-54,-61,-25,7,-81,-31
1491428053962,0,-19,-34,-52,-44,-106,-14,14,-12
1491428054008,1,-33,-12,18,-12,-128,-51,-47,-6
1491428054008,1,35,18,-49,-22,-125,60,100,34
1491428054009,2,-1,30,45,59,-117,-6,-3,-20
1491428054009,2,-2,20,34,20,-95,-6,-33,-15
1491428054010,0,-19,33,83,6,119,-6,-31,-19
1491428054010,0,-6,-10,-71,22,127,15,49,13
1491428054011,1,-5,6,0,19,127,13,110,25
1491428054011,1,-21,-17,-54,-56,73,-29,-121,9
1491428054056,2,-26,-38,-68,-31,-15,15,7,-4
1491428054056,2,-4,5,46,13,-43,48,29,-1
1491428054058,3,13,23,32,-1,-112,-51,10,15
1491428054058,3,-21,12,-5,15,-127,1,37,-51
1491428054059,1,2,-8,-65,-18,-61,-37,-30,21
1491428054059,1,19,-1,16,-16,44,-19,58,-8
1491428054060,2,16,12,12,17,113,46,-69,-12
1491428054060,2,-2,-14,1,29,127,10,-12,-11
1491428054105,3,11,-20,-57,-37,127,32,-32,11
1491428054105,3,13,-8,30,-24,73,3,18,16
1491428054107,0,28,-11,-66,-13,38,-52,18,18
1491428054107,0,2,1,-38,-14,11,23,21,-14
1491428054107,1,36,13,64,22,-32,-29,-8,21
1491428054107,1,-5,-10,-13,7,-66,-23,-10,-1
1491428054108,2,13,21,34,16,-68,-22,19,-19
1491428054108,2,5,-13,14,-12,-91,62,-5,35
1491428054154,3,-19,-16,-13,-10,-88,-33,-46,-13
1491428054154,3,4,0,18,-10,-67,22,80,1
1491428054156,0,1,27,15,3,-44,14,-70,-2
1491428054156,0,-3,2,20,6,32,2,-11,11
1491428054158,2,-2,-10,-40,-3,127,-17,44,-6
1491428054158,2,-17,-3,13,-5,104,-13,16,-7
1491428054158,3,-11,11,31,14,76,9,-23,-1
1491428054158,3,23,-4,46,0,-4,-8,41,1
1491428054203,0,14,-3,-73,-19,-68,-1,-95,-10
1491428054203,0,-8,-19,-8,-24,-119,4,-17,10
1491428054252,1,38,-8,-48,-18,-128,-5,21,13
1491428054252,1,-15,22,67,21,-128,-27,2,-8
1491428054302,3,-27,-7,-1,6,69,2,72,17
1491428054302,3,-7,10,-20,5,122,24,-45,-14
1491428054307,0,-6,9,79,5,127,-26,10,1
1491428054307,0,7,2,-37,-7,127,-25,-9,-12
1491428054308,1,-15,3,7,-5,59,-27,11,-16
1491428054308,1,13,-3,-49,-20,2,19,0,77
1491428054309,2,-14,-8,-2,9,-51,21,-12,-16
1491428054309,2,-14,-13,10,-5,-93,-41,-9,-7
1491428054349,0,7,3,-5,4,-116,37,-5,33
1491428054349,0,-12,7,63,6,-62,18,25,-3
1491428054351,1,-15,-40,-13,-5,-112,-11,-11,-18
1491428054351,1,-27,-25,5,-7,-124,23,20,-19
1491428054352,2,-8,-8,48,11,60,-3,22,10
1491428054352,2,6,13,-55,-20,8,-32,41,-6
1491428054354,3,-19,-9,6,4,-55,5,-75,-1
1491428054354,3,-16,-7,-60,-12,-103,15,-13,-14
1491428054398,0,2,3,38,-9,-126,-8,36,4
1491428054398,0,15,-1,34,9,-124,2,22,5
1491428054400,1,-5,18,-19,8,-121,16,-13,0
1491428054400,1,-10,-9,-11,-7,-89,7,-19,11
1491428054401,3,10,-25,-50,-1,127,52,-75,14
1491428054401,3,6,-22,19,-1,127,51,32,2
1491428054404,0,0,5,14,4,118,6,-12,-16
1491428054404,0,-3,12,-69,-8,83,-7,24,18
1491428054447,1,-7,17,127,22,41,-31,6,-12
1491428054447,1,-20,-16,-94,-17,-37,-28,-3,-3
1491428054448,2,16,-22,-10,2,-88,1,7,28
1491428054448,2,2,27,-2,-5,-118,35,-13,-19
1491428054449,0,6,7,-13,-8,-111,-53,26,2
1491428054449,0,-1,-25,-2,10,-60,45,-58,-7
1491428054450,1,-26,12,-52,-14,62,-2,-19,-37
1491428054450,1,7,10,-9,-6,124,-15,2,-22
1491428054498,2,-7,-10,-31,-3,127,-8,35,-14
1491428054498,2,15,-14,-57,-18,127,-5,-27,24
1491428054500,3,-12,-5,8,6,104,39,11,-6
1491428054500,3,-2,-8,15,9,84,4,-12,7
1491428054500,0,-8,13,38,4,24,23,3,3
1491428054500,0,-4,-4,8,5,-33,-8,-7,-6
1491428054501,1,19,4,29,2,-77,-7,23,-4
1491428054501,1,5,3,-29,-5,-119,-26,14,11
1491428054544,2,-14,-10,-31,-4,-128,2,-13,4
1491428054544,2,-18,-9,7,1,-122,-8,-26,-24
1491428054545,3,17,12,0,5,-104,-11,7,73
1491428054545,3,0,4,31,4,-51,-8,11,5
1491428054546,1,16,-3,-6,-19,127,-45,35,4
1491428054546,1,11,1,4,-5,127,-7,1,-5
1491428054547,2,2,-7,-15,1,109,21,-10,-4
1491428054547,2,-6,-6,-11,-4,76,3,7,-14
1491428054593,3,-27,-1,-14,5,15,31,-45,-15
1491428054593,3,5,4,56,7,-37,-14,11,2
1491428054594,0,5,-2,12,-1,-82,-26,-17,16
1491428054594,0,1,7,-9,-13,-122,1,18,18
1491428054595,2,-9,0,-10,2,-117,-23,-21,-22
1491428054595,2,30,20,18,5,-49,22,-6,26
1491428054596,3,-19,-9,-7,-4,67,-16,18,-3
1491428054596,3,-9,-5,54,7,127,-40,-37,-13
1491428054641,0,6,6,-11,-2,127,30,39,5
1491428054641,0,-43,-27,-25,-2,127,7,21,2
1491428054643,1,11,11,-1,-1,94,-1,-92,-15
1491428054643,1,-22,-12,31,15,68,23,25,-12
1491428054644,3,0,-8,-37,-8,-78,6,19,32
1491428054644,3,-27,5,-17,-5,-125,-47,-14,4
1491428054645,0,13,-9,30,23,-128,6,71,8
1491428054645,0,-7,-10,-100,-34,-122,4,-115,-30
1491428054690,1,6,-8,-14,-2,-120,-52,48,-46
1491428054690,1,-16,21,47,5,-62,69,-27,18
1491428054691,2,-15,-16,-31,-8,68,10,14,-17
1491428054691,2,-2,14,54,12,127,-21,3,1
1491428054692,0,-24,17,-70,-11,110,-31,1,16
1491428054692,0,35,1,27,37,77,43,1,15
1491428054693,1,-18,0,-16,-3,17,1,-5,2
1491428054693,1,12,-13,-62,-26,-38,-6,3,37
1491428054740,2,7,-15,2,-21,-86,16,-11,-43
1491428054740,2,1,-8,15,-24,-128,-24,3,-8
1491428054742,3,-25,26,25,-4,-128,19,35,-10
1491428054742,3,28,-6,2,-10,-120,-28,0,-10
1491428054742,1,8,-12,-16,-1,68,-4,-6,-4
1491428054742,1,-10,10,14,8,127,3,-6,-3
1491428054743,2,1,15,33,14,127,-5,-18,3
1491428054743,2,-14,-5,11,28,127,11,21,1
