1491088329943,2,34,-20,-41,-76,-27,44,-11,34
1491088329943,2,8,21,65,-3,28,-11,-23,-8
1491088329977,3,-2,22,-10,-79,53,39,-22,-60
1491088329977,3,22,-14,-18,-41,-89,-82,24,77
1491088329978,0,7,-13,3,0,-15,89,-25,0
1491088329978,0,3,6,-29,-43,-60,65,15,6
1491088329979,3,-31,29,29,14,-35,124,-10,-21
1491088329979,3,-20,-1,25,15,-31,-66,26,18
1491088329980,0,-18,28,-13,-108,-50,77,-20,-22
1491088329980,0,-17,-38,-62,-59,-119,-5,-14,-24
1491088330015,1,44,-10,-17,64,62,-77,-61,72
1491088330015,1,10,-5,-21,-76,-44,16,95,-21
1491088330016,2,25,16,62,110,45,62,28,-27
1491088330016,2,6,32,76,58,115,-122,14,11
1491088330016,3,-27,-12,-34,18,-42,101,56,-20
1491088330016,3,1,-35,-67,26,-9,-108,-42,25
1491088330017,0,7,-14,-6,11,28,59,-48,8
1491088330017,0,11,20,44,-1,40,39,83,-44
1491088330052,1,36,23,84,24,76,-13,-85,-1
1491088330052,1,-32,-27,-96,-101,-87,93,31,12
1491088330053,2,12,-29,-12,24,-81,-128,-46,36
1491088330053,2,18,4,-18,-18,-10,30,15,2
1491088330055,3,-12,-15,11,-9,24,-56,-9,7
1491088330055,3,-46,9,11,14,26,127,8,-39
1491088330090,0,-27,33,36,-36,57,66,-95,16
1491088330090,0,-23,16,-9,-62,-52,-86,35,-19
1491088330091,1,-17,-57,-66,45,8,-65,49,48
1491088330091,1,-48,-27,10,-34,-11,104,-77,-20
1491088330092,2,-55,17,-17,-66,41,-2,72,-27
1491088330092,2,26,-16,-7,-102,-89,-42,-87,36
1491088330092,3,58,-2,9,61,24,99,-21,-32
1491088330092,3,74,29,-30,-65,0,-33,93,12
1491088330127,0,33,-3,29,6,-53,-25,-35,6
1491088330127,0,-50,15,17,47,36,127,-87,-57
1491088330129,1,-66,-14,-6,-30,27,-109,7,-11
1491088330129,1,-20,7,-3,127,11,-20,-2,26
1491088330129,2,-28,-23,-16,-26,11,90,-23,-21
1491088330129,2,7,-2,-25,-23,-41,-80,29,31
1491088330130,3,-3,5,4,-8,13,-16,-5,20
1491088330130,3,23,39,57,-35,84,78,9,-45
1491088330165,0,-13,7,2,45,39,-101,16,1
1491088330165,0,-21,2,5,16,22,75,-65,8
1491088330166,1,-18,3,-8,-98,-87,23,91,10
1491088330166,1,-6,-17,-17,-26,-30,-128,-98,-31
1491088330168,2,-2,-5,0,-27,-7,52,67,5
1491088330168,2,14,-23,11,64,56,-6,31,5
1491088330169,3,35,47,22,0,8,1,-4,-18
1491088330169,3,31,-15,21,69,27,-27,37,34
1491088330202,0,-14,-31,-64,-68,-103,-62,-44,-24
1491088330202,0,-2,15,4,-39,10,8,7,-8
1491088330204,1,-8,18,-14,-22,29,45,21,5
1491088330204,1,19,-8,5,19,-16,-6,-38,6
1491088330205,2,57,5,38,69,96,72,24,-10
1491088330205,2,76,-29,-29,0,6,-15,-6,20
1491088330205,3,33,0,-14,6,8,34,-2,-20
1491088330205,3,52,2,-10,-38,2,-31,-1,16
1491088330240,0,32,-1,-2,5,8,-9,115,5
1491088330240,0,-2,-4,6,5,-8,-21,-70,-36
1491088330241,1,8,-39,15,14,21,4,-18,4
1491088330241,1,-34,-16,-6,-33,-19,93,-3,-10
1491088330242,2,-41,-28,-10,8,-36,1,-16,-26
1491088330242,2,-17,-1,3,-3,3,-15,70,26
1491088330243,3,-21,10,21,6,6,-40,-12,1
1491088330243,3,-41,29,33,-7,-24,-77,2,-1
1491088330277,0,-29,-3,-20,-5,-21,-47,-3,18
1491088330277,0,-24,13,7,27,9,3,2,-5
1491088330278,1,-18,-11,-25,-40,-31,-25,-31,5
1491088330278,1,-26,-3,8,-8,-12,33,10,-28
1491088330279,2,2,5,16,4,38,-3,-20,1
1491088330279,2,-2,14,5,4,-31,-29,0,8
1491088330315,3,9,2,-5,23,-3,30,-13,5
1491088330315,3,14,-11,-27,-28,0,5,5,16
1491088330318,0,-9,15,19,2,51,-95,-1,10
1491088330318,0,15,21,8,30,-53,80,20,5
1491088330318,1,7,-21,-13,0,-25,20,-60,-21
1491088330318,1,18,18,-5,-24,1,6,3,-2
1491088330319,2,20,16,5,21,2,20,-44,1
1491088330319,2,-25,-15,-2,16,27,-14,31,-7
1491088330352,3,24,21,-6,-49,51,58,19,-11
1491088330352,3,16,-11,-7,-2,-97,-84,-45,10
1491088330353,0,16,0,-2,34,57,91,-25,-34
1491088330353,0,4,-1,-9,-19,-82,-81,57,32
1491088330354,1,1,-12,-8,0,-15,24,-7,-25
1491088330354,1,7,-15,6,7,59,41,14,36
1491088330355,2,26,20,13,-41,-41,43,19,7
1491088330355,2,-7,-14,11,39,56,25,-90,-28
1491088330390,3,23,18,-4,1,19,-35,35,18
1491088330390,3,0,18,-3,-12,-50,-48,-34,0
1491088330391,0,11,-24,-32,-4,6,-51,43,-14
1491088330391,0,1,15,22,-20,-12,69,18,0
1491088330392,1,-8,-8,26,-46,62,-99,-25,12
1491088330392,1,-4,-14,8,92,-97,-43,-43,-34
1491088330427,2,-6,-11,-12,-29,4,7,15,12
1491088330427,2,-17,-7,-82,-50,29,93,98,-34
1491088330428,3,1,8,-28,-48,-84,-91,-91,19
1491088330428,3,-17,2,10,-46,13,23,18,-3
1491088330429,0,-26,-19,37,69,-14,60,-33,-16
1491088330429,0,3,10,60,29,50,4,48,-6
1491088330430,1,-9,32,44,-27,64,37,-28,-25
1491088330430,1,16,8,-15,-15,16,95,-15,16
1491088330465,2,-2,-12,-10,15,-76,-128,-15,22
1491088330465,2,1,-8,15,26,23,41,-12,-8
1491088330502,3,-19,-20,-25,-29,-19,32,69,3
1491088330502,3,-21,1,-1,-43,-34,19,-6,-7
1491088330503,0,-2,-6,8,10,29,1,27,32
1491088330503,0,-11,-7,-47,-53,-41,-38,-81,-16
1491088330504,1,-2,-10,2,50,-9,-29,1,-10
1491088330504,1,-20,-7,1,-36,90,63,53,-16
1491088330505,2,0,29,25,42,-15,11,15,20
1491088330505,2,4,-15,10,15,-25,-45,-41,-14
1491088330540,3,7,-8,-23,30,-53,-70,9,33
1491088330540,3,16,-8,14,-12,53,58,46,-21
1491088330541,0,-4,19,-15,71,114,94,25,-8
1491088330541,0,-9,-12,-36,-9,-74,-127,-84,42
1491088330541,3,-33,2,-16,5,-30,-89,-10,10
1491088330541,3,-18,-3,-6,-34,34,-112,-45,1
1491088330542,0,32,12,12,1,-40,32,-14,-21
1491088330542,0,32,6,1,-112,-43,51,15,3
1491088330578,1,67,-11,0,127,47,-8,9,-5
1491088330578,1,21,20,21,-69,15,-17,-7,-3
1491088330579,2,3,-28,-50,-34,-88,-50,15,-16
1491088330579,2,18,-20,-19,16,6,-98,-122,1
1491088330579,3,-22,-6,10,47,-5,127,37,-33
1491088330579,3,18,-15,-20,0,-41,-102,81,49
1491088330580,0,-11,-3,35,4,57,-12,-41,-9
1491088330580,0,-10,-5,-29,-78,-12,76,8,-49
1491088330615,1,21,-9,9,8,7,55,-10,-2
1491088330615,1,21,16,20,11,-25,-56,-12,-7
1491088330690,2,26,-5,-37,-68,-83,16,-17,12
1491088330690,2,-21,-12,31,126,106,-32,-1,8
1491088330690,3,25,-1,-25,-68,-37,1,50,34
1491088330690,3,1,-28,-21,22,-32,29,-3,8
1491088330691,0,-14,15,29,-19,55,84,-24,-34
1491088330691,0,6,7,5,7,3,-116,11,12
1491088330692,1,-22,-11,-4,-11,20,22,-11,7
1491088330692,1,-33,-9,-9,-29,-49,5,-52,-42
1491088330728,2,8,-5,37,77,60,46,17,14
1491088330728,2,-15,15,-33,21,64,9,27,-6
1491088330729,3,-56,-23,-14,13,-104,-86,-1,15
1491088330729,3,-87,6,-7,18,53,113,-2,-3
1491088330730,0,-82,10,-4,7,-12,-100,-23,-32
1491088330730,0,-64,11,25,-31,-24,27,-2,15
1491088330731,2,-12,-30,-23,-28,-26,44,30,-21
1491088330731,2,36,-14,-8,-6,-39,-4,-4,6
1491088330765,3,20,27,18,-44,4,-99,15,2
1491088330765,3,9,-49,-27,36,33,75,-75,-17
1491088330767,0,51,36,24,13,3,82,70,22
1491088330767,0,10,-24,-26,-38,-58,23,-31,-12
1491088330768,1,3,3,-5,-6,25,33,-37,-30
1491088330768,1,-10,-1,15,12,80,-51,87,46
1491088330769,2,29,-3,-20,-39,-11,-8,-57,-33
1491088330769,2,16,27,27,-25,-4,45,15,-4
1491088330802,3,9,-2,-23,35,-4,8,21,21
1491088330802,3,9,1,1,70,-2,-67,-68,-5
1491088330803,0,-14,-17,-11,-43,-24,101,38,-10
1491088330803,0,43,15,8,17,25,-97,-14,51
1491088330804,1,-43,-39,-14,-55,-29,14,13,-33
1491088330804,1,31,37,17,-6,-27,0,-15,-7
1491088330805,2,-29,-13,-1,33,-1,-104,-54,-46
1491088330805,2,4,11,5,9,63,56,28,19
1491088330840,3,6,-10,-2,2,7,78,7,12
1491088330840,3,17,10,6,-30,-13,0,-32,-9
1491088330841,0,5,1,-7,14,8,8,-23,7
1491088330841,0,-12,-16,-4,49,30,-24,103,-13
1491088330841,1,-16,4,12,-5,-6,-74,-47,3
1491088330841,1,23,-11,-26,-56,-40,-9,8,-13
1491088330842,2,-31,0,-15,-50,-63,-24,19,16
1491088330842,2,17,13,1,-71,-70,-120,-24,24
1491088330877,3,-4,-19,4,88,85,127,49,-14
1491088330877,3,0,17,18,-10,29,95,-61,-15
1491088330878,0,-7,6,20,44,32,-97,-4,20
1491088330878,0,-6,-27,-52,32,-11,-21,-19,-32
1491088330879,1,9,8,12,15,-39,-11,-19,4
1491088330879,1,-14,-5,-4,-61,-21,21,56,-3
1491088330880,2,6,14,31,115,49,-63,-81,-14
1491088330880,2,11,7,7,-44,18,73,32,18
1491088330915,3,-9,-9,-17,-72,-80,-58,-45,-15
1491088330915,3,15,-32,-21,15,37,-24,78,6
1491088330916,0,17,21,12,-40,-19,127,15,9
1491088330916,0,11,-1,9,28,19,-81,47,13
1491088330917,1,-18,-1,5,-21,-2,-29,-75,-8
1491088330917,1,40,-6,-15,-76,-64,-34,26,6
1491088330917,2,1,-7,-26,32,10,-78,-11,17
1491088330917,2,-10,-20,-27,9,8,-61,-43,-2
1491088330952,3,16,3,2,6,15,-7,-22,-17
1491088330952,3,-18,18,35,46,56,36,11,10
1491088330953,0,4,3,12,40,23,53,45,-26
1491088330953,0,-9,2,-4,-5,-38,78,0,19
1491088330953,1,-5,-18,-23,-28,-39,-102,-5,13
1491088330953,1,-19,6,12,37,23,54,-5,20
1491088330955,2,11,0,-7,-19,7,43,-4,-5
1491088330955,2,-9,6,23,23,29,71,-34,-11
1491088330990,3,6,22,28,49,-1,63,60,-16
1491088330990,3,3,-21,-33,-37,12,20,14,1
1491088330990,0,-18,-4,-15,-80,-54,-93,-43,52
1491088330990,0,3,-15,-2,22,3,33,-16,-15
1491088330991,1,42,6,-13,-85,-13,-43,56,17
1491088330991,1,3,14,30,115,24,-29,-13,-25
1491088330992,2,-3,1,0,7,-57,86,-39,-9
1491088330992,2,-7,-2,-13,2,1,-114,8,9
1491088331027,3,-5,-29,-25,-49,50,122,-10,54
1491088331027,3,0,7,17,55,25,18,28,-27
1491088331028,0,-10,-21,-8,-30,6,-12,-28,-9
1491088331028,0,14,36,42,58,-19,38,18,-16
1491088331028,1,-21,3,-11,-5,-9,-42,12,11
1491088331028,1,-4,-11,-18,-49,-34,-56,-72,8
1491088331030,2,-18,-6,-4,20,-11,-58,6,-28
1491088331030,2,1,-16,-2,-36,34,104,96,-7
1491088331065,3,6,15,13,31,3,77,-38,-9
1491088331065,3,-9,1,-3,3,28,-85,-21,-24
1491088331065,0,-6,-7,1,-12,12,74,30,57
1491088331065,0,-16,-17,-24,-24,-21,55,3,-50
1491088331066,1,12,3,-1,-38,-9,4,-8,-21
1491088331066,1,-1,6,1,-1,-24,25,-15,21
1491088331067,2,-18,1,13,18,33,-16,-28,-25
1491088331067,2,2,4,2,10,-12,-102,9,29
1491088331102,3,-9,2,5,62,6,-3,21,16
1491088331102,3,-11,-6,-16,-37,-1,-55,-14,1
1491088331103,0,16,-9,-10,-65,-34,-22,17,-41
1491088331103,0,8,10,7,-42,1,87,-53,23
1491088331104,1,-9,-3,-8,70,34,-108,34,-11
1491088331104,1,-6,-10,1,57,29,-36,-86,-3
1491088331105,2,4,2,9,14,80,27,73,62
1491088331105,2,-25,-4,-8,18,-42,53,-41,-45
1491088331140,3,22,4,-1,-79,-74,-62,-11,-14
1491088331140,3,-13,-3,-12,-63,-1,26,39,4
1491088331141,0,11,-3,7,66,3,17,17,16
1491088331141,0,-1,2,-10,-34,4,-49,-35,-3
1491088331142,1,-9,-1,9,-10,-6,8,11,1
1491088331142,1,-9,-1,-2,9,-19,47,10,4
1491088331177,2,8,-1,-13,-23,-6,-39,-10,-20
1491088331177,2,14,-8,2,-2,-18,-10,2,-7
1491088331178,3,-12,-6,6,0,4,32,-45,-17
1491088331178,3,4,9,-9,9,-9,6,-19,-26
1491088331179,0,-6,-5,11,10,33,-16,7,-8
1491088331179,0,11,-9,-18,-17,-7,-35,-11,20
1491088331180,1,-1,-16,-15,-7,-6,-27,-20,-18
1491088331180,1,3,25,33,26,30,10,42,32
1491088331215,2,6,3,-13,-19,5,74,1,-23
1491088331215,2,-18,2,10,31,-28,-41,-28,-15
1491088331216,3,2,-1,-8,-34,-3,9,26,15
1491088331216,3,6,-2,3,-27,-49,-30,-47,-27
1491088331217,0,19,3,-15,-34,-10,-3,29,10
1491088331217,0,-1,-12,4,54,77,-10,-39,-6
1491088331217,1,-21,-9,-11,4,-21,14,-2,15
1491088331217,1,-12,-4,13,13,-5,-14,-4,-30
1491088331252,2,12,13,1,-12,-10,35,54,18
1491088331252,2,-19,-6,-11,-116,-76,-7,-15,-26
1491088331253,3,33,14,19,101,80,-1,-11,32
1491088331253,3,-2,-18,-25,-4,-18,5,21,17
1491088331254,0,-33,-11,-6,-18,-32,-47,-38,-23
1491088331254,0,12,1,13,35,45,31,11,8
1491088331255,1,0,19,5,-7,-17,-37,9,-21
1491088331255,1,30,0,4,-22,12,-16,-1,25
1491088331290,2,-21,-17,-17,-31,-46,-6,-39,-8
1491088331290,2,-14,-18,-13,3,2,-45,33,-2
1491088331290,3,8,8,25,9,15,66,-8,-16
1491088331290,3,-8,3,3,49,19,12,9,-2
1491088331292,0,-6,13,18,-33,-46,46,51,1
1491088331292,0,6,-36,-37,-19,-9,-97,-88,26
1491088331327,1,-5,0,-21,-50,-15,-44,-50,-82
1491088331327,1,-8,9,-5,-10,-16,6,76,58
1491088331328,2,-8,-7,11,90,24,32,62,-8
1491088331328,2,20,18,3,-80,-56,27,-71,-17
1491088331329,3,-7,-9,6,65,111,18,-3,49
1491088331329,3,-10,-14,-14,-62,-80,-7,42,-15
1491088331331,0,8,3,-18,4,7,-5,-66,-1
1491088331331,0,-8,5,9,38,29,-26,23,13
1491088331365,1,-5,-6,-4,-4,9,-25,-5,-20
1491088331365,1,-4,-1,-12,-35,-47,57,6,2
1491088331366,2,12,13,1,-76,-61,-58,-8,8
1491088331366,2,-15,10,28,113,97,66,50,-26
1491088331366,3,11,5,-4,-102,-63,23,33,34
1491088331366,3,-33,1,5,53,-14,-15,-56,-48
1491088331367,0,36,-20,-11,2,36,-69,-58,54
1491088331367,0,-8,3,-22,-61,-6,79,29,29
1491088331402,1,12,-14,-13,23,-22,5,54,-1
1491088331402,1,-13,5,7,1,15,64,-66,-31
1491088331403,2,-18,-7,6,4,48,-82,18,-36
1491088331403,2,35,19,15,47,11,-44,26,47
1491088331404,3,14,-8,-11,-11,-2,115,74,26
1491088331404,3,0,-7,-9,-33,-31,-58,-6,11
1491088331405,0,-9,6,10,66,19,-103,-67,-25
1491088331405,0,-26,0,19,30,55,42,14,-13
1491088331440,1,-12,5,-8,-44,-41,-1,1,-15
1491088331440,1,30,1,-14,-26,1,-13,-18,20
1491088331441,2,-31,-9,-6,-9,-46,45,-8,-9
1491088331441,2,12,7,8,-54,-74,-29,0,-6
1491088331442,3,-18,11,13,106,1,-55,16,-26
1491088331442,3,15,-17,5,28,103,-4,-58,22
1491088331478,0,-31,-4,17,47,72,112,25,0
1491088331478,0,28,-12,-36,-80,-106,-5,4,-28
1491088331479,1,-7,-8,-25,-55,-25,-35,18,15
1491088331479,1,-5,-1,-3,-48,-1,-85,-19,-12
1491088331479,2,-10,-19,-7,51,48,23,-6,-7
1491088331479,2,8,27,8,-42,9,-73,-6,12
1491088331480,3,-22,-4,26,93,24,93,-11,-16
1491088331480,3,27,19,18,20,-14,-36,45,11
1491088331515,0,-10,-10,-28,-40,-7,93,-33,-10
1491088331515,0,-5,1,-7,-88,-101,-71,14,11
1491088331552,1,-12,-15,-11,74,54,14,6,-10
1491088331552,1,-7,-6,-12,-62,-50,78,-55,-8
1491088331553,2,24,10,32,47,37,90,35,11
1491088331553,2,-16,-20,-36,-19,87,-10,107,9
1491088331554,3,15,7,9,-48,-71,5,-128,-3
1491088331554,3,-25,-29,-37,-4,14,-65,-46,-34
1491088331555,0,11,18,32,-3,12,-17,73,4
1491088331555,0,14,10,27,104,-16,-20,-29,-32
1491088331590,1,-13,-2,-32,-106,19,-22,26,24
1491088331590,1,4,-2,46,110,102,89,50,7
1491088331590,2,4,14,-15,26,27,-119,-70,-7
1491088331590,2,-25,-18,26,87,109,56,-17,19
1491088331591,3,-15,-19,-69,-116,-29,-22,5,21
1491088331591,3,-3,-1,-11,79,9,-48,-5,8
1491088331592,0,41,0,5,-8,36,-33,-21,19
1491088331592,0,6,16,20,-36,-21,98,36,-8
1491088331627,1,6,6,15,18,-31,3,-42,-23
1491088331627,1,-13,8,-9,-66,-109,-59,51,39
1491088331628,2,10,1,11,-17,-30,65,-7,-20
1491088331628,2,-3,-3,0,53,-16,-84,-57,-29
1491088331629,3,-14,1,58,34,-16,117,75,-5
1491088331629,3,5,-5,-53,1,-30,-55,24,-15
1491088331630,0,-5,-40,-44,-112,-21,-9,-25,46
1491088331630,0,6,2,-6,-29,-105,-28,-54,5
1491088331665,1,-23,-22,-24,17,10,-26,22,-3
1491088331665,1,23,24,70,-53,28,104,-18,-28
1491088331666,2,-8,1,-40,-6,-81,-31,19,0
1491088331666,2,-27,-23,-26,-12,-21,17,-39,-12
1491088331666,3,17,20,29,48,27,-17,12,0
1491088331666,3,-13,3,13,35,-4,21,31,-4
1491088331667,0,10,8,5,-40,-56,-15,1,-22
1491088331667,0,-12,-1,-7,-42,4,-29,-61,-12
1491088331702,1,-3,10,49,87,64,-121,-64,-34
1491088331702,1,-8,0,-58,-106,-63,127,75,14
1491088331703,2,-13,-32,-28,102,40,-78,-68,-5
1491088331703,2,4,1,-12,-51,-58,44,36,33
1491088331704,3,-10,-5,-15,36,-12,7,31,-28
1491088331704,3,-7,-9,10,-5,34,-63,-5,-22
1491088331705,0,5,30,44,24,-26,11,-26,-34
1491088331705,0,11,25,31,52,73,100,6,-4
1491088331740,1,5,-12,-23,-17,-2,-91,-49,39
1491088331740,1,-13,-10,2,-5,-25,-22,57,2
1491088331741,2,24,-14,-36,-22,-12,2,-8,17
1491088331741,2,-13,-18,0,5,-1,-59,-11,7
1491088331742,3,-9,17,42,2,41,-13,6,-45
1491088331742,3,26,17,0,74,-40,16,-76,33
1491088331743,0,-15,-19,-43,-19,13,10,4,4
1491088331743,0,-4,-9,-4,40,83,51,28,-2
1491088331777,1,19,15,17,-81,-109,53,50,-9
1491088331777,1,-12,-19,-15,93,126,-64,-46,16
1491088331778,2,-4,14,26,-26,-32,-4,25,17
1491088331778,2,-4,-6,-13,-23,-1,-6,-29,8
1491088331815,3,-1,9,16,-43,-21,7,1,-5
1491088331815,3,18,18,4,41,32,-17,53,-9
1491088331816,0,-17,-13,3,33,17,90,-43,5
1491088331816,0,-4,-4,-20,-80,-28,-42,-34,-35
1491088331817,1,2,0,-5,-86,-79,-50,24,29
1491088331817,1,-11,-6,15,55,68,-86,33,4
1491088331818,2,6,-36,-58,-84,51,26,36,31
1491088331818,2,9,-11,12,44,29,35,4,1
1491088331852,3,11,20,10,-17,5,127,19,-16
1491088331852,3,-5,-9,-26,-102,-92,-16,-119,-24
1491088331853,0,-9,30,45,21,-54,-56,56,-14
1491088331853,0,0,-9,-8,30,73,8,3,1
1491088331854,1,5,1,1,54,74,4,11,10
1491088331854,1,-6,9,19,-84,-57,116,39,-22
1491088331855,2,14,-4,56,100,90,-105,4,29
1491088331855,2,7,-11,-91,-115,-128,43,-10,6
1491088331890,3,-21,-53,-76,-48,-39,-66,20,8
1491088331890,3,5,12,55,42,14,15,-103,-10
1491088331891,0,-1,43,-4,-128,-128,80,41,-46
1491088331891,0,-10,7,123,127,127,-84,35,15
1491088331892,2,-12,18,44,-16,-31,112,-2,-40
1491088331892,2,-5,45,61,-5,29,-82,35,-15
1491088331892,3,7,-11,-37,2,13,-34,-35,10
1491088331892,3,7,-5,-24,-11,-14,-30,2,6
1491088331927,0,-6,-2,-17,-9,27,60,-20,-9
1491088331927,0,-9,-14,-40,-57,-86,-27,44,0
1491088331928,1,-1,25,98,71,28,-14,-3,-29
1491088331928,1,2,-2,-50,0,53,-78,45,3
1491088331929,2,10,-13,7,25,11,-20,-53,57
1491088331929,2,4,3,-9,65,42,78,21,-14
1491088331930,3,3,-5,-12,-49,-20,-86,-75,-6
1491088331930,3,-11,-4,43,19,-19,127,42,-20
1491088331965,0,-10,0,-29,92,55,-80,10,-13
1491088331965,0,-2,-23,-47,-68,-93,65,-8,15
1491088331966,1,-9,-11,-13,-11,8,18,-10,-5
1491088331966,1,-10,7,50,-19,30,3,-8,-19
1491088332002,2,1,0,8,11,7,-14,-20,-21
1491088332002,2,8,25,19,20,29,40,-46,-3
1491088332040,3,2,23,56,38,38,72,53,0
1491088332040,3,0,-12,-64,-90,-86,-98,-5,12
1491088332041,0,-5,-17,23,52,26,-49,46,11
1491088332041,0,6,43,85,-53,22,53,20,-45
1491088332041,1,0,-62,-89,-11,-84,-111,-79,49
1491088332041,1,-7,-55,-9,22,-44,41,-10,45
1491088332042,2,-15,9,11,-41,-28,47,-21,-17
1491088332042,2,-9,-2,34,33,35,55,36,8
1491088332078,3,3,52,72,36,97,42,15,-17
1491088332078,3,1,24,0,6,52,41,-6,-24
1491088332079,0,-8,-7,0,12,36,-46,47,3
1491088332079,0,-6,12,-9,-74,-74,-89,-109,14
1491088332152,1,-9,-17,-21,81,9,57,67,-7
1491088332152,1,7,-3,-25,19,-85,-84,30,8
1491088332154,0,1,13,7,-9,19,73,28,3
1491088332154,0,-2,9,26,79,58,86,38,-21
1491088332155,1,-8,-16,-27,-21,-21,-57,-59,-6
1491088332155,1,-8,16,16,-47,52,118,42,-23
1491088332156,2,-1,-5,15,32,-19,-127,-61,37
1491088332156,2,-7,-16,-62,-9,2,21,-5,5
1491088332228,0,6,-6,-84,-73,-109,-41,-44,20
1491088332228,0,-8,-27,-34,30,-27,-128,-16,15
1491088332229,1,3,-17,18,63,66,94,16,-8
1491088332229,1,-9,-2,-4,-13,34,-39,-20,-7
1491088332230,2,-2,-3,62,122,106,-54,18,1
1491088332230,2,-5,-9,-26,-63,-22,29,-21,-16
1491088332231,3,-24,-11,10,-48,-46,52,6,-17
1491088332231,3,7,16,1,20,46,-48,-10,8
1491088332265,0,-8,-10,-29,4,-65,-11,11,-11
1491088332265,0,-1,-10,2,-10,17,-10,-7,-5
1491088332266,1,1,2,8,35,48,42,-3,-5
1491088332266,1,4,17,1,0,-19,-24,-33,-1
1491088332267,3,-9,15,51,31,62,98,64,-16
1491088332267,3,12,9,-67,8,-93,-82,-88,24
1491088332268,0,-11,-18,-54,-24,-55,15,15,-1
1491088332268,0,-2,-5,-93,9,-42,17,-23,-15
1491088332303,1,21,4,-103,-43,13,13,1,0
1491088332303,1,14,15,-9,-4,29,48,26,19
1491088332304,2,6,3,-80,7,24,9,9,4
1491088332304,2,25,-3,123,25,-12,-49,-30,22
1491088332340,3,16,1,111,-12,-17,-22,-26,8
1491088332340,3,-6,-17,127,21,-31,6,45,10
1491088332341,0,17,4,70,0,43,82,53,-9
1491088332341,0,-1,-25,-72,-93,-76,-79,-36,-16
1491088332342,1,6,3,28,47,0,39,-32,7
1491088332342,1,3,-17,72,8,39,1,-35,-11
1491088332343,2,6,12,46,35,82,29,43,-17
1491088332343,2,17,15,26,37,108,68,22,-27
1491088332378,3,12,6,10,3,57,-97,-21,6
1491088332378,3,-5,4,7,-28,20,92,24,-19
1491088332380,0,32,5,-29,-17,-33,-75,8,15
1491088332380,0,14,7,-12,20,30,9,-32,14
1491088332381,1,-15,-23,-55,-65,-92,-26,-16,-20
1491088332381,1,28,3,-62,-2,59,77,51,-10
1491088332384,2,-3,-22,-128,1,-109,-120,-77,2
1491088332384,2,20,1,69,-1,-38,-13,8,19
1491088332415,3,15,7,104,-6,39,26,19,-1
1491088332415,3,8,2,92,-44,51,71,-45,-30
1491088332415,0,11,-16,27,-37,-24,19,14,4
1491088332415,0,19,-1,-3,-14,-80,-65,-45,-16
1491088332416,2,29,-5,19,0,-40,46,92,6
1491088332416,2,7,-5,-67,48,24,-36,-55,-6
1491088332417,3,10,6,57,1,31,-2,36,-6
1491088332417,3,16,8,10,-48,66,35,4,-19
1491088332452,0,1,1,50,80,127,94,18,6
1491088332452,0,-18,-13,-23,-49,-63,-13,4,13
1491088332490,1,14,-8,-114,-50,-37,-125,-44,-6
1491088332490,1,-23,-11,-17,-3,-44,-12,0,8
1491088332491,2,-38,-8,4,5,82,71,-39,-35
1491088332491,2,-6,0,30,24,-43,-49,21,30
1491088332491,3,29,-13,-26,-62,-40,74,-90,29
1491088332491,3,2,1,-7,78,-30,-15,47,-10
1491088332492,0,26,-4,12,14,14,37,-2,-20
1491088332492,0,37,30,55,33,127,123,53,-25
1491088332527,1,35,-16,-29,-38,-117,-105,63,29
1491088332527,1,21,0,16,-53,-72,-69,-99,-9
1491088332528,2,9,6,-6,2,-11,-66,-16,-3
1491088332528,2,20,-4,-2,30,51,40,20,-3
1491088332529,3,14,18,58,75,112,120,30,-19
1491088332529,3,30,-9,-71,-56,-80,-81,8,43
1491088332530,1,-36,2,-11,54,50,22,-6,-10
1491088332530,1,-36,20,46,76,127,127,57,-7
1491088332565,2,-8,0,16,-15,6,-116,-37,-14
1491088332565,2,-17,-12,16,-41,-65,-58,10,5
1491088332566,3,-9,2,38,30,16,-78,-33,-1
1491088332566,3,1,-16,14,-7,42,34,26,-12
1491088332566,1,-27,6,-85,34,21,62,-33,-5
1491088332566,1,15,2,46,-87,-97,-128,-23,30
1491088332567,2,4,-8,29,90,5,21,-3,-17
1491088332567,2,36,-23,33,9,-22,45,-7,-16
1491088332602,3,35,-8,-16,-96,-87,-21,-4,10
1491088332602,3,-10,11,-86,78,44,9,18,-8
1491088332603,0,10,5,-1,21,66,-4,-3,21
1491088332603,0,-39,1,48,-7,35,-5,-12,-7
1491088332604,1,-59,-18,57,18,-62,-26,-6,21
1491088332604,1,-50,-2,79,-37,53,49,18,-43
1491088332605,2,-7,3,3,6,-74,-17,-34,20
1491088332605,2,-8,-5,-19,-42,-18,48,26,13
1491088332640,3,5,11,-30,-15,89,33,41,-32
1491088332640,3,3,-21,-22,1,-87,-49,-49,23
1491088332641,0,-31,-6,-31,-66,-29,-124,-32,-13
1491088332641,0,8,14,37,51,42,57,41,6
1491088332641,1,-15,-8,-10,-65,-37,-27,11,-21
1491088332641,1,-6,18,66,83,48,-15,-1,6
1491088332642,2,-31,-7,-78,-53,7,100,-5,-16
1491088332642,2,-46,-15,11,37,-38,-88,-27,22
1491088332677,3,-56,-1,16,94,66,27,-18,-22
1491088332677,3,-45,20,19,7,62,43,-10,-23
1491088332678,0,-42,10,-19,-83,-98,-42,24,-8
