1491087316268,2,-6,-19,-23,-34,18,126,34,-14
1491087316268,2,1,8,8,32,-8,-97,-105,17
1491087316290,0,-1,-13,-35,46,-108,57,24,33
1491087316290,0,-15,-5,-72,-87,-71,-25,-58,-45
1491087316291,1,-4,-10,-11,6,4,-57,42,35
1491087316291,1,-21,-3,-8,-35,9,51,11,-17
1491087316292,2,1,-6,8,7,44,13,17,-15
1491087316292,2,-5,-12,16,49,59,72,35,20
1491087316326,0,2,20,28,12,69,-1,13,-28
1491087316326,0,9,-3,-37,34,10,62,28,26
1491087316327,1,-13,7,31,-21,-45,29,-20,-45
1491087316327,1,1,-15,-16,14,36,63,20,-4
1491087316328,2,22,36,26,-54,-96,-33,-45,38
1491087316328,2,3,-10,-20,-34,-46,33,34,14
1491087316329,3,-17,-24,-43,-33,-28,34,7,-21
1491087316329,3,19,21,11,40,-4,-98,-77,29
1491087316363,0,-16,-26,-19,-5,44,-4,41,-10
1491087316363,0,-4,7,30,26,56,12,6,-8
1491087316364,1,11,7,2,19,40,19,-9,7
1491087316364,1,-3,8,5,-19,-68,-51,-3,-12
1491087316367,3,4,0,-18,-8,-17,12,-1,-5
1491087316367,3,4,2,6,-19,-3,-16,-2,-3
1491087316367,0,-10,-13,-1,0,13,-14,-5,-13
1491087316367,0,-22,-4,27,-4,-22,4,-1,-14
1491087316401,1,6,-22,-7,17,49,61,16,8
1491087316401,1,9,-14,-9,16,0,-87,-69,9
1491087316402,2,20,11,-11,-33,-71,-46,46,4
1491087316402,2,8,-9,20,10,0,20,35,-15
1491087316402,3,-5,-28,-19,-21,3,36,-22,0
1491087316402,3,2,10,25,-4,-5,22,11,6
1491087316403,0,-17,-25,-11,14,14,-28,-26,-3
1491087316403,0,-4,-6,6,-6,48,28,14,-1
1491087316439,1,14,22,9,1,-35,-22,1,8
1491087316439,1,-35,-25,-28,-10,-7,6,-11,-28
1491087316440,2,-10,-8,-20,-31,-13,-7,1,-7
1491087316440,2,16,15,-2,-14,-32,22,66,8
1491087316441,3,-2,2,9,2,-21,-27,-99,-13
1491087316441,3,-6,-4,-10,-23,13,-34,50,0
1491087316442,0,-16,5,0,1,-3,20,-22,-3
1491087316442,0,-12,-7,-12,4,24,39,-15,-4
1491087316476,1,1,2,-20,6,-26,-52,-4,0
1491087316476,1,6,25,26,-6,-19,32,25,12
1491087316477,2,5,5,-15,11,2,-24,-30,-4
1491087316477,2,-1,30,8,6,20,21,8,5
1491087316478,3,-11,9,26,12,4,5,-11,7
1491087316478,3,-3,5,-15,0,-7,7,5,1
1491087316479,0,-1,8,15,12,38,18,-10,-3
1491087316479,0,28,-6,-37,-13,-45,-28,-5,-3
1491087316514,1,-25,7,0,-14,-9,-15,3,-9
1491087316514,1,3,10,-5,-16,-20,2,13,3
1491087316514,2,-13,4,-9,-10,38,114,29,-19
1491087316514,2,-4,-3,10,-2,-5,-94,-61,19
1491087316515,3,0,6,-5,-10,-53,-11,-4,-5
1491087316515,3,17,0,-9,-1,-12,25,-1,16
1491087316516,0,-1,-21,-22,-15,-2,41,16,-18
1491087316516,0,-13,-20,35,23,65,53,-18,-23
1491087316551,1,-6,-17,12,-1,78,58,55,-6
1491087316551,1,10,-23,-35,16,-59,-52,-29,22
1491087316552,2,11,-16,-31,-22,-52,-77,-50,8
1491087316552,2,-11,-7,17,14,-3,-31,15,-3
1491087316552,3,6,-21,15,1,0,33,-1,0
1491087316552,3,-11,-17,2,21,18,-37,-7,-4
1491087316553,0,4,-8,18,9,15,24,10,2
1491087316553,0,-2,-1,-13,-8,-30,-12,-7,0
1491087316589,1,8,2,-10,16,19,-35,-33,21
1491087316589,1,-6,-21,13,-8,58,75,60,-10
1491087316590,2,10,3,0,-3,-33,-19,-26,2
1491087316590,2,-21,-12,6,3,-7,14,-10,-20
1491087316591,3,11,0,-5,15,9,-61,-25,32
1491087316591,3,-1,6,2,-26,-20,88,25,-14
1491087316626,0,-16,-12,-22,10,-15,6,-58,-16
1491087316626,0,14,6,32,-5,49,62,97,16
1491087316627,1,8,16,-10,-25,5,116,31,-22
1491087316627,1,-25,-1,-37,-2,1,-123,-53,1
1491087316627,2,8,9,16,38,-19,-14,-4,16
1491087316627,2,7,6,-5,32,-32,-64,-111,7
1491087316628,3,-20,-7,-12,-17,-29,3,32,0
1491087316628,3,21,15,14,0,31,8,-4,-12
1491087316664,0,-7,7,2,-26,57,42,85,-23
1491087316664,0,-6,2,-16,11,25,-7,-34,-1
1491087316665,1,15,24,43,20,3,-6,28,18
1491087316665,1,-6,6,-49,-51,-79,-11,-23,-12
1491087316665,2,-12,1,13,45,25,-60,-19,18
1491087316665,2,-2,-10,-6,-11,-10,92,74,-23
1491087316666,3,-18,-8,-26,-29,-49,-75,-106,-17
1491087316666,3,7,1,6,-3,10,44,5,4
1491087316701,0,-3,2,31,36,34,103,28,-1
1491087316701,0,4,-3,-6,-29,24,-48,-30,6
1491087316702,1,-19,-3,3,19,-24,45,65,-18
1491087316702,1,-1,-2,20,-5,60,33,20,-1
1491087316703,2,3,-1,-22,3,-101,-128,-53,-6
1491087316703,2,-14,-18,-52,-38,-39,45,-35,3
1491087316704,3,2,-13,15,-5,31,8,21,-19
1491087316704,3,14,9,18,10,-32,-3,-43,14
1491087316739,0,7,4,2,-14,46,25,40,13
1491087316739,0,-23,-3,-2,5,-10,39,-2,-3
1491087316740,1,4,-2,6,11,12,-60,46,0
1491087316740,1,0,-7,-1,8,15,29,1,-13
1491087316740,2,-3,10,26,-27,6,87,1,-22
1491087316740,2,0,6,7,18,58,-109,-37,9
1491087316741,3,-1,-14,-37,-46,-91,-8,-49,26
1491087316741,3,11,15,39,39,6,33,-7,3
1491087316776,0,8,-15,-49,-56,13,-22,73,-10
1491087316776,0,16,14,20,0,44,2,47,-4
1491087316777,1,23,6,1,21,-36,2,12,-1
1491087316777,1,7,3,-20,21,-14,-36,-28,29
1491087316777,2,-10,-1,33,4,2,6,-26,9
1491087316777,2,4,0,6,-17,14,50,21,-17
1491087316778,3,-11,-2,-8,23,41,109,19,-18
1491087316778,3,-15,-10,-23,-62,-86,-127,-76,0
1491087316814,0,13,-1,-7,4,0,111,29,-14
1491087316814,0,-30,-8,34,24,18,46,25,-7
1491087316814,1,0,1,16,14,102,-114,-89,4
1491087316814,1,-11,8,-20,-20,-59,77,74,-13
1491087316889,2,-6,-40,-95,-56,-62,10,21,-9
1491087316889,2,18,15,30,-6,-48,-13,11,15
1491087316890,3,-3,5,-3,7,28,62,28,-22
1491087316890,3,-8,-7,34,21,6,3,-50,10
1491087316891,0,-6,-3,-25,29,13,23,18,-6
1491087316891,0,21,9,-23,-15,4,34,-24,-27
1491087316892,1,-4,0,42,-39,-29,-40,-36,-5
1491087316892,1,-4,-11,-22,93,56,22,-20,19
1491087316926,2,-14,4,36,39,-10,-58,-5,-6
1491087316926,2,-18,-14,-33,-22,39,127,50,-18
1491087316927,3,16,0,-10,41,-32,-34,-39,6
1491087316927,3,-25,-7,-4,-99,-90,-99,-31,15
1491087316928,0,24,6,-25,-28,-6,92,-17,-26
1491087316928,0,-18,17,25,15,55,-20,-6,0
1491087316929,3,10,4,-6,10,0,43,-21,23
1491087316929,3,1,0,15,13,60,91,16,-14
1491087316964,0,-5,0,19,-19,-13,-40,-45,-18
1491087316964,0,-1,-7,-14,8,-83,-68,-26,10
1491087316964,1,-6,-1,-12,40,85,98,34,-4
1491087316964,1,-1,3,12,-53,0,-64,43,-14
1491087316965,3,-8,-15,-7,0,23,-79,12,6
1491087316965,3,-2,-3,-20,-67,-27,127,65,-39
1491087316966,0,-2,7,32,-27,68,-52,-34,-6
1491087316966,0,11,-5,-21,-17,-85,2,-3,11
1491087317040,1,-9,1,0,14,12,15,-38,-6
1491087317040,1,29,-3,8,50,62,43,15,15
1491087317040,2,-33,7,16,-19,-19,23,21,-25
1491087317040,2,-2,-4,8,54,21,-53,9,9
1491087317042,3,24,0,-15,-44,33,21,-27,-20
1491087317042,3,-23,-15,-41,-5,-73,-48,-43,4
1491087317042,0,17,0,-8,1,-34,-28,-24,15
1491087317042,0,3,1,13,-24,-5,36,-3,-4
1491087317076,1,-33,-10,-9,-14,-59,-105,-24,-8
1491087317076,1,9,-3,1,31,64,66,23,10
1491087317077,2,-3,-6,11,13,-1,55,17,-4
1491087317077,2,-8,5,-8,-15,36,-50,-89,4
1491087317078,3,9,2,2,-8,-28,-1,83,12
1491087317078,3,14,0,20,5,63,108,76,-7
1491087317114,2,-13,-11,1,54,-14,37,-10,-14
1491087317114,2,-10,-10,-28,5,-43,-24,-14,16
1491087317115,3,-14,14,4,18,7,-91,-81,9
1491087317115,3,-13,-4,5,20,1,6,26,-4
1491087317116,0,15,10,10,-22,61,72,62,5
1491087317116,0,5,3,35,23,36,-58,9,-24
1491087317116,2,7,13,22,15,33,-46,-112,10
1491087317116,2,4,7,59,7,95,46,87,-18
1491087317151,3,-9,-9,-66,-56,-81,-57,-19,17
1491087317151,3,3,-19,-49,-16,-53,19,47,4
1491087317152,0,-10,11,36,39,40,119,-17,-30
1491087317152,0,22,5,4,-54,25,-5,13,-5
1491087317153,1,5,2,35,127,127,79,29,19
1491087317153,1,-14,-7,-22,-34,-92,63,-29,-9
1491087317154,2,24,-7,-20,-27,-101,-128,-74,20
1491087317154,2,-40,-11,-33,-46,-66,53,59,-20
1491087317189,3,20,7,62,-7,50,85,33,-6
1491087317189,3,0,10,10,49,85,-81,-37,11
1491087317190,0,14,7,18,12,4,122,92,1
1491087317190,0,5,-3,-71,-25,-60,-117,-23,43
1491087317191,1,-3,3,49,-26,-96,-8,-64,11
1491087317191,1,3,8,33,53,83,97,38,17
1491087317192,2,-9,-11,8,-92,16,-51,7,-48
1491087317192,2,5,4,-38,77,-21,103,-23,-17
1491087317226,3,-20,-10,-65,-33,-73,-110,-63,11
1491087317226,3,17,11,54,-16,22,86,53,-9
1491087317227,0,8,-7,-20,-4,13,-1,59,2
1491087317227,0,9,3,20,-28,-15,73,-10,-4
1491087317228,1,-18,-15,-23,2,21,-5,-4,-18
1491087317228,1,1,-3,23,32,7,-97,-93,12
1491087317229,2,-14,-2,-17,16,4,63,-2,16
1491087317229,2,0,0,17,56,118,-14,40,-9
1491087317301,3,9,17,33,-65,16,97,28,-29
1491087317301,3,16,2,-23,-39,-100,1,-69,22
1491087317302,0,-15,6,-1,-16,-77,-115,-66,30
1491087317302,0,4,-6,3,8,47,127,44,-37
1491087317302,1,37,-7,-33,-29,46,53,50,10
1491087317302,1,-19,7,-3,3,60,42,42,-11
1491087317303,2,-16,0,34,41,101,59,-60,-14
1491087317303,2,-10,-9,-8,-43,-123,-98,-48,24
1491087317339,3,-19,-5,-24,73,-75,-28,1,-17
1491087317339,3,3,-9,-26,-14,-25,-58,0,-12
1491087317340,0,-12,0,-4,7,-39,-71,3,-3
1491087317340,0,1,-2,17,-14,87,68,16,-14
1491087317340,1,10,15,31,15,32,-33,-7,-4
1491087317340,1,-18,0,-4,51,15,-75,-16,34
1491087317378,0,-32,-12,3,-24,16,-5,15,-36
1491087317378,0,18,9,22,41,86,118,18,-7
1491087317378,1,-29,0,-13,-22,-57,-85,-40,12
1491087317378,1,-11,-10,-25,-17,-63,80,-28,-6
1491087317379,2,8,5,-17,-6,-7,65,8,1
1491087317379,2,9,-4,3,19,-6,30,-45,8
1491087317380,0,6,-21,-38,-17,-57,92,64,0
1491087317380,0,-13,11,32,1,-36,-128,-76,18
1491087317414,1,19,4,-4,0,35,117,61,20
1491087317414,1,0,-10,-20,5,53,17,-8,-18
1491087317414,2,-9,-4,13,25,-14,-83,-38,-18
1491087317414,2,10,0,-24,-18,-53,3,-24,23
1491087317451,3,-42,-9,-4,-8,-18,8,48,-8
1491087317451,3,0,-1,8,5,21,104,-1,-32
1491087317452,0,17,1,3,4,40,-109,32,27
1491087317452,0,8,-2,9,11,-16,9,-41,-16
1491087317452,1,-24,-6,-10,-32,-67,-116,-6,-3
1491087317452,1,-43,-14,-12,-15,14,82,-39,-45
1491087317454,2,41,16,38,39,35,-78,-29,31
1491087317454,2,-4,-1,-16,-74,-28,-9,4,-25
1491087317489,0,6,10,24,-26,75,100,48,-10
1491087317489,0,-28,-2,3,-7,7,-8,98,7
1491087317490,1,-4,2,14,79,-63,-55,-59,-11
1491087317490,1,24,-4,-23,-54,3,-15,-111,6
1491087317491,2,-22,-19,-34,12,-5,88,70,29
1491087317491,2,-13,0,-2,-47,28,-90,-30,19
1491087317492,3,-8,12,16,-23,62,127,16,-36
1491087317492,3,28,4,16,40,3,-52,3,23
1491087317526,0,-13,-1,-2,6,-13,32,-44,-2
1491087317526,0,17,-1,11,34,14,36,20,0
1491087317527,1,3,-6,-8,2,1,-9,42,13
1491087317527,1,-23,-5,5,-10,37,94,35,-55
1491087317527,3,-24,-13,-4,-80,-23,94,-5,-24
1491087317527,3,-6,4,-6,23,-16,15,43,26
1491087317528,0,-37,-13,-47,-31,-97,-16,-1,-25
1491087317528,0,1,-16,-8,28,-3,-6,-54,8
1491087317564,1,40,13,22,40,28,4,-37,10
1491087317564,1,-22,11,46,23,90,-65,45,-10
1491087317564,2,5,1,17,42,33,36,65,6
1491087317564,2,-24,-16,-70,-98,-96,63,16,-5
1491087317565,3,15,-9,-14,11,-16,-35,4,4
1491087317565,3,9,17,12,-20,-25,-20,-5,-7
1491087317566,0,4,0,-6,23,-66,82,-42,4
1491087317566,0,-7,-3,15,45,45,-57,40,-2
1491087317601,1,-2,-7,17,-47,0,-18,11,-15
1491087317601,1,-10,-4,25,56,35,42,-15,-18
1491087317602,2,1,-11,-50,-69,-115,-125,-38,22
1491087317602,2,10,-8,-39,11,-51,116,-73,-24
1491087317602,3,2,5,-2,10,46,29,73,12
1491087317602,3,-7,-7,14,-12,2,-11,5,6
1491087317603,0,20,22,48,30,94,65,-49,-24
1491087317603,0,-18,-14,-2,-14,127,82,99,-15
1491087317638,1,11,3,-15,0,-68,-85,-25,21
1491087317638,1,-33,-22,-26,-6,-78,97,-39,-59
1491087317639,2,12,4,-2,-53,-62,-109,-17,9
1491087317639,2,-11,-2,-15,19,27,-57,-47,17
1491087317642,3,23,2,6,10,94,127,40,3
1491087317642,3,1,-6,-7,-25,-71,14,10,8
1491087317643,0,-4,-5,-9,0,-20,25,-62,-7
1491087317643,0,16,10,17,54,-10,-1,11,8
1491087317676,1,4,1,26,22,94,13,-16,-8
1491087317676,1,14,2,-12,90,0,-86,-12,16
1491087317677,2,10,-8,-12,-48,-35,-32,0,-1
1491087317677,2,19,10,20,0,36,35,16,-3
1491087317677,3,0,-3,-13,33,11,-28,-92,-5
1491087317677,3,-3,-8,-7,-39,-49,96,93,13
1491087317679,0,-13,-1,-18,-50,-55,-77,-76,-6
1491087317679,0,6,13,29,-21,22,101,117,-44
1491087317714,1,-29,-5,-16,39,-21,-100,-62,-16
1491087317714,1,38,11,29,68,116,-30,-35,33
1491087317715,2,-14,-4,-19,18,10,-22,-57,21
1491087317715,2,-36,-28,-43,-24,-92,-7,-45,-11
1491087317716,3,-2,17,40,15,28,79,60,-16
1491087317716,3,-4,6,25,-37,62,-33,21,-9
1491087317716,0,-7,-6,-24,-4,-16,-13,14,-2
1491087317716,0,13,8,19,69,5,-52,-22,27
1491087317751,1,-12,-7,-22,-49,-61,-65,-1,7
1491087317751,1,-4,-11,-30,-21,-80,-14,32,-8
1491087317752,2,16,10,29,10,57,127,30,0
1491087317752,2,-19,2,6,-26,11,-48,-9,-16
1491087317753,3,7,-6,-16,5,-8,82,4,-9
1491087317753,3,-14,4,20,-31,87,70,-2,-14
1491087317754,0,41,-12,-25,0,-51,-23,4,-1
1491087317754,0,-42,-20,-16,12,-77,-51,-22,11
1491087317789,1,13,0,21,43,71,11,2,13
1491087317789,1,-8,0,-34,-70,-95,-90,-56,-13
1491087317789,2,-22,4,17,5,13,34,-12,-27
1491087317789,2,-2,1,9,-19,-11,19,69,-5
1491087317790,3,0,1,13,-6,-21,56,11,4
1491087317790,3,5,0,13,33,73,61,-7,9
1491087317791,0,-33,-10,-5,38,-19,-65,15,-9
1491087317791,0,17,7,3,-1,-1,-88,-32,51
1491087317826,1,11,7,7,15,39,20,48,-13
1491087317826,1,11,-3,-31,-39,-51,22,-19,-9
1491087317827,2,-4,1,5,-45,3,-56,34,-14
1491087317827,2,18,3,-8,13,2,63,6,28
1491087317828,3,-29,-3,-12,-21,-55,25,33,-18
1491087317828,3,-1,-7,-11,15,-6,-42,-9,7
1491087317829,0,-9,10,18,40,68,75,-7,-13
1491087317829,0,7,6,39,14,34,25,45,-18
1491087317863,1,-11,-7,-31,-72,-38,-52,-33,16
1491087317863,1,2,-4,-19,-4,-40,-41,-50,6
1491087317864,2,-12,-7,-4,-17,22,50,84,4
1491087317864,2,-11,2,22,9,7,37,-81,-32
1491087317865,3,9,3,-9,-3,0,-3,30,7
1491087317865,3,-3,7,14,14,18,-123,23,36
1491087317901,0,7,-2,-7,37,7,93,0,24
1491087317901,0,6,-7,-21,-34,-76,-12,-20,-39
1491087317902,1,-31,-9,1,-15,-13,60,-43,-16
1491087317902,1,20,7,12,-10,-23,23,33,-5
1491087317903,2,13,2,-18,19,13,-60,8,31
1491087317903,2,-2,2,17,-15,71,34,4,7
1491087317904,3,35,8,4,2,-24,7,0,13
1491087317904,3,-16,-8,-14,26,12,-19,-24,0
1491087317976,0,-4,2,33,8,24,103,29,-14
1491087317976,0,14,-12,-59,-50,-69,-103,-25,14
1491087317977,1,-24,-11,-16,-23,-52,-90,11,6
1491087317977,1,-1,-8,-11,-14,-15,19,2,-19
1491087317978,2,18,3,12,29,33,42,-29,-21
1491087317978,2,-7,8,51,25,67,26,32,17
1491087317979,3,11,0,10,10,46,82,36,-10
1491087317979,3,-4,-5,-17,3,52,13,2,8
1491087318013,0,-10,-2,-9,9,-95,-99,-39,-1
1491087318013,0,15,-6,-40,-30,-46,48,5,8
1491087318014,1,-17,-7,-1,13,23,-7,-52,-15
1491087318014,1,-10,18,29,5,9,-1,-21,-14
1491087318015,2,4,-11,-23,-69,-21,35,25,-18
1491087318015,2,5,1,0,25,27,-31,12,14
1491087318016,0,-18,3,8,24,-36,-82,-60,14
1491087318016,0,3,2,3,7,-2,20,77,-16
1491087318051,1,-3,2,-1,-17,9,92,-38,-11
1491087318051,1,0,-5,11,31,72,-119,7,28
1491087318052,2,7,10,52,19,97,124,28,-16
1491087318052,2,-14,-14,-41,-109,-81,-73,-3,-23
1491087318052,3,-7,-8,-49,67,10,-103,-97,-9
1491087318052,3,1,-5,-12,-39,-97,-24,69,21
1491087318053,0,-13,-5,-27,-57,29,-4,-59,-27
1491087318053,0,50,43,124,120,127,127,67,-9
1491087318089,1,11,16,70,-88,79,71,126,-5
1491087318089,1,-33,-32,-114,26,-128,-105,-101,3
1491087318090,2,-8,-9,-15,-61,-93,42,-1,-8
1491087318090,2,-24,-19,-75,-30,30,-102,-118,9
1491087318091,3,14,5,35,10,41,77,12,10
1491087318091,3,22,28,83,45,81,127,68,27
1491087318092,0,1,0,7,33,109,36,12,-19
1491087318092,0,-10,1,43,-16,-21,94,16,-2
1491087318126,1,1,-10,-39,-24,-65,-128,-84,-3
1491087318126,1,-6,-16,-13,-19,-13,82,36,-12
1491087318127,2,5,-9,32,29,-1,91,71,26
1491087318127,2,2,0,-25,44,-46,-62,-44,7
1491087318127,3,-1,2,56,119,114,92,56,11
1491087318127,3,3,-3,-17,-124,-97,-12,-76,-45
1491087318128,0,-9,-9,-94,-23,-116,-128,-29,31
1491087318128,0,6,4,1,-31,35,98,37,-10
1491087318163,1,-18,-1,-34,13,-21,-26,-45,9
1491087318163,1,-3,12,43,26,57,-5,-13,-21
1491087318201,2,0,3,16,13,43,34,52,10
1491087318201,2,-5,-3,15,71,24,-55,-9,2
1491087318202,3,0,5,-36,-76,-100,3,0,-7
1491087318202,3,3,-15,-11,-5,-3,5,27,3
1491087318239,0,-8,1,7,-3,57,31,50,-1
1491087318239,0,-2,-15,-26,29,-33,-41,-74,-8
1491087318239,1,4,13,8,-2,-19,-95,-27,7
1491087318239,1,3,-7,-9,5,-2,12,41,21
1491087318240,2,-4,8,2,-20,-20,-52,-45,-45
1491087318240,2,-9,-9,13,-12,22,53,7,-18
1491087318241,3,1,-8,-7,26,-10,1,16,6
1491087318241,3,1,2,-1,7,28,12,-13,13
1491087318276,0,0,-6,6,5,-19,-52,27,26
1491087318276,0,-1,-5,-10,-6,-31,-18,-11,-18
1491087318277,2,-5,-10,4,11,38,9,-12,-11
1491087318277,2,-12,-8,-2,-12,10,0,20,15
1491087318278,3,-2,0,-17,18,-38,-12,-17,7
1491087318278,3,6,12,28,3,16,-4,-17,-10
1491087318278,2,2,-2,-30,-20,-7,8,23,11
1491087318278,2,14,7,12,-3,12,26,28,-2
1491087318314,3,-10,3,7,-11,17,18,-20,-15
1491087318314,3,9,-8,-19,-11,-17,-22,29,10
1491087318314,0,0,-6,0,39,17,-13,-31,1
1491087318314,0,-4,18,12,-33,-15,0,-30,3
1491087318315,2,-7,9,0,-6,6,0,-16,-8
1491087318315,2,-1,-1,-7,6,-1,-11,3,-4
1491087318316,3,-8,-7,3,-5,3,1,10,16
1491087318316,3,6,17,-5,-12,-11,-6,-19,-14
1491087318351,0,-2,-6,15,12,5,-7,6,-7
1491087318351,0,5,-8,-17,1,0,3,9,11
1491087318352,1,1,12,23,9,6,-5,-1,8
1491087318352,1,-25,-13,9,20,20,21,5,-12
1491087318353,2,-6,-7,-2,-17,-14,-13,12,-15
1491087318353,2,30,9,8,-20,-29,14,18,-5
1491087318354,3,-3,-10,-17,4,9,18,24,5
1491087318354,3,-12,7,-15,3,-26,-32,-39,3
1491087318389,0,-3,1,-7,13,-5,-8,0,1
1491087318389,0,-12,-2,0,0,2,-10,-2,-7
1491087318390,1,-4,-19,8,1,1,13,-14,-8
1491087318390,1,0,-32,9,-21,-1,13,17,0
1491087318390,2,18,-20,6,2,9,-2,7,14
1491087318390,2,-11,-15,9,14,-7,-18,-12,-1
1491087318391,3,10,-3,10,-5,9,2,-21,1
1491087318391,3,4,-12,-26,-14,-8,-22,-7,-13
1491087318426,0,-5,-6,-1,-29,-24,21,2,-12
1491087318426,0,-6,-12,9,6,-6,3,10,3
1491087318427,1,-18,-18,-3,5,-8,-10,-23,-4
1491087318427,1,-12,-46,-12,4,31,53,43,-9
1491087318428,2,-5,-17,-16,-15,-22,41,-45,-3
1491087318428,2,40,-3,-5,-1,-26,-56,38,4
1491087318429,3,-15,2,24,10,-5,-8,-58,-10
1491087318429,3,10,21,1,-17,-2,-3,26,2
1491087318464,0,-21,9,-6,-2,31,87,17,-22
1491087318464,0,-7,25,2,13,21,-41,-26,18
1491087318465,1,10,22,-18,-6,-28,1,27,14
1491087318465,1,4,24,-8,-2,-38,-35,-33,-2
1491087318466,2,-1,17,20,21,32,-12,-2,14
1491087318466,2,-8,2,-13,-26,-12,21,19,-23
1491087318467,3,3,3,-13,-17,-10,10,10,2
1491087318467,3,-12,11,-13,6,15,-8,14,4
1491087318501,0,3,12,1,-5,-70,-49,6,9
1491087318501,0,-20,-1,-5,18,40,73,-11,-14
1491087318502,1,8,17,-4,19,-4,-59,-17,12
1491087318502,1,23,21,10,-7,5,44,5,18
1491087318503,2,-5,25,10,19,6,-84,-19,-21
1491087318503,2,-13,13,-2,-37,-4,62,12,-10
1491087318504,3,11,24,-6,-6,-15,14,25,-1
1491087318504,3,-11,25,-6,-1,11,18,15,-11
1491087318576,0,13,21,-3,-20,-7,22,16,9
1491087318576,0,-3,16,-4,9,-16,-47,14,6
1491087318578,1,-28,3,10,-12,30,41,-15,-23
1491087318578,1,20,8,7,24,17,25,-21,10
1491087318579,2,-12,-13,-27,-14,-25,-42,-17,-1
1491087318579,2,-11,-13,-13,-14,-26,-6,-29,-8
1491087318580,3,12,-1,-4,-14,-15,-90,7,-3
1491087318580,3,0,0,17,-1,5,8,1,-10
1491087318651,0,11,-8,-10,21,60,32,1,13
1491087318651,0,-2,-18,-5,-12,-7,63,0,8
1491087318653,1,-9,-32,-10,-16,-24,-52,-7,-16
1491087318653,1,-10,-30,1,-8,-18,-30,-20,2
1491087318654,0,8,-2,0,13,32,-28,10,18
1491087318654,0,-10,-4,12,6,-31,22,-37,-6
1491087318655,1,1,-8,-21,-2,-30,-21,8,4
1491087318655,1,-19,-13,10,-9,8,24,15,-6
1491087318689,2,-8,-6,4,-16,5,31,2,-14
1491087318689,2,4,-5,-5,12,43,9,4,2
1491087318690,3,-1,-9,16,51,24,60,23,6
1491087318690,3,-3,-11,-20,-29,-48,-66,-40,1
1491087318691,0,12,-13,-6,-9,-24,-3,-17,-13
1491087318691,0,4,-5,-8,3,22,61,5,-4
1491087318693,3,8,-2,2,25,32,69,18,20
1491087318693,3,15,-3,3,15,13,-40,-16,5
1491087318726,0,6,4,28,3,45,43,36,-8
1491087318726,0,3,-5,12,-7,0,-56,33,-5
1491087318728,1,-3,7,-32,25,-55,-25,-16,22
1491087318728,1,-15,-7,-14,-29,-34,-60,-25,-33
1491087318729,3,-12,11,24,-18,47,113,23,-17
1491087318729,3,0,14,8,3,17,87,68,-7
1491087318730,0,-5,6,-36,9,-11,-2,-20,11
1491087318730,0,-20,1,-22,-26,-44,-24,-60,-7
1491087318764,1,19,17,6,-15,10,-17,1,2
1491087318764,1,-13,4,-1,5,-6,14,15,-12
1491087318765,2,-15,-2,18,-12,69,102,21,-28
1491087318765,2,1,23,8,3,-1,-106,-67,44
1491087318766,3,3,7,-33,-31,-78,-18,5,-27
1491087318766,3,-15,2,15,7,42,79,0,-9
1491087318767,0,-9,-7,-13,-23,-8,-14,-27,-3
1491087318767,0,-5,1,24,33,96,15,41,-2
1491087318801,1,4,-9,22,10,123,127,66,-15
1491087318801,1,2,4,-41,-12,-118,-128,-100,40
1491087318803,2,4,-1,-1,-31,-43,21,-7,-16
1491087318803,2,-9,5,16,47,-1,106,43,8
1491087318804,3,9,0,-17,-39,24,-96,-35,-13
1491087318804,3,1,-3,8,6,43,71,33,-7
1491087318805,0,8,-3,-27,-36,-47,-68,16,16
1491087318805,0,13,-12,4,6,12,-13,36,-13
1491087318839,1,11,13,14,8,-36,-24,-34,17
1491087318839,1,0,-3,3,-1,-8,7,30,2
1491087318840,2,0,-7,36,-14,33,20,15,-20
1491087318840,2,-22,-9,-69,63,-101,-60,-89,8
1491087318841,3,-8,-11,5,14,14,98,-25,-5
1491087318841,3,-12,-1,-9,-15,-28,-128,-23,-3
1491087318842,0,-7,1,27,38,17,43,-11,-4
1491087318842,0,8,-5,54,-29,-24,105,95,-28
1491087318876,1,-7,-12,-56,-30,-67,-76,-56,6
1491087318876,1,-2,-2,-13,-8,2,22,-24,1
1491087318878,2,8,-5,10,-12,-17,-54,-12,-10
1491087318878,2,-1,2,-30,-59,-3,-102,-29,0
1491087318879,3,9,-2,35,62,17,68,19,4
1491087318879,3,10,-7,-13,-24,-78,-42,25,-2
1491087318880,0,-14,3,0,33,74,48,5,-6
1491087318880,0,3,1,28,-18,1,40,-17,-12
1491087318914,1,-20,-2,-7,25,-78,-49,-67,2
1491087318914,1,-5,-1,6,-2,68,85,39,6
1491087318915,2,-2,-11,-24,3,-6,-6,26,-3
1491087318915,2,11,4,22,-7,74,-34,44,28
1491087318916,3,-21,-7,-2,5,-3,-10,10,-15
1491087318916,3,-16,-12,-21,-33,-88,97,-26,-12
1491087318917,0,2,6,-21,15,-2,-105,-6,15
1491087318917,0,21,-7,3,42,-37,26,-29,-17
1491087318951,1,-8,-11,-41,-85,0,-64,-39,-9
1491087318951,1,-8,8,25,24,26,2,2,4
1491087318953,2,18,-2,4,-78,-120,80,10,4
1491087318953,2,-21,-8,-19,107,40,-52,-18,-13
1491087318955,3,12,0,20,-1,79,71,56,16
