1491675865384,1,1,-9,-2,-1,-3,-16,-1,3
1491675865384,1,-8,0,-4,-2,-3,-15,-8,-4
1491675865385,3,1,-1,5,3,-3,-10,-3,0
1491675865385,3,0,-4,-4,5,-3,-9,-3,1
1491675865386,0,0,6,26,6,-3,6,-33,4
1491675865386,0,-6,-1,-2,5,-3,-6,12,-18
1491675865432,1,-5,-11,-12,0,-3,31,4,-1
1491675865432,1,-3,-1,0,-1,-3,-15,-39,-18
1491675865433,2,17,2,17,12,-3,-11,35,19
1491675865433,2,-6,3,-13,-14,-3,37,-13,2
1491675865433,0,1,1,-11,-7,-3,-13,-10,-11
1491675865433,0,-2,-6,-7,-5,-3,-17,-8,0
1491675865435,1,-4,-2,10,-2,-3,-6,5,-12
1491675865435,1,-17,-11,-3,-1,-3,11,-5,-11
1491675865481,2,0,2,-9,-10,-3,3,12,-14
1491675865481,2,13,-3,2,7,-3,8,14,11
1491675865482,3,6,3,-10,2,-3,0,-13,2
1491675865482,3,2,1,14,7,-3,-19,-24,2
1491675865482,1,5,3,4,1,-3,-6,18,-4
1491675865482,1,2,11,7,0,-3,-9,-3,5
1491675865484,2,-4,-13,-14,-9,-3,6,-14,-7
1491675865484,2,3,-1,4,3,-3,-26,-2,4
