1491334527773,1,-27,-128,-3,12,-22,-128,-57,11
1491334527773,1,-62,-12,-5,24,34,121,84,36
1491334527774,2,104,127,-2,-15,-25,-46,-106,-21
1491334527774,2,-71,62,1,-31,-14,23,73,13
1491334527775,3,29,127,31,16,34,45,65,58
1491334527775,3,-82,94,31,80,78,-8,-128,-128
1491334527812,0,27,-26,11,25,45,-40,127,117
1491334527812,0,83,-85,-40,-10,-32,-45,-127,-77
1491334527813,1,-19,-9,-25,-104,-112,-54,-72,-41
1491334527813,1,-42,-74,-36,-65,-65,-62,-20,-39
1491334527814,2,107,22,22,44,69,115,95,84
1491334527814,2,-119,13,26,28,3,-75,-59,-5
1491334527815,3,88,-51,2,37,55,40,-12,38
1491334527815,3,4,113,7,-28,-46,73,20,1
1491334527852,0,-46,99,-3,-24,21,-13,27,-22
1491334527852,0,127,121,12,36,55,14,107,37
1491334527853,1,-62,125,-14,-50,-78,53,15,-22
1491334527853,1,114,16,21,-20,-37,-79,-80,3
1491334527854,2,-59,7,14,33,16,102,-15,5
1491334527854,2,51,-8,1,17,85,88,20,26
1491334527932,3,-108,-109,28,49,15,7,-28,-17
1491334527932,3,127,-128,-18,46,127,81,111,51
1491334527934,0,-2,-128,2,-23,-109,-101,-104,-3
1491334527934,0,-36,-53,-11,-91,-113,-128,-128,-103
1491334527935,1,8,-87,-33,-40,14,-58,110,32
1491334527935,1,37,-1,13,-47,50,-25,-97,22
1491334527936,2,57,99,24,47,87,97,96,61
1491334527936,2,-37,127,26,78,84,27,-24,40
1491334527972,3,-22,88,-34,2,-20,-43,81,-53
1491334527972,3,120,94,20,52,10,58,62,51
1491334527973,0,-16,51,12,-28,28,-120,-113,-67
1491334527973,0,62,-79,-27,-8,-86,27,36,77
1491334527975,1,83,-31,-14,-90,-7,106,75,68
1491334527975,1,-100,-111,-13,-13,-93,-128,-101,-61
1491334527976,2,71,-26,34,21,80,109,85,25
1491334527976,2,-88,-35,-6,10,-16,-76,-74,-72
1491334528012,3,-128,-4,-10,-69,-39,-42,39,65
1491334528012,3,102,-28,-10,-6,-71,-107,-74,-44
1491334528014,0,-95,-14,6,-49,6,10,54,29
1491334528014,0,93,4,-16,9,50,46,73,15
1491334528015,2,-10,-27,-4,42,-1,-16,42,23
1491334528015,2,26,-105,20,-12,4,30,25,31
1491334528016,3,-44,-71,-17,48,6,-3,-8,-51
1491334528016,3,-17,28,22,9,-35,-48,24,-59
1491334528052,0,35,-65,-28,-41,-43,9,-54,-27
1491334528052,0,31,17,4,1,46,22,72,105
1491334528054,1,-12,47,-28,-29,-5,1,-57,-56
1491334528054,1,125,36,1,-44,-26,67,60,50
1491334528055,2,-55,-15,16,37,41,-5,-58,-49
1491334528055,2,-109,-16,-12,16,-21,-24,-51,-83
1491334528056,3,29,19,-20,24,20,-19,-6,46
1491334528056,3,-41,14,1,37,-27,-15,29,18
1491334528092,0,72,15,-16,-51,-47,-18,-81,-19
1491334528092,0,-103,-21,9,37,68,36,5,12
1491334528093,1,-82,5,10,54,10,-12,-60,-8
1491334528093,1,-35,14,-18,-85,-11,10,31,9
1491334528095,2,80,26,16,31,-8,-19,-35,-26
1491334528095,2,-118,4,11,-9,-18,3,-15,8
1491334528095,3,95,55,17,12,52,12,37,25
1491334528095,3,50,-18,-16,15,16,-10,-16,2
1491334528132,0,7,-38,-10,-47,-17,-8,-20,-10
1491334528132,0,30,7,0,-38,-20,6,85,34
1491334528133,1,-30,-41,-9,-8,13,-17,-22,1
1491334528133,1,-40,15,-14,12,-14,-16,-76,-18
1491334528134,2,42,13,19,37,34,67,95,35
1491334528134,2,-79,11,16,23,-29,-89,-128,-92
1491334528135,3,39,2,-20,-21,-13,62,102,42
1491334528135,3,71,12,33,46,34,44,50,76
1491334528172,0,-37,-29,-30,20,11,43,6,8
1491334528172,0,-30,14,18,-11,-4,1,-6,-34
1491334528173,1,49,15,-8,-68,-53,-27,30,17
1491334528173,1,-125,-14,12,-27,-31,-90,22,-30
1491334528175,2,57,-36,-23,-38,-5,29,-41,14
1491334528175,2,24,19,-10,-4,64,-25,-66,23
1491334528175,3,-91,7,13,16,-41,17,28,-13
1491334528175,3,37,73,8,-91,-36,42,-30,1
1491334528212,0,-66,20,-15,-9,4,60,95,27
1491334528212,0,-30,-13,-12,15,0,30,-12,-73
1491334528213,1,68,3,3,8,48,101,-19,56
1491334528213,1,62,6,8,25,7,-8,77,12
1491334528214,2,14,12,39,5,-37,-78,-70,14
1491334528214,2,-50,-15,-10,-14,-1,-6,39,17
1491334528215,3,10,-8,-6,-4,-49,-128,-15,-22
1491334528215,3,8,19,-12,-11,-6,-70,-4,-1
1491334528252,0,-3,-27,2,-5,8,-99,34,-23
1491334528252,0,58,6,6,25,32,112,-38,2
1491334528254,1,-120,-53,-24,-7,45,113,-19,-42
1491334528254,1,57,-43,-22,-22,-64,127,-44,-16
1491334528255,2,66,30,24,-25,-30,37,20,1
1491334528255,2,-59,24,-1,10,-15,-8,-74,-51
1491334528256,3,-28,54,10,44,11,71,-19,42
1491334528256,3,-84,-109,-24,10,63,25,11,-31
1491334528292,0,71,-73,-22,29,-2,-33,-32,33
1491334528292,0,8,-53,-11,-30,-1,-30,16,24
1491334528293,1,-6,6,2,-23,-8,32,-30,-34
1491334528293,1,-56,56,-19,8,12,-10,-39,-75
1491334528294,2,41,79,24,-11,17,22,10,23
1491334528294,2,28,42,-16,-36,-15,-19,-18,12
1491334528295,3,-39,64,34,-17,-22,-104,-122,-72
1491334528295,3,-72,30,-7,-45,-72,81,112,79
1491334528332,0,45,60,23,-34,27,92,44,4
1491334528332,0,110,25,7,31,33,-46,-22,1
1491334528333,1,-104,-68,-7,-13,-27,56,-22,3
1491334528333,1,32,-12,19,28,1,-106,-51,-45
1491334528335,2,-45,-47,-65,-15,-37,-109,-1,-61
1491334528335,2,121,63,4,67,107,-45,19,52
1491334528335,3,79,-3,-17,17,-3,-42,52,11
1491334528335,3,-60,-10,-13,-82,-96,-89,-46,-3
1491334528372,0,-56,22,-16,-27,-52,-13,-31,-13
1491334528372,0,-38,-39,-5,-55,7,36,-27,-8
1491334528374,1,-68,-22,34,65,120,13,41,-60
1491334528374,1,127,33,5,127,116,127,34,48
1491334528375,2,-41,12,25,-34,-38,78,20,38
1491334528375,2,98,7,-11,-82,-29,48,-26,-11
1491334528376,3,-50,-20,-20,40,-116,-128,-5,-69
1491334528376,3,37,37,38,11,43,103,-74,-3
1491334528412,0,-22,-32,-14,41,70,33,53,19
1491334528412,0,83,15,21,80,-122,117,21,99
1491334528413,1,78,-24,-15,-128,103,-84,-79,-66
1491334528413,1,-115,-35,-23,-47,-128,-70,-26,9
1491334528414,2,-43,-46,-49,-120,4,9,9,-47
1491334528414,2,27,56,65,71,86,39,-1,28
1491334528415,3,-59,67,38,72,95,127,51,44
1491334528415,3,22,24,30,48,59,62,103,70
1491334528452,0,61,52,48,84,9,-38,-128,-13
1491334528452,0,-128,-27,-17,-6,22,38,82,-24
1491334528453,1,55,58,36,13,-68,-84,-123,12
1491334528453,1,52,-6,-19,-7,123,46,46,-32
1491334528454,2,-128,-43,-81,-83,-119,-39,-76,-59
1491334528454,2,17,-74,-69,-128,-100,-123,-3,-35
1491334528455,3,100,2,7,93,71,78,-99,72
1491334528455,3,-50,-26,58,82,116,100,33,-39
1491334528492,0,-8,5,38,127,46,-16,-52,-9
1491334528492,0,56,-81,-25,-25,-94,-76,35,16
1491334528493,1,6,61,-49,-128,-38,98,2,-17
1491334528493,1,105,-14,2,45,-96,-128,-115,-5
1491334528494,2,-102,-81,-75,-76,-21,127,96,29
1491334528494,2,57,74,55,46,110,105,-32,-76
1491334528495,3,-124,-46,41,78,50,-66,127,59
1491334528495,3,72,50,34,82,127,122,-32,-46
1491334528532,0,34,81,32,-41,-60,-117,57,94
1491334528532,0,-119,-26,-66,-128,-114,-22,-25,-64
1491334528534,1,23,-54,-32,-105,83,123,51,17
1491334528534,1,-36,-47,-17,86,116,-27,-128,-63
1491334528534,2,10,35,18,119,90,-67,-25,46
1491334528534,2,-54,-4,-16,-83,-78,3,-28,28
1491334528536,3,36,14,-17,-61,-128,45,47,15
1491334528536,3,-128,-53,-18,-120,-20,-86,13,-47
1491334528573,0,127,35,90,82,120,127,94,94
1491334528573,0,-73,30,2,127,22,-96,-95,-58
1491334528574,1,16,-66,-71,-48,-97,-128,-128,-106
1491334528574,1,-36,-3,-59,-128,7,98,66,23
1491334528574,2,-104,-23,21,51,95,89,36,-81
1491334528574,2,10,90,106,127,127,127,127,127
1491334528575,3,-9,3,-22,-57,-73,-17,-47,-57
1491334528575,3,12,-58,-73,-128,-128,-128,-11,6
1491334528613,0,54,-82,-22,4,93,-126,-41,-104
1491334528613,0,26,31,-5,102,125,116,39,-16
1491334528613,1,72,37,60,72,-70,49,72,74
1491334528613,1,-85,-54,-14,-67,-10,30,-16,2
1491334528614,2,118,-63,-41,-14,36,-77,-69,3
1491334528614,2,-91,-33,7,-40,111,107,99,91
1491334528614,3,98,32,70,127,21,-54,-28,46
1491334528614,3,-38,59,3,-22,-82,47,47,-56
1491334528652,0,-79,-40,-60,-96,46,41,55,14
1491334528652,0,25,10,-11,-25,-128,-61,-51,-48
1491334528653,1,-94,-29,-48,-91,-35,-55,-89,-67
1491334528653,1,65,76,74,101,88,63,105,120
1491334528653,2,-128,-73,30,63,29,-71,-62,4
1491334528653,2,97,-6,-43,-45,-72,-82,-67,-11
1491334528654,3,-46,23,12,-58,18,39,-54,-47
1491334528654,3,94,66,48,102,64,58,-6,67
1491334528692,0,-118,-21,-56,22,-111,-25,-88,-128
1491334528692,0,-72,-44,-12,-70,5,89,82,49
1491334528692,1,34,-13,-43,-10,99,78,5,41
1491334528692,1,-107,-39,-14,44,-82,-102,40,-36
1491334528693,2,79,127,127,-47,66,127,127,81
1491334528693,2,-29,-111,-92,-39,27,19,32,18
1491334528694,3,53,-5,26,70,-34,-76,-70,-72
1491334528694,3,-70,45,45,-75,-10,87,-4,96
1491334528732,0,56,38,3,-75,9,-128,-117,-20
1491334528732,0,107,16,52,24,-90,-128,-60,-39
1491334528733,1,24,-58,-58,-69,32,127,127,62
1491334528733,1,94,-30,-50,11,106,-13,-95,-25
1491334528733,2,25,90,35,27,-20,33,74,89
1491334528733,2,-29,-24,37,14,77,22,-69,-71
1491334528734,3,-80,-5,-18,0,-38,-7,-77,-2
1491334528734,3,102,14,-7,-91,20,59,37,32
1491334528772,0,-77,-4,-14,-11,80,122,-18,15
1491334528772,0,7,37,5,29,-6,13,-25,80
1491334528773,1,43,21,59,60,27,61,123,79
1491334528773,1,-120,-32,-106,-98,23,-128,-128,-128
1491334528774,2,78,25,29,44,-72,-42,-32,23
1491334528774,2,-46,-9,-58,-46,-109,-9,-16,37
1491334528775,3,-2,18,39,38,67,54,43,11
1491334528775,3,-71,-81,-7,-83,74,-47,-72,-15
1491334528812,0,77,88,90,127,20,98,70,40
1491334528812,0,-107,-9,-21,52,-4,-81,-110,-51
1491334528813,1,40,7,-18,-121,-105,-29,1,-42
1491334528813,1,-24,111,44,88,29,127,114,93
1491334528814,2,-68,-24,-46,28,3,12,-128,-128
1491334528814,2,98,81,50,46,-42,127,127,109
1491334528815,3,-53,-35,24,-40,127,-37,64,104
1491334528815,3,-61,-89,-8,55,-128,-64,-37,-90
1491334528852,0,-53,-103,-33,-56,-107,67,-31,-50
1491334528852,0,30,-54,-19,-41,95,98,121,28
1491334528853,1,1,14,59,127,127,-2,-115,-12
1491334528853,1,127,22,-8,4,-95,52,61,96
1491334528854,2,-46,-34,-26,-96,-109,-111,-109,-35
1491334528854,2,2,20,6,-68,127,127,-55,-48
1491334528855,3,-69,74,-25,108,20,35,32,-28
1491334528855,3,-33,92,21,32,-66,41,56,31
1491334528892,0,90,54,-63,-67,-37,-37,-62,-62
1491334528892,0,27,39,-6,-113,-128,-128,107,60
1491334528932,1,7,12,-19,-56,48,56,-30,-65
1491334528932,1,71,-37,-31,13,127,127,47,78
1491334528933,2,-2,-118,69,7,-110,-59,26,-75
1491334528933,2,-53,-120,24,-124,52,-128,-128,-61
1491334528934,3,67,50,-20,119,29,87,103,59
1491334528934,3,-8,47,62,127,127,13,103,31
1491334528935,0,-28,15,-68,25,-59,-76,-75,-36
1491334528935,0,18,38,-18,-15,-110,12,-122,9
1491334528972,1,-128,-29,-1,32,21,-29,-67,-87
1491334528972,1,32,-21,-12,32,98,34,44,-10
1491334528973,2,-81,10,42,-22,-50,-62,-29,79
1491334528973,2,-87,-67,-12,7,116,112,-22,-71
1491334528974,1,-57,21,33,3,-128,-30,-25,9
1491334528974,1,12,-33,-66,-59,-72,-56,-126,65
1491334528974,2,-53,31,48,96,-32,-12,8,-49
1491334528974,2,18,9,-33,-9,77,121,127,80
1491334529012,3,-49,-75,0,11,-79,-128,-128,-82
1491334529012,3,-56,-16,-38,-48,-63,63,13,-48
1491334529013,0,27,11,-11,-110,69,122,84,59
1491334529013,0,-15,21,92,85,16,-79,7,34
1491334529017,1,-7,-20,8,58,-62,-90,-99,-28
1491334529017,1,-25,-10,-13,40,-128,4,-2,-6
1491334529019,2,18,-26,-46,-44,-42,35,-7,56
1491334529019,2,-27,109,22,54,104,75,-102,-110
1491334529052,3,51,67,-34,-97,-109,-81,-35,40
1491334529052,3,20,73,4,-44,-85,-99,-49,-57
1491334529053,0,19,127,60,24,127,100,1,-10
1491334529053,0,101,42,-88,-73,-109,-33,127,62
1491334529054,1,-17,25,91,93,113,120,78,17
1491334529054,1,13,127,62,29,69,-43,-61,0
1491334529054,2,3,71,-11,66,-95,-82,-88,-33
1491334529054,2,-42,-6,-76,-97,-67,19,58,-3
1491334529092,3,17,-76,-14,30,67,-73,-72,45
1491334529092,3,15,-100,-28,-31,-28,-55,95,-6
1491334529093,0,24,-128,20,-53,110,78,121,94
1491334529093,0,-18,-105,121,66,37,-30,-92,-64
1491334529093,1,-15,-108,-75,-128,-70,-27,73,1
1491334529093,1,-123,-114,-53,25,1,-69,-98,-34
1491334529094,2,82,-59,-40,-26,14,30,30,19
1491334529094,2,-24,-66,29,80,79,-9,60,-10
1491334529132,3,0,-2,-35,-33,127,105,-35,-20
1491334529132,3,3,-51,85,59,-16,98,66,15
1491334529133,0,-59,8,-78,-128,-128,-128,-126,-3
1491334529133,0,-9,18,-58,28,98,127,41,13
1491334529134,1,-66,2,94,112,6,88,84,5
1491334529134,1,77,85,21,22,21,-53,-77,34
1491334529134,2,-6,30,20,29,-30,111,-69,-27
1491334529134,2,25,86,-50,-8,30,57,93,-1
1491334529172,3,92,106,1,-20,-128,-128,-128,-48
1491334529172,3,-59,19,-112,-128,127,36,46,52
1491334529173,0,-26,8,93,94,-4,-27,67,-27
1491334529173,0,6,88,22,74,-104,-46,-59,30
1491334529174,1,-56,64,-31,-27,95,120,90,-27
1491334529174,1,-9,19,41,127,-39,-90,-72,-58
1491334529175,2,16,34,-47,-89,12,-93,-6,-7
1491334529175,2,-15,-63,12,27,41,19,5,2
1491334529212,3,-24,-2,4,-7,18,127,-6,18
1491334529212,3,-4,-98,-32,-71,-32,-22,52,11
1491334529213,0,28,-55,-40,-42,43,61,60,15
1491334529213,0,-35,-65,57,5,-88,-30,-128,-39
1491334529214,1,7,64,-6,15,69,79,91,5
1491334529214,1,56,118,3,-104,-50,-59,-32,45
1491334529252,2,33,59,6,127,-34,107,32,-58
1491334529252,2,-19,-36,-29,68,-106,-128,20,17
1491334529254,3,-43,-128,55,-63,54,97,49,-45
1491334529254,3,-20,-128,-19,-96,-56,-39,-79,-27
1491334529256,0,-107,-30,52,55,17,83,38,23
1491334529256,0,58,36,52,20,-13,70,-51,-16
1491334529257,1,127,87,42,92,28,2,68,67
1491334529257,1,46,127,20,-30,86,104,38,28
1491334529292,2,-49,10,-1,-53,-5,73,38,34
1491334529292,2,7,-23,-81,-11,-26,-43,-85,-33
1491334529294,3,35,16,8,29,-128,-72,-69,-8
1491334529294,3,34,33,12,-18,45,127,48,-21
1491334529295,1,-8,-128,12,-42,-42,-90,24,32
1491334529295,1,53,-19,43,34,-47,39,45,8
1491334529296,2,31,14,17,2,63,34,-34,8
1491334529296,2,-45,11,1,20,-43,-28,118,27
1491334529332,3,-20,58,-27,91,-76,-14,-71,5
1491334529332,3,-34,-99,5,-64,73,108,51,6
1491334529334,0,-11,-50,8,42,-49,-64,-1,28
1491334529334,0,-56,-32,36,-57,63,19,-41,-17
1491334529335,1,71,-109,-41,-96,-60,22,-41,5
1491334529335,1,-60,-120,-47,31,-30,99,-1,3
1491334529336,2,112,-107,-50,-60,-99,-116,-125,-51
1491334529336,2,-128,10,-20,84,78,127,0,-6
1491334529372,3,74,60,27,36,82,68,81,29
1491334529372,3,-56,10,21,-10,4,-29,-69,-24
1491334529374,0,51,-19,-40,-110,-128,-95,66,9
1491334529374,0,46,-20,-49,48,51,76,-42,-16
1491334529375,1,-21,-49,-19,-10,-43,-61,-6,-46
1491334529375,1,-73,10,-13,41,92,90,20,40
1491334529376,2,3,17,-25,43,105,-84,-72,-13
1491334529376,2,28,8,32,-46,-128,-124,40,40
1491334529412,3,-23,-5,-49,-28,127,120,9,-8
1491334529412,3,-63,46,25,67,7,-128,3,-71
1491334529414,0,-63,43,-112,-90,-86,-83,-115,-31
1491334529414,0,114,-12,102,-16,127,127,127,79
1491334529415,1,-60,-71,9,108,51,-52,-19,-1
1491334529415,1,103,-61,37,75,-77,-15,10,9
1491334529416,2,-91,-4,-29,-28,-14,43,10,-35
1491334529416,2,73,-14,-12,-20,-128,-128,-128,-56
1491334529452,3,-42,-49,-15,-122,27,53,43,-4
1491334529452,3,34,20,4,127,127,48,-78,17
1491334529460,0,63,-25,72,127,127,127,111,81
1491334529460,0,-58,-11,-118,-85,-121,-71,-51,4
1491334529461,1,-31,31,86,-128,-128,-128,-128,-51
1491334529461,1,11,-59,-19,28,-29,19,68,-24
1491334529462,2,13,-35,50,123,88,93,69,-13
1491334529462,2,-63,-81,42,111,127,113,60,-2
1491334529492,3,52,-103,-65,89,-65,47,63,57
1491334529492,3,-12,95,60,-128,-128,-128,-115,-49
1491334529494,0,-54,-81,-35,35,-127,-52,-128,-37
1491334529494,0,-6,-53,31,89,127,54,68,14
1491334529496,1,-1,-44,-69,-92,99,97,30,13
1491334529496,1,-82,-78,9,127,8,-13,11,31
1491334529497,2,30,-32,-59,-128,-92,-89,40,32
1491334529497,2,-45,-27,127,87,-94,-14,-58,-45
1491334529532,3,16,-97,-53,112,-24,9,-49,-19
1491334529532,3,-44,-43,-77,-108,-59,-89,-21,-43
1491334529533,0,29,-36,-67,-69,-29,-54,-7,12
1491334529533,0,-4,-27,37,18,38,35,-21,17
1491334529534,1,49,-77,68,120,84,66,17,33
1491334529534,1,63,-105,34,-3,-5,101,76,25
1491334529535,2,-45,-102,-43,-6,-80,-96,-68,-42
1491334529535,2,45,-8,-45,-128,-128,-107,-41,-5
1491334529573,3,-128,-54,-68,8,59,-61,-48,-64
1491334529573,3,127,-128,94,127,127,127,50,56
1491334529574,0,1,-60,-73,-32,127,-2,103,39
1491334529574,0,18,4,91,-10,-57,-86,-97,-13
1491334529575,1,39,6,18,60,77,31,79,26
1491334529575,1,-79,-43,-93,-92,-82,-38,-6,-17
1491334529576,2,88,-70,91,127,33,40,3,15
1491334529576,2,-6,-106,-128,-34,61,-72,-21,-8
1491334529612,3,17,-51,-4,-118,-128,-122,-89,-41
1491334529612,3,-36,-55,2,-55,64,103,35,22
1491334529613,0,42,53,106,26,-28,33,16,11
1491334529613,0,59,-31,-54,12,-21,15,-9,2
1491334529614,1,14,-53,-61,-104,63,3,-6,-3
1491334529614,1,-9,-68,25,127,111,33,5,-13
1491334529615,2,-128,-91,64,24,-42,75,-9,-18
1491334529615,2,23,-111,-78,-106,59,-6,34,19
1491334529652,3,4,94,127,-65,-128,-128,-84,-51
1491334529652,3,-4,55,-17,-24,-61,-115,-14,-7
1491334529653,0,50,-79,-75,50,108,66,5,21
1491334529653,0,-32,-53,98,127,90,63,-22,1
1491334529654,1,12,-128,-65,46,60,35,51,4
1491334529654,1,127,-23,-5,5,-123,37,-14,-16
1491334529655,2,-5,82,44,-81,-101,-114,-24,-11
1491334529655,2,-4,-65,-111,-73,-19,-1,18,7
1491334529692,3,-41,-26,25,86,90,46,-28,-23
1491334529692,3,84,-37,-6,111,53,31,7,45
1491334529693,0,-74,-39,101,26,112,58,12,-3
1491334529693,0,-5,-41,-113,-46,-109,-69,-12,-22
1491334529694,1,-53,-5,65,-77,47,19,-6,1
1491334529694,1,-127,-76,-22,52,-100,-34,-78,-39
1491334529695,2,67,3,-6,-33,-43,-55,23,-5
1491334529695,2,10,19,-14,-24,58,38,30,-28
1491334529732,3,3,7,-16,66,55,8,36,67
1491334529732,3,48,-22,4,5,59,56,-19,-11
1491334529733,0,-55,-33,-35,-28,-62,67,24,6
1491334529733,0,93,38,69,15,50,-86,-92,8
1491334529734,1,-64,-78,-57,7,-55,-12,20,-26
1491334529734,1,-88,-17,7,27,126,-18,-11,-1
1491334529772,2,97,66,9,-40,-51,33,23,19
1491334529772,2,-91,-56,68,109,72,84,119,18
1491334529773,3,86,-17,-50,-49,-128,-74,-92,-29
1491334529773,3,36,78,20,-80,20,-40,56,-11
1491334529774,0,46,-14,-32,127,82,62,-58,-34
1491334529774,0,59,44,3,-128,-99,28,36,65
1491334529775,1,59,69,-5,57,-108,-71,8,-10
1491334529775,1,-24,54,-10,-121,-128,-85,-35,0
1491334529812,2,18,92,-70,-71,73,-40,-71,-25
1491334529812,2,14,127,41,61,99,58,-4,0
1491334529814,3,8,-53,62,127,105,69,43,25
1491334529814,3,123,-63,-49,6,18,-12,1,21
1491334529815,0,7,-62,24,12,-36,-61,-110,-46
1491334529815,0,-13,-108,32,23,-9,58,62,15
1491334529816,1,-60,-43,27,-42,-10,0,1,-10
1491334529816,1,43,-128,-61,31,124,12,42,29
1491334529852,2,-53,-112,-17,-22,6,-10,-19,-23
1491334529852,2,-23,-26,-22,-78,-124,6,21,-18
1491334529854,3,1,-5,-2,-93,-111,-63,-6,7
1491334529854,3,8,126,37,15,31,1,-31,35
1491334529855,1,-73,-61,5,-68,-56,-55,-71,1
1491334529855,1,-46,-100,-57,-88,-59,-50,-73,-26
1491334529856,2,-34,-128,-42,-8,33,-13,45,16
1491334529856,2,20,-92,56,127,120,84,17,20
1491334529892,3,54,35,24,42,40,9,16,25
1491334529892,3,-56,71,-10,-70,-128,-18,-7,-30
1491334529901,0,-54,65,23,13,-5,-69,-31,-7
1491334529901,0,75,76,9,-1,76,20,-2,3
1491334529902,1,22,30,-1,-3,15,67,58,36
1491334529902,1,47,-108,29,23,-25,1,22,9
1491334529903,2,107,-106,-15,-60,-39,4,6,21
1491334529903,2,-77,-104,-31,-31,-67,-127,-84,-42
1491334529932,3,47,-35,4,81,76,80,76,66
1491334529932,3,-82,12,27,-6,70,13,-19,-43
1491334529933,0,86,-42,-44,-56,-24,9,45,52
1491334529933,0,-55,-107,28,-2,9,61,-32,-58
1491334529933,1,-40,-59,-17,42,92,-33,-70,-15
1491334529933,1,-40,-128,-8,6,-56,5,30,19
1491334529934,2,61,32,-18,-24,8,-24,13,7
1491334529934,2,-18,105,19,-20,-49,-37,82,60
1491334529972,3,-23,72,-7,-46,20,21,-81,-42
1491334529972,3,62,127,52,52,104,63,-17,-1
1491334529973,0,77,51,-15,11,-40,-37,0,43
1491334529973,0,16,43,0,7,-20,46,50,18
1491334529974,1,30,-80,-9,20,-1,6,34,-7
1491334529974,1,39,-107,3,-14,4,9,21,7
1491334529974,2,-93,-117,21,-2,-46,-58,-37,-19
1491334529974,2,-78,-123,6,16,33,9,-66,-70
1491334530013,3,103,-6,-14,-29,-61,-59,74,21
1491334530013,3,21,75,-47,-24,-20,-25,-27,-37
1491334530016,0,-49,127,46,37,63,73,-8,-8
1491334530016,0,87,60,-29,-9,0,75,38,62
1491334530018,1,-52,127,16,4,21,-58,-52,-35
1491334530018,1,80,93,-21,-15,-46,11,98,20
1491334530020,2,-42,95,43,-9,12,-20,-116,-36
1491334530020,2,111,-20,-56,26,5,-39,29,23
1491334530052,3,-38,33,-39,-78,-31,58,12,-29
1491334530052,3,61,122,83,74,64,43,-53,-7
1491334530054,0,-112,70,-10,52,-6,7,104,41
1491334530054,0,74,14,11,7,23,-26,-103,46
1491334530057,1,-28,41,-9,-5,14,-41,-98,-38
1491334530057,1,-97,-68,-32,-42,-65,-120,-22,4
1491334530059,2,20,-63,6,-17,5,79,-46,-12
1491334530059,2,-104,12,31,28,13,100,52,13
1491334530092,3,-34,-100,-24,-21,4,-33,-45,27
1491334530092,3,2,20,18,-11,-34,-99,-22,-29
1491334530093,0,-50,38,0,14,83,38,-33,-19
1491334530093,0,-69,-46,-43,-12,-71,-33,-38,-29
1491334530094,1,7,124,-9,42,24,42,41,2
1491334530094,1,-47,-40,19,-3,22,82,-1,-21
1491334530095,2,127,-109,-1,29,-34,-103,-77,20
1491334530095,2,-115,15,35,11,110,75,66,-8
1491334530132,3,11,-17,-6,-23,-7,76,-105,-14
1491334530132,3,-74,-63,-56,-76,-77,-50,47,-20
1491334530135,0,-9,9,-23,-100,-106,-7,10,-49
1491334530135,0,16,0,-23,-29,56,31,-8,-4
1491334530136,1,63,80,26,82,56,-38,-62,-5
1491334530136,1,105,89,42,110,110,73,17,46
1491334530137,2,-37,62,-8,-8,66,94,56,42
1491334530137,2,127,74,20,-34,-92,-99,-70,-33
1491334530173,3,-5,27,34,4,2,48,54,-3
1491334530173,3,-95,118,-6,79,91,117,18,12
1491334530174,0,57,55,27,42,15,-115,-117,-72
1491334530174,0,-105,-80,-55,-54,-88,106,105,66
1491334530175,1,77,-105,-61,-120,-128,-128,-66,-42
1491334530175,1,-99,-128,4,-32,-104,21,38,-33
1491334530176,2,103,6,23,90,121,127,32,39
1491334530176,2,86,25,26,66,30,73,49,46
1491334530212,3,-108,-18,7,32,-111,-89,-86,-87
1491334530212,3,107,79,-31,-18,57,1,19,69
1491334530213,0,-128,20,-40,-78,-85,-67,30,4
1491334530213,0,121,127,-2,-43,-48,-117,-126,-55
1491334530214,1,99,-45,10,43,34,73,27,41
1491334530214,1,-40,-128,11,30,38,24,-49,-31
1491334530215,2,100,9,18,23,105,85,104,46
1491334530215,2,-99,-52,22,22,33,-42,-74,14
1491334530292,3,-40,-88,-19,-44,-87,-18,88,34
1491334530292,3,13,-69,0,6,20,27,3,-38
1491334530293,0,79,-92,3,24,22,-45,-124,-24
1491334530293,0,-117,-5,-9,-18,-69,10,70,-28
1491334530294,1,-56,-6,-1,5,-8,-62,-58,-10
1491334530294,1,-90,-26,-51,-48,-38,-64,16,-33
1491334530294,2,77,53,27,34,-41,27,79,81
1491334530294,2,42,-11,26,2,68,31,32,18
1491334530332,3,-59,-26,67,53,41,6,-74,-34
1491334530332,3,-24,45,-25,-105,0,-21,64,61
1491334530333,0,-76,-18,-15,0,-10,-42,-22,-41
1491334530333,0,108,-48,-54,-45,-98,-60,49,-17
1491334530334,1,-74,-22,-13,11,116,33,-17,-16
1491334530334,1,-76,-27,-4,74,-12,-45,-36,-11
1491334530335,2,101,33,20,-5,-47,-11,8,29
1491334530335,2,-18,-12,-24,20,13,-86,-86,-42
1491334530372,3,15,87,24,-1,7,63,59,35
1491334530372,3,97,-11,-37,48,1,33,2,-25
1491334530373,0,-93,-6,16,-6,-67,-60,32,-3
1491334530373,0,23,-15,-15,-11,11,-78,-84,-31
1491334530374,1,34,56,-2,-19,53,82,111,124
1491334530374,1,-78,-30,-5,-40,-40,-32,-107,-83
1491334530375,2,77,76,23,19,22,48,78,75
1491334530375,2,-99,-53,16,-12,22,-42,-11,-11
1491334530412,3,-55,6,11,-6,-7,74,35,-21
1491334530412,3,95,52,37,45,23,-68,6,42
